step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.33884104724807007,0.06576571613550186,0.35887107253074646,0.4045053720474243,0.06576569378376007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387384057044983,1.3349016904830933,17.187767028808594,0.44216203689575195,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,,0.05172620486465844,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2552202179945813,0.333942167|0.394667047|0.255220218|0.376403724|0.398453454|0.368002788,0.483942167|0.544667047|0.405220218|0.526403724|0.548453454|0.518002788,0.453942167|0.514667047|0.375220218|0.496403724|0.518453454|0.488002788,0|0|0|0|0|0,-0.000267956009|-0.0154269257|0.0101328038|-0.0230852163|-0.0304331378|-0.0315561765,0|0|0|0|0|0,1.33550071|1.56324126|1.03101368|1.48252968|1.56338068|1.44045498,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005766705609858036,0.0013491958379745483,0.0021096505224704742,0.0022722268477082253
142,7.15,-0.33957052399396415,0.06606002151966095,0.35968726873397827,0.4037872552871704,0.06606002897024155,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4179195463657379,0.8313136100769043,20.46626091003418,0.4268747568130493,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.08448380302411908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3846037450263027e-08,valid,0.2545053212199807,0.333928633|0.394998073|0.254505321|0.375247784|0.3969284|0.366422724,0.483928633|0.544998073|0.404505321|0.525247784|0.5469284|0.516422724,0.453928633|0.514998073|0.374505321|0.495247784|0.5169284|0.486422724,0|0|0|0|0|0,-0.000263729531|-0.0148378429|0.00978861709|-0.0224185007|-0.0300989282|-0.0310640341,0|0|0|0|0|0,1.3354508|1.56515445|1.0278099|1.47857263|1.55761467|1.43462686,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006455947645008564,0.0016487622633576393,0.0024831658229231834,0.0022844206541776657
143,7.2,-0.33872262459417585,0.0663386732339859,0.36038076877593994,0.4030694365501404,0.0663386657834053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38459962606430054,1.2343159914016724,20.11745262145996,0.39883169531822205,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1036814646349159,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6168538710149838e-08,valid,0.25378726217520453,0.333915322|0.395300188|0.253787262|0.374125148|0.395419927|0.364866884,0.483915322|0.545300188|0.403787262|0.524125148|0.545419927|0.514866884,0.453915322|0.515300188|0.373787262|0.494125148|0.515419927|0.484866884,0|0|0|0|0|0,-0.000252969217|-0.0142048439|0.00920326446|-0.0218358671|-0.0287272783|-0.0294670264,0|0|0|0|0|0,1.33540832|1.56699591|1.02435231|1.47466472|1.55295243|1.43000051,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006135433912277222,0.0014609964564442635,0.0023742197081446648,0.002264212816953659
144,7.25,-0.3351635960560799,0.06625400483608246,0.3608401119709015,0.40241044759750366,0.06625401973724365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34512194991111755,1.517369031906128,13.623960494995117,0.36018726229667664,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10162842723282922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.238035997764425e-08,valid,0.25306941798374805,0.333902559|0.395599739|0.253069418|0.373031812|0.39398016|0.363390259,0.483902559|0.545599739|0.403069418|0.523031812|0.54398016|0.513390259,0.453902559|0.515599739|0.373069418|0.493031812|0.51398016|0.483390259,0|0|0|0|0|0,-0.000208588567|-0.0119427982|0.00744835773|-0.0193222712|-0.024362149|-0.0249114122,0|0|0|0|0|0,1.33540165|1.57045616|1.01972603|1.47280498|1.55155849|1.42864963,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006360852159559727,0.001527588814496994,0.0024159159511327744,0.0023673949763178825
145,7.300000000000001,-0.329111533894029,0.06582392752170563,0.3609752655029297,0.40186262130737305,0.06582392752170563,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.312180757522583,1.5765727758407593,22.991592407226562,0.3294440805912018,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10413791705242342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1381251509160265e-08,valid,0.2524104482357826,0.333892055|0.39588117|0.252410448|0.372065087|0.392759229|0.362141711,0.483892055|0.54588117|0.402410448|0.522065087|0.542759229|0.512141711,0.453892055|0.51588117|0.372410448|0.492065087|0.512759229|0.482141711,0|0|0|0|0|0,-0.000126465886|-0.00795773451|0.00443796231|-0.0150039504|-0.0182920299|-0.0188261709,0|0|0|0|0|0,1.33544175|1.57556695|1.01407976|1.4732564|1.55274489|1.42974067,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004181998781859875,0.000848378986120224,0.0016643023118376732,0.001645042560994625
146,7.3500000000000005,-0.3262341202807795,0.06572040170431137,0.36096394062042236,0.4013664722442627,0.06572040170431137,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3111220896244049,1.129750370979309,22.226530075073242,0.32692986726760864,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.09957953661534363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0843007283711792e-08,valid,0.25186259349785645,0.3338857|0.396133757|0.251862593|0.371315426|0.391842867|0.361198657,0.4838857|0.546133757|0.401862593|0.521315426|0.541842867|0.511198657,0.4538857|0.516133757|0.371862593|0.491315426|0.511842867|0.481198657,0|0|0|0|0|0,-8.59902276e-05|-0.00601314861|0.00297158759|-0.0128798999|-0.0157535718|-0.0164049195,0|0|0|0|0|0,1.33545681|1.57852188|1.01042196|1.47238181|1.5516179|1.42838971,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004601522348821163,0.0008288463577628136,0.0018115080893039703,0.0019359495490789413
147,7.4,-0.32690788753461963,0.06589365750551224,0.3609783947467804,0.4008737802505493,0.06589366495609283,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33037492632865906,1.196882724761963,32.193912506103516,0.3466159999370575,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.10420741212140468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.147414629911088e-08,valid,0.25136648475877754,0.333881386|0.39637176|0.251366485|0.370672508|0.391053995|0.360377347,0.483881386|0.54637176|0.401366485|0.520672508|0.541053995|0.510377347,0.453881386|0.51637176|0.371366485|0.490672508|0.511053995|0.480377347,0|0|0|0|0|0,-6.98920379e-05|-0.00484309048|0.00244744869|-0.0118653575|-0.0159115656|-0.0166978723,0|0|0|0|0|0,1.33545565|1.58064395|1.00791339|1.47082467|1.54830442|1.42481152,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006188143044710159,0.0014290623366832733,0.002392709255218506,0.0023306086659431458
148,7.45,-0.32838137133657663,0.06616829335689545,0.3610520660877228,0.40036797523498535,0.06616830825805664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3523077368736267,1.3030924797058105,9.690938949584961,0.36932337284088135,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11032603116166236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2289267064050091e-08,valid,0.25087379471242544,0.333877876|0.396561026|0.250873795|0.370080727|0.390256444|0.359540504,0.483877876|0.546561026|0.400873795|0.520080727|0.540256444|0.509540504,0.453877876|0.516561026|0.370873795|0.490080727|0.510256444|0.479540504,0|0|0|0|0|0,-6.12987687e-05|-0.00405670989|0.00219889292|-0.0113648332|-0.0172047516|-0.0180985659,0|0|0|0|0|0,1.33545021|1.58218739|1.00569407|1.46895807|1.54382102|1.42006345,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0057893963530659676,0.0012233098968863487,0.0023574111983180046,0.0021743057295680046
149,7.5,-0.3291246169083616,0.06622760742902756,0.36116084456443787,0.3998854160308838,0.06622762233018875,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3449910879135132,0.8042736053466797,17.06678581237793,0.3651401102542877,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.11927443956499321,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.345825216374219e-08,valid,0.25036800150077065,0.333874802|0.396706805|0.250368002|0.369514692|0.389393619|0.358632967,0.483874802|0.546706805|0.400368002|0.519514692|0.539393619|0.508632967,0.453874802|0.516706805|0.370368002|0.489514692|0.509393619|0.478632967,0|0|0|0|0|0,-5.32455893e-05|-0.00333932689|0.00195232321|-0.0102977188|-0.0170024241|-0.0178823717,0|0|0|0|0|0,1.33544596|1.58348789|1.00342433|1.46776105|1.54057205|1.4166495,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00589991919696331,0.0014657257124781609,0.0024110879749059677,0.001986484043300152
150,7.550000000000001,-0.3298576298452329,0.06646639853715897,0.3612855076789856,0.39939582347869873,0.06646640598773956,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262172043323517,0.9636343717575073,19.86163902282715,0.35266491770744324,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1337602646265724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.526469995891122e-08,valid,0.2498854384076291,0.333872131|0.396814103|0.249885438|0.369002035|0.388540703|0.357736228,0.483872131|0.546814103|0.399885438|0.519002035|0.538540703|0.507736228,0.453872131|0.516814103|0.369885438|0.489002035|0.508540703|0.477736228,0|0|0|0|0|0,-5.88364119e-05|-0.0035403634|0.00215463844|-0.0103737053|-0.0173045316|-0.0180561221,0|0|0|0|0|0,1.33542969|1.58371605|1.00169639|1.46563443|1.53685828|1.41288879,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005714884027838707,0.0012888787314295769,0.0021126559004187584,0.0022775568068027496
151,7.6000000000000005,-0.329122309303566,0.06640651822090149,0.36136531829833984,0.3989483118057251,0.0664065033197403,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975406348705292,1.046008586883545,12.403058052062988,0.33191540837287903,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14694724721467056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6958015401202092e-08,valid,0.2493958211496088,0.333869181|0.396916934|0.249395821|0.368485465|0.38767276|0.356830479,0.483869181|0.546916934|0.399395821|0.518485465|0.53767276|0.506830479,0.453869181|0.516916934|0.369395821|0.488485465|0.50767276|0.476830479,0|0|0|0|0|0,-4.9332151e-05|-0.00293017054|0.00182413518|-0.0091416705|-0.0149264136|-0.01551094,0|0|0|0|0|0,1.33542739|1.58473757|0.99940742|1.46480019|1.53576463|1.41181097,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005593121983110905,0.0015342729166150093,0.002008408308029175,0.0020151110365986824
152,7.65,-0.3267993395800023,0.06606687605381012,0.3613353669643402,0.39858585596084595,0.06606686115264893,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26096123456954956,1.2045443058013916,17.11012077331543,0.30087223649024963,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14965795310726987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7409742336139955e-08,valid,0.24894829155322495,0.333866707|0.39699943|0.248948292|0.36803046|0.386923899|0.356052053,0.483866707|0.54699943|0.398948292|0.51803046|0.536923899|0.506052053,0.453866707|0.51699943|0.368948292|0.48803046|0.506923899|0.476052053,0|0|0|0|0|0,-2.48521608e-05|-0.00166645138|0.000936453898|-0.00688528951|-0.0105278376|-0.010978232,0|0|0|0|0|0,1.33544198|1.58633127|0.99672962|1.46523655|1.53716776|1.41322998,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0060724783688783646,0.001441444270312786,0.002375415526330471,0.0022175051271915436
153,7.7,-0.32418041046184753,0.06571871787309647,0.36119168996810913,0.3983043432235718,0.06571870297193527,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22889582812786102,1.1358023881912231,16.190916061401367,0.2655600607395172,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.13459699435085362,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.569450239062055e-08,valid,0.24858583620080243,0.333865462|0.397061437|0.248585836|0.367688117|0.386395743|0.355501181,0.483865462|0.547061437|0.398585836|0.517688117|0.536395743|0.505501181,0.453865462|0.517061437|0.368585836|0.487688117|0.506395743|0.475501181,0|0|0|0|0|0,5.79329327e-06|-0.000291288079|-0.000210955149|-0.00475862644|-0.0071837381|-0.0076166443,0|0|0|0|0|0,1.33546764|1.58795446|0.99413239|1.46599384|1.53839923|1.41438808,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006240217015147209,0.0014677681028842926,0.002460906282067299,0.0022752853110432625
154,7.75,-0.32171140909725926,0.06548622995615005,0.360946923494339,0.39807915687561035,0.06548622250556946,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22819389402866364,0.8100154995918274,19.59894371032715,0.2641516625881195,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1330418338414811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5519310552912675e-08,valid,0.24830427496372776,0.333865748|0.397119581|0.248304275|0.367451954|0.386035688|0.355119546,0.483865748|0.547119581|0.398304275|0.517451954|0.536035688|0.505119546,0.453865748|0.517119581|0.368304275|0.487451954|0.506035688|0.475119546,0|0|0|0|0|0,4.75369059e-05|0.00170961703|-0.00173251593|-0.00264544449|-0.00541275844|-0.00594603224,0|0|0|0|0|0,1.33551053|1.59018794|0.991484584|1.46716237|1.53872999|1.41453215,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006132793612778187,0.0015298593789339066,0.002311473712325096,0.002256365492939949
155,7.800000000000001,-0.32187125471009503,0.06565508991479874,0.3607192933559418,0.397841215133667,0.06565508991479874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24657873809337616,0.8757287263870239,21.48442840576172,0.28427666425704956,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14147661827218982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6548453814950806e-08,valid,0.24807913491370337,0.33386812|0.397158466|0.248079135|0.367321775|0.385764657|0.354821832,0.48386812|0.547158466|0.398079135|0.517321775|0.535764657|0.504821832,0.45386812|0.517158466|0.368079135|0.487321775|0.505764657|0.474821832,0|0|0|0|0|0,5.87185084e-05|0.00238813003|-0.00212038947|-0.00233401312|-0.00671259403|-0.00735382064,0|0|0|0|0|0,1.3355312|1.59102199|0.99019615|1.46695309|1.53634603|1.41193351,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004015116021037102,0.0008475892245769501,0.001415325328707695,0.0017276760190725327
156,7.8500000000000005,-0.32421855956251766,0.0660410225391388,0.3606082499027252,0.3975563049316406,0.06604102998971939,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2651640474796295,0.9984958171844482,11.311134338378906,0.3049093782901764,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15056203550100763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.77280841560587e-08,valid,0.24784121487118815,0.333871045|0.397177506|0.247841215|0.367207848|0.385428428|0.35445331,0.483871045|0.547177506|0.397841215|0.517207848|0.535428428|0.50445331,0.453871045|0.517177506|0.367841215|0.487207848|0.505428428|0.47445331,0|0|0|0|0|0,3.41588499e-05|0.00144969132|-0.00117154553|-0.00344582647|-0.00925660592|-0.0099365772,0|0|0|0|0|0,1.33551834|1.59015971|0.990193314|1.46538557|1.53245711|1.40787666,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005993863567709923,0.0017569949850440025,0.00266959797590971,0.0015426045283675194
157,7.9,-0.325420242320069,0.06615908443927765,0.3605647385120392,0.39727145433425903,0.06615908443927765,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2601325511932373,0.5522825121879578,15.8449125289917,0.30452707409858704,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.15838274420649082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8800538790705867e-08,valid,0.24755629280105274,0.333872747|0.397182446|0.247556293|0.36703848|0.38496431|0.35395496,0.483872747|0.547182446|0.397556293|0.51703848|0.53496431|0.50395496,0.453872747|0.517182446|0.367556293|0.48703848|0.50496431|0.47395496,0|0|0|0|0|0,1.7435682e-05|0.000884113127|-0.000502530444|-0.00359214277|-0.00934031148|-0.0099535978,0|0|0|0|0|0,1.33550842|1.5896139|0.989722641|1.46456178|1.53051693|1.40586624,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004055017605423927,0.0010721497237682343,0.001417027786374092,0.0015419870615005493
158,7.95,-0.3243267482285512,0.0658918097615242,0.3604792356491089,0.39704960584640503,0.0658918097615242,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22074387967586517,0.913407564163208,18.757360458374023,0.27151578664779663,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1581596145175187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8881240317330378e-08,valid,0.24727143831696696,0.333873616|0.397169781|0.247271438|0.366861503|0.384495779|0.353455393,0.483873616|0.547169781|0.397271438|0.516861503|0.534495779|0.503455393,0.453873616|0.517169781|0.367271438|0.486861503|0.504495779|0.473455393,0|0|0|0|0|0,2.76102004e-05|0.00144133953|-0.00089209901|-0.00220292548|-0.00665381221|-0.00713094708,0|0|0|0|0|0,1.33552207|1.59012047|0.988193654|1.46524309|1.5313293|1.40669063,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004567373543977737,0.0009512538090348244,0.0019281115382909775,0.0016640322282910347
159,8.0,-0.3219158246642121,0.06550271064043045,0.360293984413147,0.39690637588500977,0.06550268828868866,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17404934763908386,1.1141178607940674,10.01512622833252,0.2292838841676712,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14932905782915915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.785192625864719e-08,valid,0.24704957881911915,0.333874992|0.397145382|0.247049579|0.366753535|0.38416187|0.353097446,0.483874992|0.547145382|0.397049579|0.516753535|0.53416187|0.503097446,0.453874992|0.517145382|0.367049579|0.486753535|0.50416187|0.473097446,0|0|0|0|0|0,5.37908328e-05|0.00255689566|-0.00195666879|-0.000375391312|-0.00357247529|-0.00395310368,0|0|0|0|0|0,1.33555376|1.59113842|0.986241646|1.46663875|1.533075|1.40843668,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037298379465937614,0.0008516116067767143,0.0014216220006346703,0.001434466801583767
160,8.05,-0.31911474975685705,0.0650833249092102,0.3600030541419983,0.3968411684036255,0.0650833249092102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14626094698905945,0.7985720634460449,9.22085189819336,0.20423752069473267,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14261903993400984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7028174570854395e-08,valid,0.24690631843264,0.333877675|0.397124767|0.246906318|0.366736496|0.383982789|0.35289922,0.483877675|0.547124767|0.396906318|0.516736496|0.533982789|0.50289922,0.453877675|0.517124767|0.366906318|0.486736496|0.503982789|0.47289922,0|0|0|0|0|0,9.03070448e-05|0.00424244656|-0.00341241511|0.00180291141|-0.000777654441|-0.00112655662,0|0|0|0|0|0,1.33560101|1.59274151|0.984212859|1.46874889|1.5351535|1.41047032,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037739956751465797,0.0008735507726669312,0.0013846466317772865,0.001493026502430439
161,8.1,-0.3175105553128631,0.06475389748811722,0.35967057943344116,0.3968343138694763,0.06475389748811722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14031125605106354,0.3918055295944214,15.584049224853516,0.20218828320503235,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.1456490365857748,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.73829374487287e-08,valid,0.24684118068226468,0.333882176|0.397096182|0.246841181|0.366828261|0.383944145|0.352843123,0.483882176|0.547096182|0.396841181|0.516828261|0.533944145|0.502843123,0.453882176|0.517096182|0.366841181|0.486828261|0.503944145|0.472843123,0|0|0|0|0|0,0.000117693497|0.00579923672|-0.0044548012|0.00375489975|0.00103980365|0.000683593887,0|0|0|0|0|0,1.3356464|1.59418396|0.982909922|1.47106795|1.53681638|1.41205609,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00456668995320797,0.0008493345230817795,0.0019387071952223778,0.0017554927617311478
162,8.15,-0.31740664174973093,0.06471022963523865,0.3593589663505554,0.39685356616973877,0.06471023708581924,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1411733329296112,0.5264429450035095,6.837394714355469,0.20543517172336578,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14931839577100528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.781589262185232e-08,valid,0.2468342697010485,0.333888037|0.397031982|0.24683427|0.367017882|0.383996574|0.352877716,0.483888037|0.547031982|0.39683427|0.517017882|0.533996574|0.502877716,0.453888037|0.517031982|0.36683427|0.487017882|0.503996574|0.472877716,0|0|0|0|0|0,0.00012480726|0.00642978623|-0.00471624557|0.00468774622|0.00146223639|0.00109360158,0|0|0|0|0|0,1.33567696|1.59455771|0.982620833|1.47275927|1.53744853|1.41260447,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037045711651444435,0.0008215643465518951,0.0014060446992516518,0.0014544706791639328
163,8.200000000000001,-0.3178762221904438,0.06469906121492386,0.35909539461135864,0.39688050746917725,0.06469906866550446,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13218604028224945,0.4737870693206787,7.607353687286377,0.19922584295272827,1.0,nan,0,0,0,0,0.07472680901658077,0.0,filtered,osqp optimal,0.14912602225864954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7786174199251048e-08,valid,0.2468535640219065,0.33389425|0.396936583|0.246853564|0.367254189|0.384070043|0.352932655,0.48389425|0.546936583|0.396853564|0.517254189|0.534070043|0.502932655,0.45389425|0.516936583|0.366853564|0.487254189|0.504070043|0.472932655,0|0|0|0|0|0,0.000114954345|0.00610277067|-0.00435389278|0.00468107753|0.00132303023|0.000996129859,0|0|0|0|0|0,1.33569196|1.5938491|0.983060363|1.47369783|1.5376032|1.41272675,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037722373381257057,0.0008511217311024666,0.001405349001288414,0.0014912718906998634
