step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.5876780570648407,0.25001412630081177,0.4253358840942383,0.21082837879657745,0.25001412630081177,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313595175743103,0.26943689584732056,4.926605701446533,0.313595175743103,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.752601019576115e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06091847248706719,0.375977006|0.15386007|0.0609184725|0.196877074|0.169783979|0.141439747,0.525977006|0.30386007|0.210918472|0.346877074|0.319783979|0.291439747,0.495977006|0.27386007|0.180918472|0.316877074|0.289783979|0.261439747,0|0|0|0|0|0,-8.614835e-05|0.00110551854|-0.0124936991|0.00839795049|-0.00106265753|-0.00597600634,0|0|0|0|0|0,1.50382188|0.616545798|0.231180191|0.795906247|0.678073257|0.559782982,0.444164336|-0.451397777|0.395442665,0|0|0,0.004149440675973892,0.0009088674560189247,0.0015723537653684616,0.001642388291656971
208,10.450000000000001,-0.5884734719301923,0.25112757086753845,0.42409324645996094,0.21061591804027557,0.25112757086753845,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313056081533432,0.17930682003498077,4.528011322021484,0.313056081533432,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.775625078048652e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060828372569394856,0.3759727|0.153381047|0.0608283726|0.197297976|0.169735631|0.141151772,0.5259727|0.303381047|0.210828373|0.347297976|0.319735631|0.291151772,0.4959727|0.273381047|0.180828373|0.317297976|0.289735631|0.261151772,0|0|0|0|0|0,-6.60139655e-05|0.00175265371|-0.0136164462|0.00557223166|-0.00336034162|-0.00791967569,0|0|0|0|0|0,1.50382479|0.615276842|0.229697044|0.794764136|0.675582182|0.556687414,0.444164336|-0.451397777|0.395442665,0|0|0,0.004023327492177486,0.0009680092334747314,0.0015628933906555176,0.0014565233141183853
209,10.5,-0.5875183453572037,0.25121229887008667,0.4229046106338501,0.2104465812444687,0.25121232867240906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3066635727882385,0.22072531282901764,4.824756145477295,0.3066635727882385,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.740836694033481e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06061589578998747,0.3759694|0.152870024|0.0606158958|0.197577255|0.169571837|0.140765846,0.5259694|0.302870024|0.210615896|0.347577255|0.319571837|0.290765846,0.4959694|0.272870024|0.180615896|0.317577255|0.289571837|0.260765846,0|0|0|0|0|0,-4.18812381e-05|0.00185373423|-0.0121183825|0.00601169426|-0.00269597336|-0.00697491082,0|0|0|0|0|0,1.50383572|0.613333829|0.230345201|0.796320713|0.675591376|0.556088474,0.444164336|-0.451397777|0.395442665,0|0|0,0.0037141041830182076,0.0008380329236388206,0.0013998821377754211,0.0014520958065986633
210,10.55,-0.5874425950850264,0.25246432423591614,0.4217504560947418,0.21015731990337372,0.25246432423591614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30234020948410034,0.2481556087732315,3.2207586765289307,0.30234020948410034,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.743536535342823e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06044659913202746,0.375967307|0.152427903|0.0604465991|0.197878563|0.169441238|0.140427052,0.525967307|0.302427903|0.210446599|0.347878563|0.319441238|0.290427052,0.495967307|0.272427903|0.180446599|0.317878563|0.289441238|0.260427052,0|0|0|0|0|0,-5.30380684e-05|0.00192336641|-0.0132471027|0.00275369151|-0.00562481432|-0.0096528251,0|0|0|0|0|0,1.50381619|0.611634978|0.228539294|0.794267943|0.672140138|0.552055382,0.444164336|-0.451397777|0.395442665,0|0|0,0.003727523609995842,0.0008593853563070297,0.001359548419713974,0.0014847740530967712
211,10.600000000000001,-0.5890325566606452,0.2544097304344177,0.42067694664001465,0.20968873798847198,0.25440970063209534,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2999706268310547,0.27945560216903687,1.8084967136383057,0.2999706268310547,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.789133357277664e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060157325872158246,0.375964657|0.151936012|0.0601573259|0.19801671|0.169163765|0.139953858,0.525964657|0.301936012|0.210157326|0.34801671|0.319163765|0.289953858,0.495964657|0.271936012|0.180157326|0.31801671|0.289163765|0.259953858,0|0|0|0|0|0,-5.3811031e-05|0.00231050746|-0.0148875196|-0.00186178436|-0.00970415121|-0.0135295449,0|0|0|0|0|0,1.50380482|0.610054554|0.225741784|0.790205057|0.66695091|0.546285886,0.444164336|-0.451397777|0.395442665,0|0|0,0.0043540578335523605,0.001088099554181099,0.0017299531027674675,0.001496776007115841
212,10.65,-0.5915656229512232,0.2557719647884369,0.4197544455528259,0.20916323363780975,0.2557719647884369,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29553622007369995,0.33299562335014343,3.031743288040161,0.29553622007369995,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.822278917653362e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0596887253902528,0.375961967|0.151380224|0.0596887254|0.197924197|0.168682139|0.139286432,0.525961967|0.301380224|0.209688725|0.347924197|0.318682139|0.289286432,0.495961967|0.271380224|0.179688725|0.317924197|0.288682139|0.259286432,0|0|0|0|0|0,-5.46555868e-06|0.00302275193|-0.0140542872|-0.00390782043|-0.0111840087|-0.0147860027,0|0|0|0|0|0,1.5038424|0.608543647|0.224700614|0.787788966|0.663544545|0.542359726,0.444164336|-0.451397777|0.395442665,0|0|0,0.003957545384764671,0.0008383709937334061,0.0014518648386001587,0.0016432702541351318
213,10.700000000000001,-0.5946262518957091,0.25702965259552,0.4190019965171814,0.2086096853017807,0.25702965259552,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29042232036590576,0.3916091322898865,2.1188535690307617,0.29042232036590576,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.846227185249857e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05916322817022471,0.375961696|0.150879967|0.0591632282|0.197729785|0.168126572|0.138555991,0.525961696|0.300879967|0.209163228|0.347729785|0.318126572|0.288555991,0.495961696|0.270879967|0.179163228|0.317729785|0.288126572|0.258555991,0|0|0|0|0|0,5.44321768e-05|0.00383609431|-0.0127884176|-0.00543609734|-0.012213687|-0.0155506487,0|0|0|0|0|0,1.50390121|0.607355962|0.223864495|0.785483043|0.6602926|0.538673316,0.444164336|-0.451397777|0.395442665,0|0|0,0.004469702951610088,0.0013245288282632828,0.0015971651300787926,0.001508648507297039
214,10.75,-0.5988715697907517,0.25854626297950745,0.41845232248306274,0.20800231397151947,0.2585463523864746,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2870423495769501,0.38401877880096436,1.4924769401550293,0.2870423495769501,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.876040795990614e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05860967003695136,0.375964418|0.150458463|0.05860967|0.197459271|0.167519501|0.137786931,0.525964418|0.300458463|0.20860967|0.347459271|0.317519501|0.287786931,0.495964418|0.270458463|0.17860967|0.317459271|0.287519501|0.257786931,0|0|0|0|0|0,0.000122465889|0.00489762047|-0.0120187008|-0.00743554338|-0.0136321791|-0.0167025681,0|0|0|0|0|0,1.50398014|0.606731472|0.222419979|0.782401542|0.656445824|0.534445154,0.444164336|-0.451397777|0.395442665,0|0|0,0.004039016552269459,0.000893191434442997,0.00140432920306921,0.0017169658094644547
215,10.8,-0.6048488253886133,0.2603236734867096,0.41816309094429016,0.20732201635837555,0.2603236734867096,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2876993715763092,0.32524365186691284,3.017055034637451,0.2876993715763092,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.947455701431797e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0580023654464876,0.37597054|0.150103437|0.0580023654|0.197089558|0.166841827|0.136960288,0.52597054|0.300103437|0.208002365|0.347089558|0.316841827|0.286960288,0.49597054|0.270103437|0.178002365|0.317089558|0.286841827|0.256960288,0|0|0|0|0|0,0.00021180067|0.0063607992|-0.0113998285|-0.00958813235|-0.0149913415|-0.0178920104,0|0|0|0|0|0,1.50409396|0.606774548|0.220609633|0.778770098|0.652375968|0.529949141,0.444164336|-0.451397777|0.395442665,0|0|0,0.003887144848704338,0.000865105539560318,0.0014285724610090256,0.001569163054227829
216,10.850000000000001,-0.611621003266659,0.2619878351688385,0.41815808415412903,0.20660318434238434,0.2619878947734833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918597161769867,0.330509215593338,1.9455690383911133,0.2918597161769867,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.074075772895591e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05732201583434923,0.375981131|0.149822758|0.0573220158|0.196613642|0.166097082|0.136074521,0.525981131|0.299822758|0.207322016|0.346613642|0.316097082|0.286074521,0.495981131|0.269822758|0.177322016|0.316613642|0.286097082|0.256074521,0|0|0|0|0|0,0.000319347206|0.00795870047|-0.0100622874|-0.0108767545|-0.0155053563|-0.0182980351,0|0|0|0|0|0,1.50424387|0.607249734|0.219225776|0.775577812|0.648882973|0.526000047,0.444164336|-0.451397777|0.395442665,0|0|0,0.0037992894649505615,0.000828051008284092,0.0014423346146941185,0.0015043951570987701
217,10.9,-0.618894656886655,0.2627144455909729,0.41848620772361755,0.20597796142101288,0.2627143859863281,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29898330569267273,0.3546115756034851,2.2261056900024414,0.29898330569267273,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.256518178354633e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05660321862397685,0.375997094|0.149654683|0.0566032186|0.19607514|0.165327984|0.135169553,0.525997094|0.299654683|0.206603219|0.34607514|0.315327984|0.285169553,0.495997094|0.269654683|0.176603219|0.31607514|0.285327984|0.255169553,0|0|0|0|0|0,0.000472590267|0.00986576863|-0.00672944299|-0.00906554916|-0.0130665821|-0.0157555249,0|0|0|0|0|0,1.50446097|0.608484502|0.219683432|0.775235011|0.648245353|0.524922686,0.444164336|-0.451397777|0.395442665,0|0|0,0.005004027858376503,0.0016062576323747635,0.001872866414487362,0.001485966145992279
218,10.950000000000001,-0.6238635733516684,0.262679785490036,0.4190409183502197,0.20552091300487518,0.2626798152923584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3040028512477875,0.2900703251361847,3.7845041751861572,0.3040028512477875,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.398941790755696e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055977938300710656,0.376020712|0.149701333|0.0559779383|0.195629591|0.164682639|0.134393336,0.526020712|0.299701333|0.205977938|0.345629591|0.314682639|0.284393336,0.496020712|0.269701333|0.175977938|0.315629591|0.284682639|0.254393336,0|0|0|0|0|0,0.000593355293|0.0110911883|-0.00322619514|-0.00553264526|-0.00937338783|-0.0118811309,0|0|0|0|0|0,1.5046762|0.609896521|0.220685558|0.776985718|0.649357167|0.525692213,0.444164336|-0.451397777|0.395442665,0|0|0,0.005195345729589462,0.000825229100883007,0.0021466976031661034,0.002198937349021435
219,11.0,-0.6244314981619181,0.2616625130176544,0.4196290671825409,0.20531587302684784,0.2616625130176544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3002385199069977,0.22799372673034668,5.765918731689453,0.3002385199069977,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.353711112522133e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05552093195043559,0.376050364|0.149952363|0.055520932|0.195361435|0.164222327|0.133811006,0.526050364|0.299952363|0.205520932|0.345361435|0.314222327|0.283811006,0.496050364|0.269952363|0.175520932|0.315361435|0.284222327|0.253811006,0|0|0|0|0|0,0.000644503561|0.0110505013|0.000260116048|0.000134623922|-0.00399301437|-0.00622722608,0|0|0|0|0|0,1.50484596|0.610859954|0.222343844|0.781580363|0.652896292|0.529016798,0.444164336|-0.451397777|0.395442665,0|0|0,0.005728967487812042,0.0013667931780219078,0.0021664639934897423,0.0021578362211585045
220,11.05,-0.617802410157465,0.2607106864452362,0.419877827167511,0.20528919994831085,0.2607106864452362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28741011023521423,0.4389133155345917,6.832180023193359,0.28741011023521423,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.138393588622853e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05531588903777648,0.376082562|0.150365768|0.055315889|0.195372612|0.164027586|0.133507865,0.526082562|0.300365768|0.205315889|0.345372612|0.314027586|0.283507865,0.496082562|0.270365768|0.175315889|0.315372612|0.284027586|0.253507865,0|0|0|0|0|0,0.000530121299|0.00876194169|0.00107070837|0.00394010641|-0.00115860463|-0.00303921132,0|0|0|0|0|0,1.50486037|0.610225012|0.222334265|0.785430554|0.654951739|0.53099225,0.444164336|-0.451397777|0.395442665,0|0|0,0.005938372574746609,0.0013555670157074928,0.0022506769746541977,0.002295208163559437
221,11.100000000000001,-0.6094927987791647,0.26070812344551086,0.4196830093860626,0.2052711397409439,0.26070815324783325,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2724654972553253,0.48722341656684875,3.458374500274658,0.2724654972553253,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.836875254392282e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055289211595433735,0.376109048|0.15074352|0.0552892116|0.195570629|0.163971821|0.133361725,0.526109048|0.30074352|0.205289212|0.345570629|0.313971821|0.283361725,0.496109048|0.27074352|0.175289212|0.315570629|0.283971821|0.253361725,0|0|0|0|0|0,0.000342990667|0.00593459834|-0.000919366057|0.00390268902|-0.00206101664|-0.00355847636,0|0|0|0|0|0,1.50477918|0.608908679|0.22023748|0.786185207|0.653826268|0.529888424,0.444164336|-0.451397777|0.395442665,0|0|0,0.006250016391277313,0.0015013320371508598,0.0025082072243094444,0.002199579030275345
222,11.15,-0.6020733329546886,0.2623665928840637,0.4190436601638794,0.20504482090473175,0.26236656308174133,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26055318117141724,0.4455089569091797,3.9322378635406494,0.26055318117141724,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.581573922180599e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05527114795649804,0.376126189|0.150938068|0.055271148|0.195764587|0.163869524|0.133188511,0.526126189|0.300938068|0.205271148|0.345764587|0.313869524|0.283188511,0.496126189|0.270938068|0.175271148|0.315764587|0.283869524|0.253188511,0|0|0|0|0|0,0.000115491016|0.00312131779|-0.00566780813|-0.00119948865|-0.00768370034|-0.00889659932,0|0|0|0|0|0,1.50462025|0.60687359|0.215416784|0.78185886|0.647794397|0.523857446,0.444164336|-0.451397777|0.395442665,0|0|0,0.006220406852662563,0.0014965599402785301,0.002369825728237629,0.002315666526556015
223,11.200000000000001,-0.6001918564862001,0.2649131417274475,0.4182342290878296,0.2045506089925766,0.2649131715297699,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.255875825881958,0.29552268981933594,6.680595874786377,0.255875825881958,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.475660886156068e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05504480795785946,0.376131961|0.150822447|0.055044808|0.195702635|0.163485858|0.132748513,0.526131961|0.300822447|0.205044808|0.345702635|0.313485858|0.282748513,0.496131961|0.270822447|0.175044808|0.315702635|0.283485858|0.252748513,0|0|0|0|0|0,-1.06403849e-05|0.00192830822|-0.00980113938|-0.00755359212|-0.01377315|-0.0148938997,0|0|0|0|0|0,1.5045172|0.605218095|0.210378092|0.775256946|0.64017028|0.516100151,0.444164336|-0.451397777|0.395442665,0|0|0,0.005936590023338795,0.0013493383303284645,0.0023018456995487213,0.0022484874352812767
224,11.25,-0.6052785947381347,0.2668863534927368,0.41765180230140686,0.20393358170986176,0.2668863832950592,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25481683015823364,0.31412526965141296,6.795715808868408,0.25481683015823364,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.484142147617377e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05455062300321786,0.37613143|0.15048016|0.054550623|0.195326122|0.162800496|0.132011559,0.52613143|0.30048016|0.204550623|0.345326122|0.312800496|0.282011559,0.49613143|0.27048016|0.174550623|0.315326122|0.282800496|0.252011559,0|0|0|0|0|0,4.5552896e-05|0.00293398115|-0.0100284067|-0.0105347812|-0.0157850723|-0.0169376287,0|0|0|0|0|0,1.50457127|0.60485462|0.208174085|0.770769708|0.635416912|0.511108608,0.444164336|-0.451397777|0.395442665,0|0|0,0.005861501209437847,0.0014558043330907822,0.0023664506152272224,0.0020012548193335533
225,11.3,-0.6128863990848175,0.2677108347415924,0.4174634516239166,0.20337434113025665,0.2677108347415924,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566024661064148,0.37960049510002136,7.103076457977295,0.2566024661064148,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.566411834961102e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053933586023879626,0.37613371|0.150163234|0.053933586|0.194801383|0.162015018|0.13117234,0.52613371|0.300163234|0.203933586|0.344801383|0.312015018|0.28117234,0.49613371|0.270163234|0.173933586|0.314801383|0.282015018|0.25117234,0|0|0|0|0|0,0.000202848092|0.00495292921|-0.00733508027|-0.00961223496|-0.0140649889|-0.0151441774,0|0|0|0|0|0,1.50473769|0.605605865|0.208399264|0.769593296|0.633995084|0.509545181,0.444164336|-0.451397777|0.395442665,0|0|0,0.0059824250638484955,0.0013816477730870247,0.002229316160082817,0.0023327553644776344
226,11.350000000000001,-0.6216533573416143,0.26724302768707275,0.41776004433631897,0.20302332937717438,0.26724305748939514,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2633863687515259,0.4975092113018036,3.546064615249634,0.2633863687515259,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.734724556189849e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05337434516657255,0.376143851|0.150041761|0.0533743452|0.194324382|0.161316486|0.130423159,0.526143851|0.300041761|0.203374345|0.344324382|0.311316486|0.280423159,0.496143851|0.270041761|0.173374345|0.314324382|0.281316486|0.250423159,0|0|0|0|0|0,0.000428000068|0.00753156464|-0.00228484139|-0.00530416075|-0.00914248223|-0.0101051212,0|0|0|0|0|0,1.50500341|0.60769861|0.211212539|0.771993369|0.636123463|0.511587517,0.444164336|-0.451397777|0.395442665,0|0|0,0.005918566137552261,0.0014459546655416489,0.0023090429604053497,0.0021282220259308815
227,11.4,-0.6243947472269431,0.26584088802337646,0.4182426333427429,0.20294590294361115,0.26584088802337646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645535469055176,0.36682960391044617,5.955080032348633,0.2645535469055176,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.794368935797463e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05302335098638564,0.376165245|0.150244188|0.053023351|0.194065404|0.160865966|0.129927325,0.526165245|0.300244188|0.203023351|0.344065404|0.310865966|0.279927325,0.496165245|0.270244188|0.173023351|0.314065404|0.280865966|0.249927325,0|0|0|0|0|0,0.000546759475|0.00832593106|0.00264753364|0.000429389273|-0.00351270181|-0.00422869144,0|0|0|0|0|0,1.50520774|0.609302684|0.214740938|0.776691004|0.63995116|0.515480608,0.444164336|-0.451397777|0.395442665,0|0|0,0.006374080665409565,0.0014866935089230537,0.0024570757523179054,0.0023896116763353348
228,11.450000000000001,-0.6207012695784943,0.26516807079315186,0.4185304641723633,0.2030663937330246,0.26516804099082947,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549819052219391,0.40920621156692505,7.469192981719971,0.2549819052219391,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.633764524398931e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05294589658826179,0.376192563|0.150697266|0.0529458966|0.194090352|0.160694348|0.129722542,0.526192563|0.300697266|0.202945897|0.344090352|0.310694348|0.279722542,0.496192563|0.270697266|0.172945897|0.314090352|0.280694348|0.249722542,0|0|0|0|0|0,0.000499215193|0.00696168961|0.00498686151|0.00436403779|-0.000255537|-0.000562438592,0|0|0|0|0|0,1.50526947|0.609750753|0.216770448|0.780725445|0.642521853|0.518327731,0.444164336|-0.451397777|0.395442665,0|0|0,0.005965862423181534,0.0014989152550697327,0.002281045541167259,0.0021469565108418465
229,11.5,-0.6128753378946639,0.2651630938053131,0.4183959364891052,0.2030687779188156,0.2651630640029907,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24225078523159027,0.4839736223220825,5.806568622589111,0.24225078523159027,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.382354611736527e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053066375543958516,0.376217506|0.151201777|0.0530663755|0.194309837|0.1606839|0.129699539,0.526217506|0.301201777|0.203066376|0.344309837|0.3106839|0.279699539,0.496217506|0.271201777|0.173066376|0.314309837|0.2806839|0.249699539,0|0|0|0|0|0,0.000301308191|0.00439827841|0.00190973548|0.00111347203|-0.00417992507|-0.00405673409,0|0|0|0|0|0,1.50517133|0.609205388|0.214175238|0.778352819|0.638555676|0.514741423,0.444164336|-0.451397777|0.395442665,0|0|0,0.003763388842344284,0.0008235229179263115,0.0014270218089222908,0.001488804817199707
