step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.780253094149314,0.1165696308016777,0.573801577091217,0.3386165201663971,0.1165696233510971,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409106850624084,1.616647720336914,63.731346130371094,0.6928831934928894,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2707939892052688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.204361614730922e-07,valid,0.19232506788506065,0.472471087|0.394322596|0.324173251|0.249349337|0.206126374|0.192325068,0.622471087|0.544322596|0.474173251|0.399349337|0.356126374|0.342325068,0.592471087|0.514322596|0.444173251|0.369349337|0.326126374|0.312325068,0|0|0|0|0|0,0.00135783987|0.0186899417|0.0297657473|-0.11337015|-0.0744934447|-0.076877147,0|0|0|0|0|0,1.89124219|1.59598033|1.32645875|0.884027196|0.750012052|0.692423125,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00563320517539978,0.001266060397028923,0.002232602797448635,0.0020969267934560776
144,7.25,-0.7864728362711688,0.11664403975009918,0.5743553042411804,0.33528947830200195,0.11664403975009918,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360535025596619,0.9678677916526794,31.407535552978516,0.6891612410545349,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.27242778746538326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.357799884284648e-07,valid,0.1886165207517524,0.472539146|0.394972957|0.318189797|0.24376769|0.202538493|0.188616521,0.622539146|0.544972957|0.468189797|0.39376769|0.352538493|0.338616521,0.592539146|0.514972957|0.438189797|0.36376769|0.322538493|0.308616521,0|0|0|0|0|0,0.00119462246|0.0185636939|0.0222358083|-0.10932057|-0.0677096169|-0.0693706982,0|0|0|0|0|0,1.89135121|1.59845552|1.294995|0.865750189|0.742444356|0.685095385,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006476176902651787,0.0015335222706198692,0.002570139244198799,0.0023326734080910683
145,7.300000000000001,-0.7900505570373392,0.11708511412143707,0.575003445148468,0.3322632312774658,0.11708509176969528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6233646869659424,0.6401774287223816,15.27895736694336,0.6817398071289062,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2827984320403395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.269263723417823e-07,valid,0.18528951374889613,0.472598999|0.395447386|0.312379494|0.238394991|0.199293065|0.185289514,0.622598999|0.545447386|0.462379494|0.388394991|0.349293065|0.335289514,0.592598999|0.515447386|0.432379494|0.358394991|0.319293065|0.305289514,0|0|0|0|0|0,0.00112527905|0.0201493751|0.0162836753|-0.103428053|-0.061850312|-0.0631006917,0|0|0|0|0|0,1.89152128|1.60193892|1.26580165|0.85015191|0.73532195|0.678057363,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006431989371776581,0.001663840375840664,0.00242618378251791,0.002297201193869114
146,7.3500000000000005,-0.7928615781577583,0.11782758682966232,0.5756804943084717,0.32946595549583435,0.11782760173082352,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105722784996033,0.5571659803390503,3.6571407318115234,0.6710085272789001,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2846410169531684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.434307358128404e-07,valid,0.1822632405699931,0.472655371|0.39577154|0.306819616|0.233310933|0.196327577|0.182263241,0.622655371|0.54577154|0.456819616|0.383310933|0.346327577|0.332263241,0.592655371|0.51577154|0.426819616|0.353310933|0.316327577|0.302263241,0|0|0|0|0|0,0.00112201743|0.0222589172|0.0126828579|-0.098564534|-0.0575126541|-0.0582307533,0|0|0|0|0|0,1.8917435|1.60534508|1.23996132|0.834679197|0.727797653|0.670822209,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006101367995142937,0.0015394305810332298,0.0022667115554213524,0.0022559985518455505
147,7.4,-0.792854755244407,0.11892080307006836,0.5762243270874023,0.3268294334411621,0.11892079561948776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937099456787109,0.8718480467796326,8.158600807189941,0.6508112549781799,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.2833579952468421,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1794659915747393,0.472711572|0.395994018|0.301446667|0.228461956|0.193564589|0.179465992,0.622711572|0.545994018|0.451446667|0.378461956|0.343564589|0.329465992,0.592711572|0.515994018|0.421446667|0.348461956|0.313564589|0.299465992,0|0|0|0|0|0,0.00124871578|0.0265616444|0.0115703208|-0.0941170976|-0.0550838933|-0.0545257546,0|0|0|0|0|0,1.892095|1.61053772|1.21735699|0.819730726|0.719174461|0.663338212,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00649718102067709,0.0015592258423566818,0.0023774858564138412,0.0025194333866238594
148,7.45,-0.7923851217230461,0.12017364054918289,0.5766218304634094,0.3243151605129242,0.12017366290092468,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744748711585999,0.8423162698745728,5.350130558013916,0.6292779445648193,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.2755698988939551,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17682943205112645,0.472774133|0.396157043|0.296230109|0.223817027|0.190843303|0.176829432,0.622774133|0.546157043|0.446230109|0.373817027|0.340843303|0.326829432,0.592774133|0.516157043|0.416230109|0.343817027|0.310843303|0.296829432,0|0|0|0|0|0,0.00133653648|0.0297866176|0.0106483327|-0.0896015405|-0.0577960386|-0.0516602218,0|0|0|0|0|0,1.89243307|1.61441479|1.19556877|0.805666569|0.705577174|0.655657506,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005991881713271141,0.001567053608596325,0.0021127304062247276,0.0022734282538294792
149,7.5,-0.7911714773865313,0.12129262834787369,0.5768585801124573,0.321935772895813,0.1212926134467125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486354827880859,0.9258102774620056,8.01475715637207,0.6016039252281189,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.2644975804730586,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17431519361715764,0.472841117|0.396266456|0.291191571|0.219383013|0.187779098|0.174315194,0.622841117|0.546266456|0.441191571|0.369383013|0.337779098|0.324315194,0.592841117|0.516266456|0.411191571|0.339383013|0.307779098|0.294315194,0|0|0|0|0|0,0.00134033888|0.0315533014|0.00836845471|-0.0826701172|-0.0625102694|-0.0485509235,0|0|0|0|0|0,1.89270481|1.61661913|1.17313474|0.794861934|0.688606123|0.648709851,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005643265321850777,0.001450016163289547,0.0023488951846957207,0.001805480569601059
150,7.550000000000001,-0.792543952755266,0.12223462015390396,0.5770912766456604,0.3197023570537567,0.12223462015390396,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366314053535461,0.7218853235244751,12.967923164367676,0.5846930146217346,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.24460152251132955,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17193576238968766,0.472908293|0.396293515|0.286493571|0.215281474|0.184521815|0.171935762,0.622908293|0.546293515|0.436493571|0.365281474|0.334521815|0.321935762,0.592908293|0.516293515|0.406493571|0.335281474|0.304521815|0.291935762,0|0|0|0|0|0,0.00119105331|0.0305942157|0.00342031413|-0.0757384444|-0.0629848052|-0.0454452854,0|0|0|0|0|0,1.89282423|1.61576827|1.1493946|0.785387453|0.675102455|0.642297764,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00616570096462965,0.0014829114079475403,0.00236489437520504,0.002277625724673271
151,7.6000000000000005,-0.7959136957768149,0.12250350415706635,0.5774508118629456,0.3177022933959961,0.12250349670648575,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324807167053223,0.6299005150794983,11.671854019165039,0.5784608125686646,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.22944739403871212,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.00203252147384e-09,valid,0.1697023677372269,0.472967974|0.396187993|0.282166537|0.211522327|0.181273561|0.169702368,0.622967974|0.546187993|0.432166537|0.361522327|0.331273561|0.319702368,0.592967974|0.516187993|0.402166537|0.331522327|0.301273561|0.289702368,0|0|0|0|0|0,0.000962541432|0.0281896283|-0.00297342859|-0.069002682|-0.0610353627|-0.0407308031,0|0|0|0|0|0,1.89283444|1.6129416|1.12569272|0.777086625|0.664058881|0.638078668,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006123832426965237,0.0014550639316439629,0.0023331549018621445,0.002297505736351013
152,7.65,-0.8007920053244996,0.12456444650888443,0.5779094099998474,0.3158591389656067,0.12456446141004562,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345048308372498,0.3770943880081177,13.13070297241211,0.5823487043380737,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.23411416060590304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.696220736197896e-09,valid,0.16770230292301913,0.473016181|0.395921317|0.278214192|0.208100505|0.17814119|0.167702303,0.623016181|0.545921317|0.428214192|0.358100505|0.32814119|0.317702303,0.593016181|0.515921317|0.398214192|0.328100505|0.29814119|0.287702303,0|0|0|0|0|0,0.000884641181|0.0278268532|-0.00569001678|-0.0669972992|-0.0631300839|-0.0376061992,0|0|0|0|0|0,1.89294936|1.61151212|1.10716675|0.76540472|0.649434675|0.633203012,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005994539707899094,0.0013764146715402603,0.0023386189714074135,0.002242663875222206
153,7.7,-0.8080634031216505,0.1307482123374939,0.5783686637878418,0.3141016960144043,0.13074824213981628,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322368144989014,0.5291511416435242,8.640325546264648,0.5848352909088135,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.24495929013012155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.611571625467563e-09,valid,0.1658591754797173,0.473060479|0.395570024|0.274345278|0.20478053|0.174909548|0.165859175,0.623060479|0.545570024|0.424345278|0.35478053|0.324909548|0.315859175,0.593060479|0.515570024|0.394345278|0.32478053|0.294909548|0.285859175,0|0|0|0|0|0,0.000928067388|0.0292662992|-0.00556403058|-0.0669806591|-0.0674752043|-0.0358559451,0|0|0|0|0|0,1.89316998|1.61154639|1.09181708|0.75214146|0.632162987|0.627580757,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00622552540153265,0.0015132687985897064,0.0024524452164769173,0.00221891887485981
154,7.75,-0.8188763999870778,0.1414417326450348,0.5787768959999084,0.31244996190071106,0.1414417177438736,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196701884269714,1.1004400253295898,12.585472106933594,0.5766733884811401,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2522273640187696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.427624319419901e-09,valid,0.16410172537903234,0.473106955|0.395191397|0.2704319|0.201460143|0.171464378|0.164101725,0.623106955|0.545191397|0.4204319|0.351460143|0.321464378|0.314101725,0.593106955|0.515191397|0.3904319|0.321460143|0.291464378|0.284101725,0|0|0|0|0|0,0.00107603631|0.0320580684|-0.00253074547|-0.0682941976|-0.0738041337|-0.0336702805,0|0|0|0|0|0,1.89350385|1.61282366|1.07919685|0.737546374|0.612053378|0.622736621,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006037620827555656,0.0014712661504745483,0.0023316293954849243,0.0021969545632600784
155,7.800000000000001,-0.8306492401805033,0.15454787015914917,0.5790649056434631,0.3109578490257263,0.15454788506031036,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49635323882102966,1.6877989768981934,13.427773475646973,0.5573922991752625,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2555703552323621,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.05972401763267e-09,valid,0.16244993955336284,0.473160856|0.394850506|0.266386008|0.198069607|0.167695536|0.16244994,0.623160856|0.544850506|0.416386008|0.348069607|0.317695536|0.31244994,0.593160856|0.514850506|0.386386008|0.318069607|0.287695536|0.28244994,0|0|0|0|0|0,0.00129983508|0.0357161281|0.00292464588|-0.0692776931|-0.0809456343|-0.0303465266,0|0|0|0|0|0,1.89394326|1.61511815|1.06846868|0.723000734|0.589836512|0.619453232,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006070710718631744,0.0014527710154652596,0.0024000955745577812,0.0021798796951770782
156,7.8500000000000005,-0.8308476030124087,0.16057531535625458,0.5790210962295532,0.3093624413013458,0.16057533025741577,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4438997209072113,2.3021671772003174,21.347436904907227,0.5118881464004517,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.25661493845801764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.45973220089339e-09,valid,0.1609578664027541,0.473225996|0.394606743|0.262228967|0.194621449|0.163552637|0.160957866,0.623225996|0.544606743|0.412228967|0.344621449|0.313552637|0.310957866,0.593225996|0.514606743|0.382228967|0.314621449|0.283552637|0.280957866,0|0|0|0|0|0,0.00151888077|0.038765176|0.00941487732|-0.0645823404|-0.0818681409|-0.0254895464,0|0|0|0|0|0,1.89442287|1.61719215|1.05833075|0.713903454|0.572342405|0.618341919,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006023061461746693,0.0013559162616729736,0.0023579420521855354,0.0022718850523233414
157,7.9,-0.8078762401660833,0.14729776978492737,0.5785019397735596,0.3058657944202423,0.14729778468608856,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911932110786438,2.4378225803375244,26.7756404876709,0.4641435742378235,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2512246398846421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.291261413551076e-09,valid,0.15936243936445205,0.473302136|0.394497083|0.258336802|0.191394301|0.159362439|0.159695459,0.623302136|0.544497083|0.408336802|0.341394301|0.309362439|0.309695459,0.593302136|0.514497083|0.378336802|0.311394301|0.279362439|0.279695459,0|0|0|0|0|0,0.00150619746|0.0389473363|0.00928615736|-0.0511458101|-0.0694417478|-0.0192783021,0|0|0|0|0|0,1.89471474|1.61693567|1.04263336|0.714431394|0.56800801|0.619503534,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006125543266534805,0.0014417748898267746,0.002303987741470337,0.002342190593481064
158,7.95,-0.7881167878807017,0.13553762435913086,0.5776447653770447,0.30368873476982117,0.13553759455680847,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.385378897190094,2.5716779232025146,31.55073356628418,0.44666361808776855,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2269958408317436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.0840398873556545e-09,valid,0.15586579885772034,0.47337764|0.394363207|0.255330163|0.188833254|0.155865799|0.158734309,0.62337764|0.544363207|0.405330163|0.338833254|0.305865799|0.308734309,0.59337764|0.514363207|0.375330163|0.308833254|0.275865799|0.278734309,0|0|0|0|0|0,0.00112362233|0.0347444658|-0.0022071239|-0.0303691134|-0.0437195711|-0.00990923087,0|0|0|0|0|0,1.89463418|1.61219729|1.01911353|0.724963904|0.579743624|0.625028005,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006065825000405312,0.0014583095908164978,0.0023066839203238487,0.002260809764266014
159,8.0,-0.7805446964594751,0.12814447283744812,0.5768684148788452,0.3029150068759918,0.12814445793628693,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4121178090572357,2.8639070987701416,39.39724349975586,0.4516339898109436,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.1858002431770037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2251425763190015e-09,valid,0.1536887130069704,0.473433913|0.393919288|0.253746913|0.187325094|0.153688713|0.158252466,0.623433913|0.543919288|0.403746913|0.337325094|0.303688713|0.308252466,0.593433913|0.513919288|0.373746913|0.307325094|0.273688713|0.278252466,0|0|0|0|0|0,0.000520088124|0.0240919848|-0.0143382478|-0.0058659685|-0.0160810704|0.00897234298,0|0|0|0|0|0,1.89425574|1.59976914|1.0006494|0.743434406|0.598673782|0.641982205,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006195284426212311,0.0015976624563336372,0.0023025143891572952,0.002254561521112919
160,8.05,-0.7729620873786598,0.1234455555677414,0.5759961605072021,0.30333250761032104,0.12344557046890259,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040421485900879,4.09140157699585,39.580318450927734,0.5364720225334167,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.1847315385393742,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15291498237709655,0.473459924|0.393214188|0.253768803|0.187061667|0.152914982|0.158733223,0.623459924|0.543214188|0.403768803|0.337061667|0.302914982|0.308733223,0.593459924|0.513214188|0.373768803|0.307061667|0.272914982|0.278733223,0|0|0|0|0|0,0.000273643281|0.0175758065|-0.0154655205|0.0159374225|0.00683574973|0.0281564978,0|0|0|0|0|0,1.89411334|1.59043256|0.999609692|0.764184089|0.618495679|0.66308939,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006460430100560188,0.0015299897640943527,0.002461048774421215,0.0024290839210152626
161,8.1,-0.7618637977650886,0.12249688059091568,0.5747098326683044,0.30438628792762756,0.12249686568975449,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281623244285583,4.4023118019104,33.383792877197266,0.6715109944343567,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.23855534783713642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1698447220242805e-09,valid,0.1533325039482233,0.473473579|0.392527635|0.255203006|0.187922593|0.153332504|0.160206518,0.623473579|0.542527635|0.405203006|0.337922593|0.303332504|0.310206518,0.593473579|0.512527635|0.375203006|0.307922593|0.273332504|0.280206518,0|0|0|0|0|0,0.000661954611|0.0212864167|-0.001260659|0.0272617038|0.0178794026|0.0379048144,0|0|0|0|0|0,1.89455627|1.59139696|1.01955137|0.778952075|0.631209418|0.678730888,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006265200674533844,0.0015018749982118607,0.0024122679606080055,0.0023118779063224792
162,8.15,-0.7490288213761008,0.12096962332725525,0.5729958415031433,0.3061023950576782,0.12096960097551346,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340819239616394,4.756648540496826,44.123497009277344,0.7804924845695496,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.26465741395691894,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15438624639631104,0.473506685|0.392216209|0.257343927|0.189404072|0.154386246|0.162214437,0.623506685|0.542216209|0.407343927|0.339404072|0.304386246|0.312214437,0.593506685|0.512216209|0.377343927|0.309404072|0.274386246|0.282214437,0|0|0|0|0|0,0.0012111363|0.0254466383|0.0207961507|0.034762573|0.0293659735|0.0404650027,0|0|0|0|0|0,1.89523788|1.59431147|1.05017186|0.792378862|0.646910959|0.689322752,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005797958001494408,0.0013490468263626099,0.0021997280418872833,0.0022113174200057983
163,8.200000000000001,-0.7332230862283177,0.11918766796588898,0.5708684921264648,0.3081361651420593,0.11918767541646957,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8050029277801514,2.3367421627044678,61.09196472167969,0.855857253074646,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.3072711313728466,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.168404344971009e-19,valid,0.1561023691986827,0.473567324|0.39252807|0.259809145|0.191307824|0.156102369|0.164383783,0.623567324|0.54252807|0.409809145|0.341307824|0.306102369|0.314383783,0.593567324|0.51252807|0.379809145|0.311307824|0.276102369|0.284383783,0|0|0|0|0|0,0.00180917909|0.0368298509|0.0328727532|0.0349223492|0.0343243011|0.0379974881,0|0|0|0|0|0,1.89607848|1.60694213|1.07210933|0.800153643|0.658733778|0.695532619,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005885676480829716,0.0013357549905776978,0.0021744975820183754,0.0023379437625408173
164,8.25,-0.7233920255437059,0.11706128716468811,0.5686063170433044,0.3106091022491455,0.11706126481294632,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8132807016372681,2.0581600666046143,52.37889099121094,0.8727529644966125,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,,0.34278364095212466,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15813615299890205,0.473657998|0.393076625|0.262178357|0.193264845|0.158136153|0.166468251,0.623657998|0.543076625|0.412178357|0.343264845|0.308136153|0.316468251,0.593657998|0.513076625|0.382178357|0.313264845|0.278136153|0.286468251,0|0|0|0|0|0,0.00195394419|0.0446952029|0.02683772|0.0382202341|0.0448439479|0.0380252326,0|0|0|0|0|0,1.89658594|1.6170017|1.07555115|0.811279614|0.67738856|0.703898236,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006232518702745438,0.0015059569850564003,0.00231730192899704,0.002357112243771553
165,8.3,-0.7233080436520212,0.11433181911706924,0.5667362809181213,0.3138599097728729,0.11433182656764984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035511374473572,1.6026557683944702,34.297523498535156,0.8692704439163208,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.33518948490571937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.104453144872284e-07,valid,0.16060907740782582,0.473755943|0.393348306|0.264684087|0.195403853|0.160609077|0.168580077,0.623755943|0.543348306|0.414684087|0.345403853|0.310609077|0.318580077,0.593755943|0.513348306|0.384684087|0.315403853|0.280609077|0.288580077,0|0|0|0|0|0,0.00138836165|0.036412983|0.011236898|0.0519327267|0.0623962177|0.0478192081,0|0|0|0|0|0,1.89641213|1.60980621|1.06997324|0.83354814|0.704832527|0.722139516,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005702330730855465,0.0012937681749463081,0.002041512168943882,0.002329421229660511
