step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.5109794108116217,0.16625045239925385,0.43197813630104065,0.2671439051628113,0.16625048220157623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.740197479724884,0.20818521082401276,1.006913661956787,0.7513973712921143,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12635448967388183,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.78008868104378e-07,valid,0.11795946344232541,1.5191620211904224,0.000756480528|0.0264055092|0.0484946759|0.0649664658|0.0579364503|0.0897725664,0.311177713|0.117959463|0.255675739|0.410166424|0.401421887|0.385079633,0.461177713|0.267959463|0.405675739|0.560166424|0.551421887|0.535079633,0.431177713|0.237959463|0.375675739|0.530166424|0.521421887|0.505079633,0.15|0|0.15|0|0.15|0.15,0.000440560424|0.0162391624|-0.0283145229|0.00390552269|-0.0322920471|-0.0201708826,-0.00619757206|-0.00257456058|0.00483505265|0.0217650918|0.0179048147|0.0172949237,1.23895384|0.485502456|0.999223487|1.66633631|1.59130032|1.53744257,0.584701836|-0.229598165|0.208435327,0.0120590637|0.0483950004|0.00353598967,0.004093301482498646,0.002040592022240162,0.0010697096586227417,0.0009668050333857536
156,7.8500000000000005,-0.5087681827003792,0.1669163554906845,0.43038812279701233,0.2663770020008087,0.1669163703918457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415834665298462,0.20488516986370087,0.9308794140815735,0.7536839246749878,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13165770683716208,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.937886355571534e-07,valid,0.11714392269623383,1.5060519194580078,0.000805640143|0.0264249846|0.0464798873|0.0644695383|0.0587999288|0.0952252096,0.310898691|0.117143923|0.254542369|0.411137617|0.400541408|0.384675395,0.460898691|0.267143923|0.404542369|0.561137617|0.550541408|0.534675395,0.430898691|0.237143923|0.374542369|0.531137617|0.520541408|0.504675395,0.15|0|0.15|0|0.15|0.15,0.000465913055|0.0163092889|-0.0278937625|-0.00661207874|-0.0328091084|-0.020827325,-0.00600069713|-0.00223157556|0.00520725312|0.0204322549|0.0179402382|0.0171321463,1.23805998|0.482653404|0.995482967|1.65837064|1.58729676|1.5350064,0.585304797|-0.227178454|0.208612174,0.0120590637|0.0483950004|0.00353598967,0.00424724817276001,0.0021219924092292786,0.0011089015752077103,0.0009996574372053146
157,7.9,-0.5070408063864574,0.1675807237625122,0.42881539463996887,0.265651136636734,0.1675807386636734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387329339981079,0.19758769869804382,2.2513320446014404,0.7512723803520203,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13389231311658786,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.997035641752343e-07,valid,0.11637703166384192,1.4927770714623099,0.000853569121|0.0264368692|0.0444917867|0.0678006874|0.0595702337|0.100529172,0.310630688|0.116377032|0.253449833|0.411586506|0.399718036|0.384240568,0.460630688|0.266377032|0.403449833|0.561586506|0.549718036|0.534240568,0.430630688|0.236377032|0.373449833|0.531586506|0.519718036|0.504240568,0.15|0|0.15|0|0.15|0.15,0.000490094137|0.0164338127|-0.0276243663|-0.0119141625|-0.0329184939|-0.0211515182,-0.00580370712|-0.00190082179|0.00557041578|0.0196958627|0.0179755166|0.0169506735,1.23720914|0.480041118|0.99174538|1.65412772|1.58392917|1.53276143,0.585907757|-0.224758744|0.208789021,0.0120590637|0.0483950004|0.00353598967,0.00393888633698225,0.002063250169157982,0.0009211758151650429,0.0009380895644426346
158,7.95,-0.5055549651214943,0.1681796759366989,0.4272734820842743,0.2649691700935364,0.1681796908378601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347067594528198,0.2111445516347885,1.3155547380447388,0.7475035190582275,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13504759018363008,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.52582733861183e-07,valid,0.11565116418935703,1.4931059906230757,0.000899289532|0.0265592222|0.0428855754|0.0723783769|0.0598436076|0.10480384,0.31037357|0.115651164|0.252370303|0.411961696|0.398953903|0.383818223,0.46037357|0.265651164|0.402370303|0.561961696|0.548953903|0.533818223,0.43037357|0.235651164|0.372370303|0.531961696|0.518953903|0.503818223,0.15|0|0.15|0|0.15|0.15,0.000516145825|0.0165589047|-0.0272775924|-0.0118467831|-0.0329475045|-0.0214034044,-0.00560660384|-0.00158061912|0.00592596904|0.0196122932|0.0180107138|0.0167538059,1.23640382|0.477582942|0.988129588|1.65561229|1.58087882|1.53062329,0.586510718|-0.222339034|0.208965868,0.0120590637|0.0483950004|0.00353598967,0.00427786260843277,0.0021240711212158203,0.0011206995695829391,0.0010162340477108955
159,8.0,-0.5041484165644358,0.16872172057628632,0.4257661998271942,0.2643320858478546,0.1687217503786087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7320877909660339,0.2015635222196579,0.7789549231529236,0.7452461123466492,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13698038298634643,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.2311918615079575e-07,valid,0.11496918785904484,1.498249560902468,0.000948439476|0.0266684597|0.0410125847|0.0768431443|0.0602350639|0.108864589,0.310127908|0.114969188|0.251340882|0.412337497|0.398207834|0.383387296,0.460127908|0.264969188|0.401340882|0.562337497|0.548207834|0.533387296,0.430127908|0.234969188|0.371340882|0.532337497|0.518207834|0.503387296,0.15|0|0.15|0|0.15|0.15,0.000545025094|0.0167233445|-0.0269480457|-0.0118332998|-0.0329108707|-0.0216696296,-0.00540940884|-0.00127235928|0.00627235265|0.0195138021|0.0180448751|0.0165423677,1.23564725|0.475327737|0.984687834|1.65703049|1.57796534|1.52842192,0.587113678|-0.219919324|0.209142715,0.0120590637|0.0483950004|0.00353598967,0.004250393249094486,0.0021038688719272614,0.0011120876297354698,0.0010176561772823334
160,8.05,-0.5028372464824031,0.16921381652355194,0.4242974817752838,0.26373958587646484,0.16921384632587433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308827042579651,0.19101862609386444,0.746305525302887,0.7446119785308838,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14017880166228455,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.404112628756269e-07,valid,0.1143321078115461,1.503064737116204,0.00100253511|0.0268286398|0.0390393683|0.081518392|0.0609905771|0.113142924,0.309893968|0.114332108|0.250348897|0.412710523|0.397478897|0.382916172,0.459893968|0.264332108|0.400348897|0.562710523|0.547478897|0.532916172,0.429893968|0.234332108|0.370348897|0.532710523|0.517478897|0.502916172,0.15|0|0.15|0|0.15|0.15,0.000576616627|0.0169382922|-0.0266726001|-0.0117985551|-0.0327358495|-0.0219270762,-0.00521214858|-0.000977107979|0.00660860615|0.0193995412|0.0180753635|0.0163153275,1.23494034|0.473289615|0.981331594|1.65844308|1.5752551|1.52605294,0.587716639|-0.217499614|0.209319562,0.0120590637|0.0483950004|0.00353598967,0.004308250732719898,0.0021517621353268623,0.0011045671999454498,0.0010350048542022705
161,8.1,-0.5017200266871851,0.16966217756271362,0.42287564277648926,0.2631903886795044,0.16966216266155243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7290401458740234,0.1825539767742157,0.937103807926178,0.7431221008300781,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14219689029620824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.154739292044519e-07,valid,0.1137396120810957,1.50755934692768,0.0010614991|0.0270672424|0.0370905448|0.0865771069|0.0622303947|0.117796648,0.30967189|0.113739612|0.249384918|0.413080945|0.396784567|0.382413651,0.45967189|0.263739612|0.399384918|0.563080945|0.546784567|0.532413651,0.42967189|0.233739612|0.369384918|0.533080945|0.516784567|0.502413651,0.15|0|0.15|0|0.15|0.15,0.000609645189|0.017189593|-0.0264508374|-0.0116663332|-0.0322965063|-0.0220717416,-0.00501484921|-0.00069558661|0.00693421385|0.0192682628|0.0180987896|0.0160713336,1.23428236|0.471452455|0.978023049|1.65992571|1.57294055|1.5236542,0.5883196|-0.215079904|0.209496409,0.0120590637|0.0483950004|0.00353598967,0.004180685617029667,0.002100675366818905,0.0010966984555125237,0.0009667975828051567
162,8.15,-0.5008972990006123,0.1700778603553772,0.4215128421783447,0.2626817226409912,0.170077845454216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7267025709152222,0.19228024780750275,0.6048872470855713,0.7410386800765991,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14368723252728824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.387667794618743e-07,valid,0.11319040147189893,1.5117325760477707,0.00112284941|0.0273675491|0.0352468574|0.0918406609|0.0638580537|0.122516165,0.309461555|0.113190401|0.248446004|0.413452992|0.396154851|0.381896402,0.459461555|0.263190401|0.398446004|0.563452992|0.546154851|0.531896402,0.429461555|0.233190401|0.368446004|0.533452992|0.516154851|0.501896402,0.15|0|0.15|0|0.15|0.15,0.000643593739|0.0174912485|-0.0263219919|-0.0114364595|-0.0315867654|-0.0221123959,-0.00481752857|-0.000428037645|0.00724905966|0.0191192008|0.0181115209|0.0158099923,1.23367229|0.469824817|0.974711082|1.66149471|1.57114416|1.5212832,0.58892256|-0.212660193|0.209673256,0.0120590637|0.0483950004|0.00353598967,0.004256047308444977,0.002142054960131645,0.0010988814756274223,0.0009983116760849953
163,8.200000000000001,-0.5003990392903069,0.170470729470253,0.4202212989330292,0.26220980286598206,0.1704707145690918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240740060806274,0.20513610541820526,0.5732426643371582,0.7390861511230469,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14729529553938245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.327204484324987e-07,valid,0.11268172640948057,1.5155786334463468,0.00118556137|0.0277580119|0.033646052|0.0970923353|0.0657967998|0.12711311,0.309262927|0.112681726|0.247520762|0.413830753|0.395600551|0.381368369,0.459262927|0.262681726|0.397520762|0.563830753|0.545600551|0.531368369,0.429262927|0.232681726|0.367520762|0.533830753|0.515600551|0.501368369,0.15|0|0.15|0|0.15|0.15,0.000678878909|0.0178557476|-0.0262971771|-0.0111489492|-0.0306810676|-0.0220605504,-0.00462020037|-0.000174032909|0.00755363085|0.0189523381|0.0181105376|0.0155315942,1.23311039|0.46840862|0.971339503|1.6631264|1.56983168|1.51894452,0.589525521|-0.210240483|0.209850103,0.0120590637|0.0483950004|0.00353598967,0.004256418906152248,0.0021357862278819084,0.0011108899489045143,0.0009930301457643509
164,8.25,-0.4946424347686367,0.1712454855442047,0.4187069833278656,0.2617144286632538,0.17124545574188232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720831036567688,0.48532816767692566,6.8632354736328125,0.7369546294212341,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.1672929794343838,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11220980695468827,1.5190941342149533,0.00125032715|0.0282575149|0.0323166119|0.10228315|0.0680834723|0.131559211,0.309076139|0.112209807|0.246601754|0.414216195|0.395117587|0.380832651,0.459076139|0.262209807|0.396601754|0.564216195|0.545117587|0.530832651,0.429076139|0.232209807|0.366601754|0.534216195|0.515117587|0.500832651,0.15|0|0.15|0|0.15|0.15,0.000845805188|0.0213439571|-0.0296324402|-0.0157186685|-0.0341863294|-0.0259589909,-0.00442288161|6.69330586e-05|0.00784843104|0.0187678912|0.0180933194|0.0152366216,1.23272748|0.470250118|0.964623007|1.659914|1.56437734|1.51260823,0.590128481|-0.207820773|0.21002695,0.0120590637|0.0483950004|0.00353598967,0.00432167574763298,0.0021286439150571823,0.001098141074180603,0.001077885739505291
165,8.3,-0.5011487595805286,0.17117993533611298,0.4176561236381531,0.2613185942173004,0.17117998003959656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153311371803284,0.3320155441761017,14.65737533569336,0.7333772778511047,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.15881396148198917,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.256063149028297e-08,valid,0.11171442155846698,1.5222642136738307,0.00155704846|0.0336825534|0.0339806737|0.111495298|0.0755637354|0.14059727,0.308927521|0.111714422|0.24505848|0.414368606|0.393798476|0.379511681,0.458927521|0.261714422|0.39505848|0.564368606|0.543798476|0.529511681,0.428927521|0.231714422|0.36505848|0.534368606|0.513798476|0.499511681,0.15|0|0.15|0|0.15|0.15,0.000734658379|0.0182908764|-0.0259448122|-0.00974196802|-0.0279389669|-0.0205855663,-0.0042264045|0.000287483461|0.00812678568|0.0185562942|0.0180524756|0.0149089692,1.23221834|0.465436046|0.962415893|1.66628875|1.56530741|1.51237013,0.590731442|-0.205401063|0.210203797,0.0120590637|0.0483950004|0.00353598967,0.004245223477482796,0.0021253982558846474,0.0011061830446124077,0.000997341237962246
166,8.35,-0.5015093176447138,0.17149591445922852,0.4166967272758484,0.2609507143497467,0.17149589955806732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7115074396133423,0.3195725679397583,9.571281433105469,0.7329649925231934,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.17418731505890536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.433621324899853e-07,valid,0.11131861584082045,1.5251132051610903,0.0013493027|0.028789857|0.0298275368|0.11149983|0.0727311167|0.138834936,0.308741039|0.111318616|0.244747596|0.414807627|0.394230513|0.379734777,0.458741039|0.261318616|0.394747596|0.564807627|0.544230513|0.529734777,0.428741039|0.231318616|0.364747596|0.534807627|0.514230513|0.499734777,0.15|0|0.15|0|0.15|0.15,0.000774706137|0.01884982|-0.0262234164|-0.00919000791|-0.0262511674|-0.020682745,-0.00402902911|0.00050413731|0.00840341816|0.0183398313|0.0180009154|0.0145860127,1.23170983|0.464628421|0.961170387|1.66838033|1.5686718|1.51284237,0.591334403|-0.202981353|0.210380644,0.0120590637|0.0483950004|0.00353598967,0.004240363836288452,0.0021082619205117226,0.001108395867049694,0.0010067475959658623
167,8.4,-0.5021846906072416,0.1717221736907959,0.4158414900302887,0.2606185972690582,0.1717221587896347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050721049308777,0.2915077209472656,2.196241617202759,0.7301920652389526,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.18886512784490883,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1713459618169506e-07,valid,0.11095071556380062,1.5276220032993315,0.00142155879|0.0296173359|0.0293152004|0.116814578|0.0764775033|0.143100689,0.308589361|0.110950716|0.243841841|0.415264999|0.394056703|0.379193959,0.458589361|0.260950716|0.393841841|0.565264999|0.544056703|0.529193959,0.428589361|0.230950716|0.363841841|0.535264999|0.514056703|0.499193959,0.15|0|0.15|0|0.15|0.15,0.000817350075|0.0193767393|-0.0263271004|-0.00868748427|-0.0245765562|-0.0203996483,-0.00383171642|0.000709082883|0.00867180424|0.0181052513|0.0179203582|0.0142470015,1.23134308|0.463888684|0.957712067|1.67047776|1.56957061|1.51062319,0.591937363|-0.200561643|0.210557491,0.0120590637|0.0483950004|0.00353598967,0.0042451126500964165,0.0021192654967308044,0.0011057890951633453,0.0010036993771791458
168,8.450000000000001,-0.5032352180146153,0.17219337821006775,0.4150881767272949,0.26028046011924744,0.17219337821006775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970392465591431,0.22561784088611603,4.483391761779785,0.7272812128067017,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.20703758813339482,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11061859253287873,1.5297859092857344,0.00149759044|0.0303807753|0.0285764497|0.122054001|0.0807217777|0.147099682,0.308450062|0.110618593|0.24297788|0.415737732|0.393947437|0.378671135,0.458450062|0.260618593|0.39297788|0.565737732|0.543947437|0.528671135,0.428450062|0.230618593|0.36297788|0.535737732|0.513947437|0.498671135,0.15|0|0.15|0|0.15|0.15,0.000822087534|0.0196452143|-0.0266618899|-0.00929644154|-0.0240226822|-0.0218333799,-0.00363448894|0.00089986311|0.00892930621|0.0178526469|0.0178090105|0.0138925455,1.23098785|0.463019448|0.954178935|1.67150713|1.56957608|1.50674371,0.592540324|-0.198141932|0.210734338,0.0120590637|0.0483950004|0.00353598967,0.004208473488688469,0.0021310821175575256,0.0010586772114038467,0.001002197153866291
169,8.5,-0.5040637858222471,0.17283523082733154,0.4144077003002167,0.25991296768188477,0.17283521592617035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902865767478943,0.31058889627456665,3.9933695793151855,0.7238720059394836,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.21781967780201797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.387193947658809e-07,valid,0.1102804680460073,1.5316984000923426,0.0015034991|0.0307987285|0.0291304334|0.118473095|0.0779182342|0.142441122,0.308315128|0.110280468|0.242078205|0.416169506|0.393674577|0.377792283,0.458315128|0.260280468|0.392078205|0.566169506|0.543674577|0.527792283,0.428315128|0.230280468|0.362078205|0.536169506|0.513674577|0.497792283,0.15|0|0.15|0|0.15|0.15,0.000790168023|0.0194801736|-0.0268483539|-0.0106303296|-0.024245565|-0.0250763452,-0.0034371167|0.00109411078|0.00918919591|0.0176117701|0.0176878758|0.0135562251,1.23061356|0.461696157|0.950653662|1.67165946|1.56814062|1.49964901,0.593143284|-0.195722222|0.210911185,0.0120590637|0.0483950004|0.00353598967,0.004230912774801254,0.0020899800583720207,0.0011149747297167778,0.0010088039562106133
170,8.55,-0.5043928916648068,0.173584446310997,0.41376274824142456,0.25950610637664795,0.173584446310997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6858856678009033,0.42847108840942383,3.3399016857147217,0.7205540537834167,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2209709449013942,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6410215408291587e-07,valid,0.1099129577684401,1.5334431249521023,0.00144250711|0.0305896609|0.0303104517|0.108204825|0.0697515928|0.131391061,0.308182926|0.109912958|0.241202932|0.416521952|0.393275385|0.376528293,0.458182926|0.259912958|0.391202932|0.566521952|0.543275385|0.526528293,0.428182926|0.229912958|0.361202932|0.536521952|0.513275385|0.496528293,0.15|0|0.15|0|0.15|0.15,0.000725463547|0.0187992217|-0.0266574479|-0.0122766196|-0.024778907|-0.0295367187,-0.00323938233|0.00130444584|0.00946051763|0.0174059534|0.0175686691|0.0132645199,1.23021779|0.459755499|0.947614799|1.67121714|1.5658913|1.48984097,0.593746245|-0.193302512|0.211088032,0.0120590637|0.0483950004|0.00353598967,0.004226961173117161,0.002148033119738102,0.001055755652487278,0.001006273552775383
171,8.6,-0.5041193049930917,0.1744205206632614,0.4131150245666504,0.25905469059944153,0.1744205504655838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846635937690735,0.5455586910247803,2.8738291263580322,0.7182202339172363,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2172736145055569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.942992136493384e-08,valid,0.10950609392900099,1.5350879949300356,0.00132240241|0.0296390027|0.0319210951|0.0934320368|0.0582183864|0.116269697,0.308052417|0.109506094|0.240402957|0.416780933|0.392802799|0.374910268,0.458052417|0.259506094|0.390402957|0.566780933|0.542802799|0.524910268,0.428052417|0.229506094|0.360402957|0.536780933|0.512802799|0.494910268,0.15|0|0.15|0|0.15|0.15,0.000629700339|0.0175906698|-0.026035059|-0.0140709856|-0.0255224134|-0.0347825383,-0.00304109419|0.00153916879|0.0097490567|0.0172507984|0.0174539854|0.0130356964,1.22979827|0.457154214|0.945325824|1.67030354|1.56314277|1.47789423,0.594349205|-0.190882802|0.211264879,0.0120590637|0.0483950004|0.00353598967,0.004239048808813095,0.002111676149070263,0.0011045793071389198,0.0010059885680675507
172,8.65,-0.5032030312123495,0.17533224821090698,0.4124278426170349,0.25855615735054016,0.1753322184085846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878095865249634,0.6826958060264587,3.13419771194458,0.7185977697372437,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.2084271821346236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.464396752788037e-08,valid,0.10905471135506259,1.536690256766221,0.0011468741|0.0279658991|0.0341682735|0.075154935|0.0447213551|0.0985587463,0.307922366|0.109054711|0.239704981|0.416941952|0.392259973|0.372964433,0.457922366|0.259054711|0.389704981|0.566941952|0.542259973|0.522964433,0.427922366|0.229054711|0.359704981|0.536941952|0.512259973|0.492964433,0.15|0|0.15|0|0.15|0.15,0.000501547117|0.0158131909|-0.0248961818|-0.0160152864|-0.0266170304|-0.0406364967,-0.00284207343|0.00180529239|0.0100597453|0.0171590408|0.0173440378|0.0128848724,1.22934894|0.453837329|0.943983486|1.66891156|1.5597669|1.46410611,0.594952166|-0.188463092|0.211441725,0.0120590637|0.0483950004|0.00353598967,0.004114139825105667,0.002062038518488407,0.0010848408564925194,0.0009500002488493919
