step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.2994659482626776,0.15474654734134674,0.2630438804626465,0.2836378812789917,0.15046915411949158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697635293006897,0.5754695534706116,5.032427787780762,0.6994965076446533,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.05064188593950428,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.682628252008822e-09,valid,0.13098104014813972,1.7575957511787519,0.000819124813|0.0225384178|0.0975129453|0.0752967914|0.0244846638|0.0306810517,0.237027408|0.219897725|0.13098104|0.367792173|0.425532528|0.411025849,0.387027408|0.369897725|0.28098104|0.517792173|0.575532528|0.561025849,0.357027408|0.339897725|0.25098104|0.487792173|0.545532528|0.531025849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00017566761|-0.000254109575|0.0206111217|0.0179918426|0.00327955738|0.00421070635,-0.0278183062|-0.0457401032|-0.0460471824|-0.0472070503|-0.0430082301|-0.0414381398,0.920115657|0.833596687|0.4984881|1.44195349|1.66240144|1.60687596,0.346915901|-0.213764131|0.50855732,0.000438125484|0.0480725281|-0.0137419049,0.004290224052965641,0.0021221619099378586,0.001103343442082405,0.001039908267557621
137,6.9,-0.3161612451324152,0.15609464049339294,0.2641790807247162,0.282299280166626,0.1518305391073227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799240112304688,0.7199065089225769,3.308398962020874,0.6824042797088623,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.057802882259103405,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.892791905849789e-09,valid,0.129689182875685,1.7605503674990581,0.000623170759|0.0206226875|0.0882195916|0.0599612093|0.0180652636|0.0397074877,0.235639157|0.218014366|0.129689183|0.366072009|0.423396711|0.408997446,0.385639157|0.368014366|0.279689183|0.516072009|0.573396711|0.558997446,0.355639157|0.338014366|0.249689183|0.486072009|0.543396711|0.528997446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108332063|-0.00223640345|0.0209810932|0.0165401465|0.0024627583|0.00341866234,-0.0276609057|-0.045845327|-0.0462036459|-0.0471757506|-0.0429274652|-0.041310708,0.914787391|0.823975734|0.493534179|1.43365243|1.65312214|1.59809774,0.346937716|-0.211360514|0.507869959,0.000438125484|0.0480725281|-0.0137419049,0.004096829332411289,0.002060104161500931,0.001073232851922512,0.0009471755474805832
138,6.95,-0.3387105639659479,0.15734925866127014,0.2663666307926178,0.28098657727241516,0.1531337946653366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612566113471985,0.9112633466720581,4.068232536315918,0.6647771000862122,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.06802801769592141,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.046676453315577e-09,valid,0.1284056362117658,1.7630511794179144,0.000377640516|0.0189737812|0.0766978927|0.0429113285|0.0301132682|0.0576106042,0.234264724|0.216109293|0.128405636|0.364328516|0.421254223|0.406956389,0.384264724|0.366109293|0.278405636|0.514328516|0.571254223|0.556956389,0.354264724|0.336109293|0.248405636|0.484328516|0.541254223|0.526956389,0.15|0.15|0.15|0.15|0.15|0.15,-1.42544282e-05|-0.00495488044|0.0215014021|0.01536069|0.00218628827|0.00320678618,-0.0275014497|-0.0459229462|-0.0463372856|-0.0471354147|-0.0428366761|-0.0411747421,0.909543192|0.813559347|0.488786661|1.42553934|1.64436651|1.5898576,0.346959531|-0.208956897|0.507182598,0.000438125484|0.0480725281|-0.0137419049,0.004268882796168327,0.0021538380533456802,0.0011051362380385399,0.0009931279346346855
139,7.0,-0.36275244639099935,0.1587565839290619,0.26961788535118103,0.2796820104122162,0.15453729033470154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450397372245789,0.925592839717865,1.4419713020324707,0.6503641605377197,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0827669239350115,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0793619985581824e-09,valid,0.1271778703038767,1.7650516616089007,4.90321757e-05|0.0189073958|0.0622771726|0.029494505|0.0577338962|0.0857770289,0.232907076|0.214153131|0.12717787|0.362587172|0.419166831|0.404963811,0.382907076|0.364153131|0.27717787|0.512587172|0.569166831|0.554963811,0.352907076|0.334153131|0.24717787|0.482587172|0.539166831|0.524963811,0.15|0.15|0.15|0.15|0.15|0.15,7.99245442e-05|-0.00754276023|0.0216492231|0.0143294968|0.0026171775|0.00385776328,-0.0273396372|-0.0459663924|-0.0464431973|-0.0470830895|-0.0427304337|-0.0410245928,0.90436859|0.803103373|0.483917507|1.4175951|1.63655407|1.58268842,0.346981347|-0.20655328|0.506495237,0.000438125484|0.0480725281|-0.0137419049,0.004259226843714714,0.0021937405690550804,0.0010488582774996758,0.00100000761449337
140,7.050000000000001,-0.37702180727998097,0.1604030728340149,0.27334845066070557,0.2783617079257965,0.15609602630138397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6314867734909058,0.5459662675857544,11.208160400390625,0.6391278505325317,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0982386479571798,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8339691050528462e-09,valid,0.12591045200948434,1.7665234420139369,0.00027096684|0.0208828733|0.0480504174|0.0371959099|0.086462685|0.114417969,0.231562246|0.212263861|0.125910452|0.360808289|0.417149344|0.403052843,0.381562246|0.362263861|0.275910452|0.510808289|0.567149344|0.553052843,0.351562246|0.332263861|0.245910452|0.480808289|0.537149344|0.523052843,0.15|0.15|0.15|0.15|0.15|0.15,0.000116996212|-0.00844881948|0.0213150113|0.0135220979|0.00323953868|0.00444290359,-0.0271754805|-0.0459765729|-0.0465219187|-0.0470186725|-0.0426078348|-0.0408588677,0.899190498|0.794630052|0.478434901|1.40973658|1.62922908|1.57579541,0.347003162|-0.204149663|0.505807877,0.000438125484|0.0480725281|-0.0137419049,0.0041772592812776566,0.0021570296958088875,0.0010320348665118217,0.0009716544300317764
141,7.1000000000000005,-0.38257472512418933,0.16196788847446442,0.27707359194755554,0.27703678607940674,0.15760523080825806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6234058141708374,0.3839632272720337,10.140188217163086,0.634154200553894,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.11594410468541813,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4623901638255443e-09,valid,0.12455443315907647,1.7676129881243456,0.00039287381|0.021767691|0.0417773893|0.0445836642|0.0970685073|0.124991893,0.230218851|0.210630892|0.124554433|0.358975359|0.415112548|0.401068367,0.380218851|0.360630892|0.274554433|0.508975359|0.565112548|0.551068367,0.350218851|0.330630892|0.244554433|0.478975359|0.535112548|0.521068367,0.15|0.15|0.15|0.15|0.15|0.15,0.000108507268|-0.00820894195|0.0212517012|0.013857874|0.0030413328|0.00373846057,-0.0270096499|-0.0459726592|-0.0465888754|-0.046948688|-0.0424784199|-0.040687285,0.89397426|0.788341966|0.472880558|1.40281062|1.6210131|1.56732465,0.347024977|-0.201746047|0.505120516,0.000438125484|0.0480725281|-0.0137419049,0.0042492905631661415,0.0021116025745868683,0.0011102650314569473,0.001010657288134098
142,7.15,-0.38277144628751336,0.16316327452659607,0.2805289328098297,0.27574366331100464,0.15888097882270813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6298086643218994,0.4367145001888275,11.203420639038086,0.6435571908950806,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1319644842213428,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.080691557076019e-09,valid,0.12322279375571946,1.768543636870206,0.000361280123|0.0213111286|0.0426528882|0.0405217743|0.0915811923|0.11951946,0.228876478|0.20916388|0.123222794|0.357331923|0.412970018|0.398893006,0.378876478|0.35916388|0.273222794|0.507331923|0.562970018|0.548893006,0.348876478|0.32916388|0.243222794|0.477331923|0.532970018|0.518893006,0.15|0.15|0.15|0.15|0.15|0.15,7.82660747e-05|-0.00759743532|0.022014251|0.014983342|0.00224444249|0.00268167707,-0.0268426705|-0.0459712393|-0.0466566371|-0.0468812432|-0.042353605|-0.0405218626,0.888741508|0.783086846|0.468248789|1.39742979|1.61177091|1.55773184,0.347046793|-0.19934243|0.504433155,0.000438125484|0.0480725281|-0.0137419049,0.004259312525391579,0.0021470487117767334,0.0011036181822419167,0.0009909039363265038
143,7.2,-0.38305963982068425,0.16427059471607208,0.28373733162879944,0.2744877338409424,0.16009899973869324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427297592163086,0.49111753702163696,5.584274768829346,0.6569082736968994,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1353855241954899,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.242445636268524e-10,valid,0.12203837168123036,1.7694775796954987,0.00025839498|0.0208392423|0.0485748805|0.0319117008|0.0787117486|0.106786202,0.227537677|0.207765514|0.122038372|0.355890722|0.410762344|0.396695797,0.377537677|0.357765514|0.272038372|0.505890722|0.560762344|0.546695797,0.347537677|0.327765514|0.242038372|0.475890722|0.530762344|0.516695797,0.15|0.15|0.15|0.15|0.15|0.15,5.10068191e-05|-0.00709041284|0.0230145937|0.0155829038|0.00136579335|0.00190893026,-0.0266747899|-0.0459817934|-0.0467336324|-0.0468203447|-0.0422391921|-0.0403678568,0.883526926|0.77798985|0.464434448|1.39232545|1.60217598|1.54832426,0.347068608|-0.196938813|0.503745794,0.000438125484|0.0480725281|-0.0137419049,0.004232322797179222,0.0021298909559845924,0.0010651471093297005,0.0010204948484897614
144,7.25,-0.38538471421940923,0.16575059294700623,0.2867995500564575,0.27323123812675476,0.1615523099899292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484248042106628,0.24951452016830444,6.087674617767334,0.6631464958190918,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.13859608660529837,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.967819940138174e-10,valid,0.1209138418698765,1.7703791758328598,0.000166829249|0.0206985371|0.0543356752|0.0270614926|0.068291883|0.0966289833,0.226206367|0.206369419|0.120913842|0.35440726|0.408537205|0.394559703,0.376206367|0.356369419|0.270913842|0.50440726|0.558537205|0.544559703,0.346206367|0.326369419|0.240913842|0.47440726|0.528537205|0.514559703,0.15|0.15|0.15|0.15|0.15|0.15,3.28809738e-05|-0.00662094208|0.0232848245|0.0150412122|0.000535407539|0.0012722909,-0.0265059676|-0.0460030373|-0.046820098|-0.0467640774|-0.042132857|-0.0402222581,0.878352382|0.772853697|0.460120094|1.38590617|1.59255137|1.53928884,0.347090423|-0.194535196|0.503058434,0.000438125484|0.0480725281|-0.0137419049,0.004252240993082523,0.0021393075585365295,0.0010788068175315857,0.001016528345644474
145,7.300000000000001,-0.3879436975879873,0.16756562888622284,0.2897164523601532,0.27194488048553467,0.16322553157806396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440795063972473,0.16067665815353394,5.030951976776123,0.6601240634918213,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.14430777360094213,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.5459567573892237e-10,valid,0.11967172801294576,1.7711176806808602,0.000106482961|0.02017024|0.0566438066|0.0250746612|0.0621120047|0.090666244,0.22488399|0.204960901|0.119671728|0.352726473|0.406294328|0.392437629,0.37488399|0.354960901|0.269671728|0.502726473|0.556294328|0.542437629,0.34488399|0.324960901|0.239671728|0.472726473|0.526294328|0.512437629,0.15|0.15|0.15|0.15|0.15|0.15,1.66944077e-05|-0.00605760108|0.0228970993|0.0141168076|-0.000346548898|0.000468458975,-0.0263360926|-0.0460291392|-0.0469109222|-0.0467097448|-0.0420311157|-0.0400816385,0.873216563|0.767756865|0.454673089|1.37831295|1.58279965|1.53013733,0.347112238|-0.192131579|0.502371073,0.000438125484|0.0480725281|-0.0137419049,0.0042275842279195786,0.0021413760259747505,0.001058083027601242,0.0010112812742590904
146,7.3500000000000005,-0.39028814585828464,0.16928920149803162,0.29248854517936707,0.2706420421600342,0.1648564487695694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403123736381531,0.14749549329280853,2.3304288387298584,0.6572627425193787,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1479736587433696,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5354585445058753e-10,valid,0.11830560418121214,1.7716537655126645,5.3438542e-05|0.0192266431|0.0570289337|0.0234051064|0.0564335253|0.0849434842,0.22356961|0.203538904|0.118305604|0.350944896|0.404006063|0.390259349,0.37356961|0.353538904|0.268305604|0.500944896|0.554006063|0.540259349,0.34356961|0.323538904|0.238305604|0.470944896|0.524006063|0.510259349,0.15|0.15|0.15|0.15|0.15|0.15,1.28046807e-06|-0.00560115053|0.0227562955|0.0137102999|-0.00126616107|-0.000556418205,-0.0261651365|-0.0460575658|-0.0470027314|-0.046657389|-0.0419341055|-0.0399467278,0.868114585|0.762496898|0.448975981|1.3708325|1.57282398|1.52053425,0.347134054|-0.189727962|0.501683712,0.000438125484|0.0480725281|-0.0137419049,0.004252028651535511,0.0021179839968681335,0.0011074040085077286,0.0010098451748490334
147,7.4,-0.39029803276471997,0.1710352599620819,0.2950001358985901,0.26932358741760254,0.16651596128940582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640471339225769,0.19948673248291016,2.347412109375,0.6585759520530701,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.15304767193854585,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8561145329054618e-10,valid,0.11696578528252352,1.7720286420695688,4.02525744e-06|0.0186380432|0.058008115|0.0223998123|0.0505871799|0.0790469227,0.222263149|0.202083182|0.116965785|0.349225014|0.40167552|0.38801038,0.372263149|0.352083182|0.266965785|0.499225014|0.55167552|0.53801038,0.342263149|0.322083182|0.236965785|0.469225014|0.52167552|0.50801038,0.15|0.15|0.15|0.15|0.15|0.15,-2.62850092e-05|-0.00484155578|0.0226573994|0.0133048179|-0.0024361722|-0.00186702472,-0.0259930846|-0.0460887974|-0.0470957561|-0.0466077796|-0.0418428098|-0.0398188939,0.863033228|0.757402377|0.443424784|1.36359709|1.5624231|1.5103556,0.347155869|-0.187324345|0.500996351,0.000438125484|0.0480725281|-0.0137419049,0.004247802309691906,0.0021427711471915245,0.0010997215285897255,0.0009884750470519066
148,7.45,-0.3893606535631489,0.17276106774806976,0.2972177565097809,0.26799413561820984,0.1681780368089676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6448133587837219,0.23717597126960754,1.873584270477295,0.6637501120567322,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.15712963111463354,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3838150070277777e-10,valid,0.11561695867995972,1.7722794256286953,8.23951127e-05|0.0180624009|0.0606836569|0.0233732301|0.0418148987|0.0703398278,0.22096208|0.200649682|0.115616959|0.347486037|0.39925801|0.385668052,0.37096208|0.350649682|0.265616959|0.497486037|0.54925801|0.535668052,0.34096208|0.320649682|0.235616959|0.467486037|0.51925801|0.505668052,0.15|0.15|0.15|0.15|0.15|0.15,-5.85426712e-05|-0.00399936659|0.0227209232|0.0128565858|-0.00372872033|-0.00327106579,-0.0258200666|-0.046126291|-0.0471929482|-0.0465622713|-0.0417595059|-0.0397005655,0.857969712|0.752473071|0.43799581|1.35623846|1.55154382|1.49970058,0.347177684|-0.184920728|0.50030899,0.000438125484|0.0480725281|-0.0137419049,0.004188422113656998,0.0021326495334506035,0.001080627553164959,0.0009583961218595505
149,7.5,-0.389170903607251,0.17446748912334442,0.29919880628585815,0.26665833592414856,0.1698402762413025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6505059599876404,0.2160358428955078,1.014479637145996,0.6699614524841309,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16002021151807447,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0698291211252986e-10,valid,0.1142768406932331,1.7724175638331348,0.000181290167|0.0178005493|0.0641989402|0.0270058222|0.0325831464|0.0612513422,0.219667485|0.199206993|0.114276841|0.345716025|0.396771075|0.383265381,0.369667485|0.349206993|0.264276841|0.495716025|0.546771075|0.533265381,0.339667485|0.319206993|0.234276841|0.465716025|0.516771075|0.503265381,0.15|0.15|0.15|0.15|0.15|0.15,-8.6030324e-05|-0.00331964317|0.0229236025|0.0124510972|-0.00495377634|-0.00456845764,-0.0256461255|-0.0461712279|-0.0472955963|-0.0465209303|-0.0416846276|-0.0395921776,0.852937783|0.747337101|0.432735369|1.34879427|1.5404459|1.48890089,0.3471995|-0.182517111|0.499621838,0.000438125484|0.0480725281|-0.0137419049,0.0043854741379618645,0.0022023990750312805,0.0011568516492843628,0.0010088235139846802
150,7.550000000000001,-0.39103866980353386,0.17616912722587585,0.30106478929519653,0.26531925797462463,0.1715094894170761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6553394198417664,0.13541428744792938,1.899631381034851,0.6752274632453918,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16243467454206795,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.668935708167069e-11,valid,0.1129466428479877,1.7724268386281221,0.000263244952|0.0178496885|0.0672198356|0.031185192|0.0254012941|0.0541296557,0.218381035|0.197724695|0.112946643|0.343926534|0.394238472|0.38082708,0.368381035|0.347724695|0.262946643|0.493926534|0.544238472|0.53082708,0.338381035|0.317724695|0.232946643|0.463926534|0.514238472|0.50082708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102104189|-0.00295847763|0.0231966647|0.011987126|-0.00593947613|-0.0055616259,-0.0254711996|-0.0462219502|-0.0474023997|-0.0464829009|-0.0416170781|-0.0394926419,0.847950836|0.741718352|0.427580836|1.34121036|1.52939734|1.47825405,0.347221315|-0.180113494|0.498934835,0.000438125484|0.0480725281|-0.0137419049,0.004242251627147198,0.0021668970584869385,0.0010659480467438698,0.000992526300251484
151,7.6000000000000005,-0.3950407008797351,0.1778525561094284,0.3029341995716095,0.2639809846878052,0.17317594587802887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583755016326904,0.0707993432879448,2.1869802474975586,0.6788538098335266,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16526584114291834,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.337621135694583e-11,valid,0.11162277889701536,1.7722659978214441,0.000308483286|0.0179606251|0.0687971136|0.033435556|0.0219459143|0.0506427103,0.217104287|0.196186741|0.111622779|0.342103576|0.391697038|0.378393941,0.367104287|0.346186741|0.261622779|0.492103576|0.541697038|0.528393941,0.337104287|0.316186741|0.231622779|0.462103576|0.511697038|0.498393941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106579886|-0.00291706127|0.0235284475|0.011414542|-0.00664934966|-0.00623505778,-0.0252951566|-0.0462750117|-0.0475106737|-0.0464463142|-0.0415540817|-0.0393991251,0.843015412|0.735554892|0.422508889|1.33338253|1.51858472|1.46794158,0.34724313|-0.177709877|0.498247832,0.000438125484|0.0480725281|-0.0137419049,0.00411921925842762,0.0020249085500836372,0.0011009955778717995,0.0009765075519680977
152,7.65,-0.399790777695396,0.17957551777362823,0.30484288930892944,0.2626417279243469,0.17487411201000214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587060689926147,0.06858028471469879,1.4878849983215332,0.6803299784660339,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.16996600389169556,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.409787631223018e-11,valid,0.11031179518707321,1.7718942071662465,0.000317829315|0.0179970247|0.0690285249|0.033187161|0.0217975475|0.050577975,0.215837915|0.194601759|0.110311795|0.340238965|0.389164532|0.375978778,0.365837915|0.344601759|0.260311795|0.490238965|0.539164532|0.525978778,0.335837915|0.314601759|0.230311795|0.460238965|0.509164532|0.495978778,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106077727|-0.00299500094|0.0237941726|0.0108113729|-0.00723563996|-0.00679215824,-0.0251178643|-0.0463272583|-0.0476181493|-0.0464092783|-0.0414926663|-0.0393086073,0.83812772|0.729084778|0.417423204|1.32535795|1.50792982|1.45781435,0.347264946|-0.175306261|0.497560829,0.000438125484|0.0480725281|-0.0137419049,0.00417486485093832,0.0021152663975954056,0.001068313606083393,0.0009747585281729698
153,7.7,-0.4044289606182181,0.18130913376808167,0.30678123235702515,0.26130226254463196,0.1765865683555603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579636335372925,0.045047909021377563,0.736758291721344,0.6812415719032288,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1764145684460962,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.669647043515802e-11,valid,0.10899367161840465,1.771297115510678,0.000312391308|0.0179377224|0.0685506371|0.0319336334|0.0227765882|0.0516703421,0.214581217|0.19300161|0.108993672|0.338346547|0.386625102|0.37355548,0.364581217|0.34300161|0.258993672|0.488346547|0.536625102|0.52355548,0.334581217|0.31300161|0.228993672|0.458346547|0.506625102|0.49355548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010596396|-0.00306961098|0.0240556344|0.0102741153|-0.00782148796|-0.00733624633,-0.0249392663|-0.0463773166|-0.0477234523|-0.0463714143|-0.0414321501|-0.0392205644,0.833279636|0.722559514|0.412306869|1.31728889|1.49724677|1.44766511,0.347286761|-0.172902644|0.496873826,0.000438125484|0.0480725281|-0.0137419049,0.004195664077997208,0.0021063461899757385,0.0011005830019712448,0.0009721554815769196
154,7.75,-0.40840511156609305,0.18306611478328705,0.30871090292930603,0.25996196269989014,0.17832235991954803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6572691202163696,0.028862932696938515,0.7069962620735168,0.6822955012321472,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.1829894619549335,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.990171123542275e-11,valid,0.10767812756194647,1.7704850735740147,0.00030812743|0.0179065448|0.0681793011|0.0309054494|0.023476018|0.052364323,0.213333433|0.191405197|0.107678128|0.336440948|0.384057894|0.371107698,0.363333433|0.341405197|0.257678128|0.486440948|0.534057894|0.521107698,0.333333433|0.311405197|0.227678128|0.456440948|0.504057894|0.491107698,0.15|0.15|0.15|0.15|0.15|0.15,-0.000109831533|-0.00304576331|0.024310575|0.00973651757|-0.00846960796|-0.00793005691,-0.0247593633|-0.0464253617|-0.0478267|-0.0463328249|-0.0413725622|-0.0391350676,0.828464537|0.716149665|0.407196385|1.30916748|1.48638941|1.43736567,0.347308576|-0.170499027|0.496186823,0.000438125484|0.0480725281|-0.0137419049,0.0044114794582128525,0.002221810631453991,0.0011075669899582863,0.0010646404698491096
