step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.573949346843001,0.19416537880897522,0.3350696563720703,0.24485529959201813,0.19158205389976501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7648160457611084,0.9249654412269592,7.830704212188721,0.7729424834251404,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.06188336784924532,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.0916376153540712,1.369309644751799,0.00042670099|0.0250508101|0.0428373015|0.0841049114|0.12465535|0.182622336,0.253579729|0.0916376154|0.183543234|0.110645236|0.128335694|0.230752782,0.403579729|0.241637615|0.333543234|0.260645236|0.278335694|0.380752782,0.373579729|0.211637615|0.303543234|0.230645236|0.248335694|0.350752782,0|0.15|0|0|0|0,-6.57699632e-05|-0.0128380852|0.00202666605|0.024255749|0.0342285323|0.0587139833,0.00247058502|0.0015422017|0.0332756949|0.0404182102|0.0483018726|0.0468796835,1.01672373|0.355254578|0.769475299|0.507254902|0.59587318|1.0286048,0.546315491|-0.0385997742|0.321003675,0.011266767|0.0461568721|-0.0155757321,0.004413195885717869,0.0021580150350928307,0.00110531784594059,0.0011313576251268387
214,10.75,-0.5893881752257133,0.19189193844795227,0.3439977765083313,0.24599678814411163,0.1899096816778183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522281408309937,1.100608229637146,10.221784591674805,0.7611342072486877,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.07298932710444259,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09311307369330321,1.3659125170541726,0.000123408678|0.0200105386|0.048431895|0.0884697868|0.135808745|0.191888693,0.253705794|0.0931130737|0.186559141|0.113898645|0.132494574|0.236070093,0.403705794|0.243113074|0.336559141|0.263898645|0.282494574|0.386070093,0.373705794|0.213113074|0.306559141|0.233898645|0.252494574|0.356070093,0|0.15|0|0|0|0,0.000111874657|-0.0102580972|0.00230078744|0.017810066|0.0280386236|0.0502265234,0.00269376117|0.00162197524|0.0331725788|0.0404660494|0.048170278|0.0469349752,1.01762881|0.363816173|0.781709932|0.513870696|0.606187197|1.04144187,0.546879113|-0.0362919122|0.320224762,0.011266767|0.0461568721|-0.0155757321,0.004304457455873489,0.0020647943019866943,0.001112612895667553,0.0011091828346252441
215,10.8,-0.6063709171817095,0.18944630026817322,0.3532811105251312,0.24728183448314667,0.188045933842659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7511023879051208,1.4474753141403198,11.797162055969238,0.7584765553474426,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.07006684992413664,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09464493703667773,1.3650318598814648,0.000211325144|0.0162274701|0.0591685458|0.0949480902|0.152876736|0.205059015,0.253851844|0.094644937|0.189402161|0.116837052|0.136346397|0.240973128,0.403851844|0.244644937|0.339402161|0.266837052|0.286346397|0.390973128,0.373851844|0.214644937|0.309402161|0.236837052|0.256346397|0.360973128,0|0.15|0|0|0|0,0.000271413582|-0.00769091158|0.00265864034|0.011609384|0.0230890433|0.0442627551,0.002915688|0.00166984871|0.0330909638|0.0404933076|0.0480075502|0.0469746956,1.01859448|0.372558685|0.793358249|0.519450901|0.61648218|1.05512996,0.547442734|-0.0339840502|0.319445848,0.011266767|0.0461568721|-0.0155757321,0.004527079872786999,0.002192026935517788,0.0011289585381746292,0.001187903806567192
216,10.850000000000001,-0.598906427585493,0.18713654577732086,0.36160901188850403,0.24839939177036285,0.18644125759601593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7229962348937988,1.858769178390503,21.469314575195312,0.7269684076309204,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0484823261104845,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.270907817416184e-07,valid,0.09631500036575721,1.369358186283503,0.000515279387|0.0123635856|0.0673499228|0.0980144693|0.168374134|0.219144565,0.254016926|0.0963150004|0.192082641|0.119470847|0.139951907|0.245585745,0.404016926|0.246315|0.342082641|0.269470847|0.289951907|0.395585745,0.374016926|0.216315|0.312082641|0.239470847|0.259951907|0.365585745,0|0.15|0|0|0|0,0.000314230914|-0.00456354611|0.00245722517|0.00532292319|0.01807187|0.0400801687,0.00313644646|0.00169524944|0.0330286252|0.0405060635|0.0478117633|0.0469941316,1.01951838|0.382391705|0.803816414|0.523712374|0.625691263|1.06941728,0.548006356|-0.0316761881|0.318666935,0.011266767|0.0461568721|-0.0155757321,0.004391003400087357,0.002136416733264923,0.0011240867897868156,0.0011126957833766937
217,10.9,-0.5687220602944092,0.18531230092048645,0.3678458631038666,0.24925334751605988,0.18522511422634125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807727813720703,2.2918975353240967,18.70353126525879,0.6815447807312012,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.014926116493152963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.351176350313955e-07,valid,0.09791389817520332,1.3730661335238412,0.000598613347|0.00742920958|0.0584166634|0.0769385541|0.150696977|0.200091857,0.25419518|0.0979138982|0.194488735|0.121783739|0.143285813|0.249975462,0.40419518|0.247913898|0.344488735|0.271783739|0.293285813|0.399975462,0.37419518|0.217913898|0.314488735|0.241783739|0.263285813|0.369975462,0|0.15|0|0|0|0,0.00029488063|-0.00187929463|0.00208216334|-0.0040117583|0.00672485231|0.0306624482,0.00335673765|0.0017567956|0.0329875723|0.0405377816|0.0476272214|0.0469973989,1.02043234|0.391533094|0.813024677|0.523660978|0.627495326|1.0775617,0.548569977|-0.0293683447|0.317888021,0.011266767|0.0461568721|-0.0155757321,0.004324512556195259,0.0021245963871479034,0.00110594742000103,0.0010765418410301208
218,10.950000000000001,-0.5143719578615744,0.18474751710891724,0.37083619832992554,0.24959035217761993,0.18474754691123962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631424069404602,2.755784273147583,18.78542709350586,0.6319051384925842,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.011053086688523584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3372417011908722e-07,valid,0.09919189164951034,1.3752238369565406,0.000563374696|0.00314713713|0.043882285|0.0410060727|0.109962|0.153927635,0.254383478|0.0991918916|0.196484184|0.123621588|0.146023468|0.253870653,0.404383478|0.249191892|0.346484184|0.273621588|0.296023468|0.403870653,0.374383478|0.219191892|0.316484184|0.243621588|0.266023468|0.373870653,0|0.144977101|0|0|0|0,0.000149535894|0.0006451422|0.000892513185|-0.0127021841|-0.00590453677|0.0218489816,0.00357693738|0.00184491749|0.0329822305|0.0405944665|0.047489352|0.0469933453,1.02126039|0.399257626|0.81981148|0.522378636|0.625678688|1.08432494,0.549133599|-0.027060505|0.317109108,0.011266767|0.0461568721|-0.0155757321,0.0043975068256258965,0.0021575801074504852,0.0011074645444750786,0.00111427903175354
219,11.0,-0.4331284713681498,0.18665297329425812,0.36931443214416504,0.24931548535823822,0.1866530179977417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007822751998901,3.2878410816192627,40.285213470458984,0.6019015908241272,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02317119000564837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2003076037210856e-07,valid,0.09959034981294554,1.3752653494104525,0.00028664218|0.000953403868|0.0150711057|0.019154893|0.0400436082|0.0779380849,0.254575545|0.0995903498|0.197996462|0.125024683|0.148104854|0.257301232,0.404575545|0.24959035|0.347996462|0.275024683|0.298104854|0.407301232,0.374575545|0.21959035|0.317996462|0.245024683|0.268104854|0.377301232,0|0|0|0|0|0,-7.3305396e-05|0.00261712527|-0.000605571275|-0.0233370109|-0.0277274291|0.00835325337,0.0037978228|0.0012942907|0.0330148521|0.0407041741|0.0474526483|0.0470026206,1.0220267|0.402272815|0.824395131|0.517465894|0.612144633|1.0845608,0.54969722|-0.0247526653|0.316330194,0.011266767|0.0461568721|-0.0155757321,0.004136455245316029,0.002015317790210247,0.001069502905011177,0.001034739427268505
220,11.05,-0.33633432429131177,0.19284555315971375,0.3625694513320923,0.24822203814983368,0.19284558296203613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438289046287537,4.455571174621582,38.32568359375,0.5503130555152893,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07157857769528672,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.427423893060364e-07,valid,0.09931548817543909,1.372219516398258,0.000141211199|0.00408190294|0.0203827285|0.0869439186|0.0722880079|0.0342713445,0.254767571|0.0993154882|0.198909503|0.125923495|0.149109786|0.260052176,0.404767571|0.249315488|0.348909503|0.275923495|0.299109786|0.410052176,0.374767571|0.219315488|0.318909503|0.245923495|0.269109786|0.380052176,0|0|0|0|0|0,-0.000417241977|0.0040548552|-0.00264464002|-0.0274580062|-0.0429096559|-0.00272446251,0.00401988202|0.0016255677|0.033094848|0.0408546028|0.0475656394|0.0470204321,1.02267292|0.402942376|0.826088218|0.517090575|0.601095129|1.08450467,0.550260842|-0.0224448256|0.315551281,0.011266767|0.0461568721|-0.0155757321,0.004500678740441799,0.0021856818348169327,0.0011208681389689445,0.0011730324476957321
221,11.100000000000001,-0.2294712990249536,0.20081384479999542,0.35037899017333984,0.24622853100299835,0.20081384479999542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710694193840027,5.054583549499512,21.587919235229492,0.5909876227378845,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.14215741257596867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.231636813155196e-09,valid,0.09822204599215686,1.3660316459302888,0.000809308843|0.0065472675|0.0687054155|0.162641309|0.195978927|0.165534761,0.254953653|0.098222046|0.199355423|0.126680521|0.149431668|0.262069288,0.404953653|0.248222046|0.349355423|0.276680521|0.299431668|0.412069288,0.374953653|0.218222046|0.319355423|0.246680521|0.269431668|0.382069288,0|0|0|0|0|0,-0.000766147528|0.00640701162|-0.00429705817|-0.0286731484|-0.0535450352|-0.0191352731,0.00424390515|0.00211713495|0.0331925518|0.0410437649|0.0478371325|0.0468383104,1.02329237|0.401412331|0.826317187|0.5190927|0.59201877|1.07598019,0.550824463|-0.0201369859|0.314772367,0.011266767|0.0461568721|-0.0155757321,0.004444293677806854,0.0021390262991189957,0.0011249622330069542,0.0011626696214079857
222,11.15,-0.1705850874143755,0.20724362134933472,0.33576667308807373,0.2440366894006729,0.2072436362504959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372881531715393,2.9743168354034424,58.288719177246094,0.6920520067214966,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.19065377041527018,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.199681871925112e-08,valid,0.09622850776939904,1.3578278130212975,0.00150240494|0.010606922|0.123285839|0.244582836|0.327886108|0.30197291,0.255133718|0.0962285078|0.199390789|0.127478534|0.149366004|0.263380078,0.405133718|0.246228508|0.349390789|0.277478534|0.299366004|0.413380078,0.375133718|0.216228508|0.319390789|0.247478534|0.269366004|0.383380078,0|0|0|0|0|0,-0.000750874126|0.00922204599|-0.0034537329|-0.0331664939|-0.0636084498|-0.0370183891,0.00446999201|0.00279852022|0.0332874103|0.0412455962|0.0482229337|0.0467171499,1.02425399|0.396934597|0.827396831|0.51799324|0.5820785|1.06321907,0.551388085|-0.0178291462|0.313993454,0.011266767|0.0461568721|-0.0155757321,0.004379665479063988,0.0020964881405234337,0.001131041906774044,0.001134057529270649
223,11.200000000000001,-0.17038826322323253,0.20693866908550262,0.3221854865550995,0.242050901055336,0.20693868398666382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393287181854248,1.7434914112091064,75.61347961425781,0.6805558800697327,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20852088051937184,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.350915014202217e-07,valid,0.0940366937161505,1.35100778536844,0.0014948477|0.0155863408|0.137457409|0.280949988|0.380339987|0.35399933,0.255325839|0.0940366937|0.199126229|0.128093317|0.148838587|0.26386473,0.405325839|0.244036694|0.349126229|0.278093317|0.298838587|0.41386473,0.375325839|0.214036694|0.319126229|0.248093317|0.268838587|0.38386473,0|0|0|0|0.0132705997|0,-0.000581163665|0.0116185432|-0.00221109409|-0.0309043369|-0.0531924498|-0.0420477266,0.00469583193|0.00354666408|0.0333865328|0.0413746845|0.0485715899|0.0466379739,1.02541802|0.391311982|0.827680357|0.522843614|0.59073349|1.06004917,0.551951706|-0.0155213065|0.31321454,0.011266767|0.0461568721|-0.0155757321,0.004581160843372345,0.00223524309694767,0.0011168420314788818,0.0012074513360857964
224,11.25,-0.16920931405810344,0.20882384479045868,0.309343546628952,0.24022148549556732,0.20882387459278107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484349370002747,1.239065170288086,29.327707290649414,0.697471022605896,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22017170227618568,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1092187375230248e-07,valid,0.09205089579457923,1.3445446390845959,0.00117492077|0.0199914746|0.130413693|0.272369443|0.354368848|0.328180327,0.255537626|0.0920508958|0.19893363|0.128804202|0.148651729|0.264060794,0.405537626|0.242050896|0.34893363|0.278804202|0.298651729|0.414060794,0.375537626|0.212050896|0.31893363|0.248804202|0.268651729|0.384060794,0|0|0|0|0|0,-0.000452415728|0.0135306595|-0.00138439143|-0.0284603509|-0.0535108716|-0.0479044046,0.00492036106|0.00427916068|0.0334703014|0.0414318024|0.0487899064|0.046560781,1.02661845|0.386013403|0.827820431|0.528188259|0.58988595|1.05489955,0.552515328|-0.0132134669|0.312435627,0.011266767|0.0461568721|-0.0155757321,0.0042478172108531,0.002026451751589775,0.0010691182687878609,0.0011344561353325844
225,11.3,-0.1694431153847666,0.21067599952220917,0.29722532629966736,0.2385253757238388,0.21067599952220917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405007839202881,1.4466948509216309,44.069034576416016,0.6763922572135925,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.18903170820179033,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2539842777451825e-07,valid,0.09022148374024239,1.337762139266893,0.000927342844|0.0236884449|0.12576396|0.26555357|0.340298925|0.310342661,0.25576699|0.0902214837|0.198795187|0.129621769|0.148613789|0.263834515,0.40576699|0.240221484|0.348795187|0.279621769|0.298613789|0.413834515,0.37576699|0.210221484|0.318795187|0.249621769|0.268613789|0.383834515,0|0|0|0|0|0.0448123581,-0.00035493052|0.0148760949|-0.000836606784|-0.0248010514|-0.0483693139|-0.0507347589,0.00514379315|0.00500201531|0.0335407707|0.0414206654|0.0489156386|0.0465196297,1.02785682|0.380764045|0.827884914|0.535106692|0.595001482|1.05112293,0.553078949|-0.0109056272|0.311656713,0.011266767|0.0461568721|-0.0155757321,0.004384038969874382,0.0021429164335131645,0.001100592315196991,0.0011229794472455978
226,11.350000000000001,-0.18043996776671095,0.2121327519416809,0.28633052110671997,0.2369934767484665,0.2121327519416809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6043799519538879,2.1056463718414307,22.188610076904297,0.6483436822891235,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.19518736486443194,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1931408981598847e-07,valid,0.08852536423970034,1.331449147227225,0.000736711257|0.0265128211|0.122095679|0.256433546|0.326938281|0.295664488,0.256012336|0.0885253642|0.198743454|0.130602844|0.148816183|0.263357536,0.406012336|0.238525364|0.348743454|0.280602844|0.298816183|0.413357536,0.376012336|0.208525364|0.318743454|0.250602844|0.268816183|0.383357536,0|0|0|0|0|0.0462194769,-0.000280881126|0.0151860114|-0.000479057849|-0.0184804611|-0.0387939817|-0.0466942134,0.00536629832|0.00571684544|0.0335968965|0.041351295|0.0489566235|0.0465197235,1.02913476|0.375004314|0.828091656|0.54528221|0.605427374|1.05325565,0.553642571|-0.00859778747|0.3108778,0.011266767|0.0461568721|-0.0155757321,0.004353513941168785,0.002118946984410286,0.0010943440720438957,0.0011214027181267738
227,11.4,-0.21640714225475677,0.2125547081232071,0.2779273986816406,0.23573718965053558,0.2125546634197235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5183796286582947,2.492709159851074,34.16608810424805,0.5865959525108337,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.23464345651340462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.299011733701225e-07,valid,0.08699346324377141,1.326100267433003,0.00058980545|0.0275982368|0.116068831|0.234719355|0.303305143|0.271081974,0.256272466|0.0869934632|0.198884525|0.131866584|0.149470616|0.263225861,0.406272466|0.236993463|0.348884525|0.281866584|0.299470616|0.413225861,0.376272466|0.206993463|0.318884525|0.251866584|0.269470616|0.383225861,0|0|0|0|0|0.0254883979,-0.000224855947|0.0136162497|-0.000260758573|-0.00857163108|-0.0213153177|-0.036773135,0.00558800303|0.00641306537|0.033637863|0.041250479|0.0489284341|0.0465672481,1.03045301|0.368003168|0.828915204|0.560145185|0.625495582|1.06269756,0.554206192|-0.00628994405|0.310098886,0.011266767|0.0461568721|-0.0155757321,0.004372813738882542,0.0021545356139540672,0.0010891454294323921,0.0011112075299024582
228,11.450000000000001,-0.24262256393136455,0.21330054104328156,0.27134549617767334,0.23465393483638763,0.21330055594444275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5326366424560547,2.3227384090423584,38.452537536621094,0.5872572064399719,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2092408730472322,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.903522159096154e-07,valid,0.08573716668969986,1.3222857753498,0.000477309078|0.0253169313|0.102358557|0.188973051|0.248998181|0.215323167,0.256546445|0.0857371667|0.19941138|0.133575774|0.150949557|0.263676789,0.406546445|0.235737167|0.34941138|0.283575774|0.300949557|0.413676789,0.376546445|0.205737167|0.31941138|0.253575774|0.270949557|0.383676789,0|0|0|0|0|0,-0.000185828044|0.0128744517|-0.000184652144|-0.00293189602|-0.0103678065|-0.0343574449,0.00580900767|0.00705960926|0.0336670964|0.0411759466|0.0488645271|0.0465879877,1.03180896|0.362882728|0.831127965|0.572547148|0.642294947|1.0669377,0.554769814|-0.00398209877|0.309319973,0.011266767|0.0461568721|-0.0155757321,0.0043288590386509895,0.002133788540959358,0.0010578585788607597,0.0011183079332113266
229,11.5,-0.2655779299406652,0.21399961411952972,0.2663005590438843,0.23371396958827972,0.21399959921836853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5939134359359741,2.3562867641448975,26.53867530822754,0.6233484148979187,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.16132621095457667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.529577469115838e-07,valid,0.08465393886768932,1.3192107998908444,0.000398541631|0.024420419|0.0947318788|0.163080441|0.219068885|0.1747208,0.256833399|0.0846539389|0.200155875|0.135542613|0.152953818|0.264316778,0.406833399|0.234653939|0.350155875|0.285542613|0.302953818|0.414316778,0.376833399|0.204653939|0.320155875|0.255542613|0.272953818|0.384316778,0|0|0|0|0|0,-0.000160803525|0.0121245019|-0.000128657101|0.00141644746|-0.00129502965|-0.0327615967,0.0060294106|0.00767810435|0.0336956102|0.0411216094|0.0487800934|0.0466140422,1.0332022|0.358418362|0.834190454|0.584708508|0.659300338|1.07111956,0.555333436|-0.00167425605|0.308541059,0.011266767|0.0461568721|-0.0155757321,0.0043897489085793495,0.002144196070730686,0.0011040344834327698,0.0011236602440476418
230,11.55,-0.2743419755963103,0.21472278237342834,0.2619709372520447,0.23288346827030182,0.21472282707691193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500228643417358,1.717095136642456,18.589763641357422,0.6652879118919373,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12068036920729673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.13091319950302e-07,valid,0.08371393932234736,1.3171017152807645,0.000348305896|0.0234749007|0.0887555212|0.144965995|0.192657214|0.140889938,0.257132605|0.0837139393|0.201071031|0.137712313|0.155394779|0.265017099,0.407132605|0.233713939|0.351071031|0.287712313|0.305394779|0.415017099,0.377132605|0.203713939|0.321071031|0.257712313|0.275394779|0.385017099,0|0|0|0|0|0,-0.000146534218|0.0115025567|-1.0912653e-05|0.00357657196|0.00327138383|-0.0343095838,0.00624929559|0.00827374878|0.0337264263|0.0410868367|0.0486858077|0.0466313812,1.03463318|0.354632063|0.837999637|0.595512662|0.673536309|1.07239019,0.555897057|0.00063358777|0.307762146,0.011266767|0.0461568721|-0.0155757321,0.004315173253417015,0.0021266909316182137,0.0011013047769665718,0.001069445163011551
231,11.600000000000001,-0.2872545863493088,0.21490159630775452,0.25854530930519104,0.23221416771411896,0.2149016112089157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862387657165527,1.7970508337020874,18.61505126953125,0.6915650963783264,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.06375469857701135,0,1,12,workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1077454622842398e-07,valid,0.08288348821878241,1.3153621948551293,0.000320494441|0.0227517668|0.0849171256|0.135729847|0.182296739|0.126166976,0.257443509|0.0828834882|0.202073122|0.139981772|0.158055432|0.265631492,0.407443509|0.232883488|0.352073122|0.289981772|0.308055432|0.415631492,0.377443509|0.202883488|0.322073122|0.259981772|0.278055432|0.385631492,0|0|0|0|0|0,-0.000141706014|0.0100002319|0.000180094765|0.00623739523|0.00916405198|-0.0334761192,0.00646872574|0.0088536465|0.0337593468|0.0410510964|0.0485767751|0.0466407727,1.03610106|0.350387831|0.842231931|0.607215578|0.689962554|1.07569062,0.556460679|0.00294143101|0.306983232,0.011266767|0.0461568721|-0.0155757321,0.004321343265473843,0.002091938629746437,0.0011092554777860641,0.001102549023926258
