step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.7313185756027736,0.1140454038977623,0.5131055116653442,0.3222900927066803,0.11382149159908295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035752296447754,0.7316932678222656,11.86563491821289,0.6035752296447754,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.125473285168391e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17260954587721455,1.60910241659053,0.00137129676|0.0307453526|0.0378699399|0.115020769|0.166225711|0.174208228,0.284971655|0.172609546|0.310782012|0.229265404|0.26766429|0.244712388,0.434971655|0.322609546|0.460782012|0.379265404|0.41766429|0.394712388,0.404971655|0.292609546|0.430782012|0.349265404|0.38766429|0.364712388,0.15|0.15|0|0|0|0,0.000977340823|0.0228468165|0.00646814799|0.0207524616|0.0821936874|0.0841323727,-0.0166708832|-0.0249066892|0.00293180895|0.00650157249|0.0151332401|0.0165078016,1.12419308|0.688378311|1.252528|0.944315652|1.16798409|1.07948972,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.0035219835117459297,0.0017603570595383644,0.0008873287588357925,0.0008584056049585342
147,7.4,-0.7382334192780402,0.11335942149162292,0.5180007815361023,0.3214162290096283,0.11327461898326874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61942058801651,1.0465216636657715,15.717466354370117,0.61942058801651,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.627193886879207e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17200045074756887,1.617100257326265,0.00168273005|0.0353678436|0.0398706751|0.11390039|0.158147865|0.167086322,0.28421929|0.172000451|0.311682691|0.230665975|0.272530438|0.249761474,0.43421929|0.322000451|0.461682691|0.380665975|0.422530438|0.399761474,0.40421929|0.292000451|0.431682691|0.350665975|0.392530438|0.369761474,0.15|0.15|0|0|0|0,0.00126458638|0.0238094007|0.00970108854|0.0187498106|0.077339623|0.0793994446,-0.016487881|-0.0247479901|0.00275022865|0.00703492353|0.0152143855|0.0166540272,1.12165387|0.687063214|1.25918208|0.948448634|1.18267576|1.09509937,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.0039373524487018585,0.0018935874104499817,0.0010671596974134445,0.00096120685338974
148,7.45,-0.755175576040215,0.11276185512542725,0.5232636332511902,0.32075658440589905,0.11255540698766708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353146433830261,0.8528204560279846,11.380454063415527,0.6353146433830261,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.12197396136583e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17130724831036503,1.6248076520962185,0.00217141748|0.0374359595|0.0293644211|0.116758402|0.16756551|0.175913848,0.283506616|0.171307248|0.312407243|0.231991038|0.277161342|0.254583944,0.433506616|0.321307248|0.462407243|0.381991038|0.427161342|0.404583944,0.403506616|0.291307248|0.432407243|0.351991038|0.397161342|0.374583944,0.15|0.15|0|0|0|0,0.00147307979|0.0226302877|0.0125552251|0.0223512258|0.0804931293|0.0826961955,-0.0163057035|-0.02459876|0.00259745138|0.00751336292|0.0152275338|0.0167281899,1.11919384|0.683260521|1.26478165|0.957828743|1.20436603|1.11776016,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.0042048124596476555,0.002095881849527359,0.0011028246954083443,0.0009890710934996605
149,7.5,-0.7583556147417323,0.11246810108423233,0.5281506776809692,0.3202001452445984,0.11240144819021225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351954936981201,0.5868326425552368,13.800322532653809,0.6351954936981201,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.543421400457763e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1704928853968235,1.6321181447730277,0.00251685451|0.0360785713|0.017115719|0.121392814|0.185130507|0.192512801,0.282801696|0.170492885|0.313250131|0.233523831|0.281957574|0.259582104,0.432801696|0.320492885|0.463250131|0.383523831|0.431957574|0.409582104,0.402801696|0.290492885|0.433250131|0.353523831|0.401957574|0.379582104,0.15|0.15|0|0|0|0,0.00162191576|0.0236177646|0.013672973|0.0171429288|0.0722653476|0.0748969155,-0.0161238927|-0.0244584568|0.00242352705|0.00790639619|0.0151292144|0.0166867122,1.11670481|0.681130849|1.26909702|0.959144649|1.21522486|1.12991204,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.004225051961839199,0.002135542221367359,0.0010519595816731453,0.0010206745937466621
150,7.550000000000001,-0.7553213449166651,0.11229074001312256,0.5323781967163086,0.3197283446788788,0.11229073256254196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630519449710846,0.906496524810791,9.057805061340332,0.630519449710846,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.08073436410247e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1701153444230582,1.6386856738239992,0.0027527181|0.03750454|0.0154691344|0.118875173|0.181590496|0.18903916,0.282104283|0.170115344|0.313834038|0.234812864|0.286338188|0.264187938,0.432104283|0.320115344|0.463834038|0.384812864|0.436338188|0.414187938,0.402104283|0.290115344|0.433834038|0.354812864|0.406338188|0.384187938,0.15|0.15|0|0|0|0,0.00177447751|0.0253724033|0.0144933842|0.0092584389|0.0597196563|0.0627803363,-0.0159420967|-0.0243220992|0.00229147421|0.00827514762|0.0150105151|0.0166206172,1.11424951|0.681511682|1.27212101|0.956785043|1.22008292|1.13615271,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.004305440001189709,0.0021446850150823593,0.00109864491969347,0.0010441886261105537
151,7.6000000000000005,-0.7576622604395379,0.11250708997249603,0.5362644195556641,0.3192806839942932,0.11250707507133484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282379627227783,0.664108395576477,9.657992362976074,0.6282379627227783,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.581689082700779e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16972834079230414,1.6444486093141577,0.00298862496|0.0398888513|0.0154522279|0.114853082|0.172437015|0.179976658,0.281424257|0.169728341|0.314049008|0.235720679|0.290085061|0.268182649,0.431424257|0.319728341|0.464049008|0.385720679|0.440085061|0.418182649,0.401424257|0.289728341|0.434049008|0.355720679|0.410085061|0.388182649,0.15|0|0|0|0|0,0.00182590925|0.0263508432|0.0140291613|0.0057316486|0.053039186|0.056285103,-0.0157603164|-0.0247665382|0.00222224297|0.00863229944|0.0148986954|0.0165578451,1.11176262|0.680497668|1.27244744|0.957246663|1.22827813|1.14557354,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.004250426776707172,0.0021183835342526436,0.0010375585407018661,0.0010771788656711578
152,7.65,-0.762046503602487,0.11348004639148712,0.5399041175842285,0.3187384605407715,0.11348003894090652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219525933265686,0.767986536026001,11.83893871307373,0.6219525933265686,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.911387314746226e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.169280693459392,1.6495440004640227,0.00304870391|0.0406563602|0.0150679038|0.111571304|0.16582635|0.173820529,0.280740414|0.169280693|0.314082408|0.236466904|0.293490628|0.271846937,0.430740414|0.319280693|0.464082408|0.386466904|0.443490628|0.421846937,0.400740414|0.289280693|0.434082408|0.356466904|0.413490628|0.391846937,0.15|0|0|0|0|0,0.00173288068|0.0269271586|0.0112655551|0.00444889912|0.0492165044|0.0524691192,-0.0155779875|-0.0246351901|0.00217967381|0.00897894913|0.0147864894|0.0164897081,1.10911655|0.679414742|1.26977486|0.959295462|1.2379655|1.15634658,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.004246179945766926,0.002130136825144291,0.0010468363761901855,0.0010504107922315598
153,7.7,-0.7545479344275694,0.11455710232257843,0.5427249073982239,0.31809836626052856,0.11455709487199783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109694838523865,1.0768715143203735,12.147767066955566,0.6109694838523865,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.004132682165636e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16873846101857626,1.6540822798812076,0.00286811647|0.0406645142|0.0165970402|0.1064446|0.154094911|0.163306537,0.280038873|0.168738461|0.314003769|0.237162981|0.296693224|0.27530992,0.430038873|0.318738461|0.464003769|0.387162981|0.446693224|0.42530992,0.400038873|0.288738461|0.434003769|0.357162981|0.416693224|0.39530992,0.15|0|0|0|0|0,0.00169898337|0.0291920269|0.00848416685|-0.00479193464|0.0358378701|0.0385653339,-0.015394344|-0.0244948902|0.00214481899|0.00934126249|0.0146997334|0.0164401741,1.10646013|0.679650981|1.26664406|0.953201252|1.2373105|1.15624519,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.004246484488248825,0.002131503075361252,0.0010876404121518135,0.0010095629841089249
154,7.75,-0.7437068258833236,0.11487357318401337,0.5446875691413879,0.31748902797698975,0.11487360298633575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019881367683411,1.1672419309616089,8.437088966369629,0.6019881367683411,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,9.056312506611772e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1680983794714238,1.6579785973745171,0.0027900953|0.0431733303|0.023055479|0.100392546|0.134681218|0.145827288,0.279353899|0.168098379|0.313503888|0.237408582|0.299215842|0.278066999,0.429353899|0.318098379|0.463503888|0.387408582|0.449215842|0.428066999,0.399353899|0.288098379|0.433503888|0.357408582|0.419215842|0.398066999,0.15|0|0|0|0|0,0.00180345182|0.0312648398|0.00814330582|-0.0158548828|0.0202956182|0.0218609055,-0.0152097219|-0.0243455386|0.00217615584|0.00975001981|0.0146792946|0.0164478836,1.10400933|0.679312819|1.26433501|0.943529465|1.23183828|1.15057678,0.563171446|-0.190166548|0.23033382,0.00128361676|0.0498499013|-0.00365238194,0.004162207245826721,0.002104305662214756,0.0010602492839097977,0.0009802114218473434
155,7.800000000000001,-0.7419636340263653,0.11445631831884384,0.5463740229606628,0.3170180022716522,0.11445631831884384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866379141807556,1.0099555253982544,11.887094497680664,0.5866379141807556,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.93705879752245e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16748904720544378,1.6612027832774163,0.00294024979|0.0456955633|0.0237326196|0.0974213605|0.124095277|0.136746111,0.278704647|0.167489047|0.312571585|0.236612415|0.300958869|0.279986351,0.428704647|0.317489047|0.462571585|0.386612415|0.450958869|0.429986351,0.398704647|0.287489047|0.432571585|0.356612415|0.420958869|0.399986351,0.15|0|0|0.15|0|0,0.00194137568|0.0310797437|0.00991910626|-0.0166433283|0.0133450812|0.0136442613,-0.015024853|-0.0241947997|0.00228713927|0.0108695173|0.0146885695|0.0164740284,1.10173511|0.676841133|1.26249258|0.940675849|1.23186913|1.15006369,0.563235819|-0.18767406|0.230151251,0.00128361676|0.0498499013|-0.00365238194,0.00411014910787344,0.0020685791969299316,0.001051698811352253,0.0009735273197293282
156,7.8500000000000005,-0.7514656505810493,0.11384984850883484,0.5483787655830383,0.3166964650154114,0.11384983360767365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584185719490051,0.9586124420166016,12.443388938903809,0.5584185719490051,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.548961443179476e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16701800062288308,1.6638777005314913,0.00314006949|0.0451273946|0.0161968357|0.0947490385|0.126008062|0.139210018,0.2780767|0.167018001|0.311547097|0.235598948|0.302358877|0.281499184,0.4280767|0.317018001|0.461547097|0.385598948|0.452358877|0.431499184,0.3980767|0.287018001|0.431547097|0.355598948|0.422358877|0.401499184,0.15|0|0|0.15|0|0,0.0019829582|0.0280847978|0.012214404|-0.0126296734|0.0162410161|0.0158259755,-0.0148398967|-0.0240495238|0.00242485437|0.0112399303|0.0146579241|0.0164484209,1.09944986|0.672107276|1.26082765|0.94100605|1.24033445|1.15827113,0.563300192|-0.185181573|0.229968682,0.00128361676|0.0498499013|-0.00365238194,0.004190693609416485,0.0020983126014471054,0.0010973690077662468,0.0009784400463104248
157,7.9,-0.7534974191833317,0.1137419044971466,0.5502710342407227,0.31643038988113403,0.11374188959598541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522461473941803,0.9912446737289429,10.766227722167969,0.522461473941803,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.2178902505638e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16669645806123068,1.6660218599215264,0.00317949723|0.0405696666|0.012329528|0.091354535|0.133445238|0.146150362,0.277445319|0.166696458|0.310788535|0.236082969|0.303909758|0.283126991,0.427445319|0.316696458|0.460788535|0.386082969|0.453909758|0.433126991,0.397445319|0.286696458|0.430788535|0.356082969|0.423909758|0.403126991,0.15|0|0|0.15|0|0,0.00193014107|0.0253186505|0.0130966487|-0.0134585179|0.0131100404|0.0124198671,-0.0146543444|-0.023911084|0.00252906148|0.0115230456|0.0145461771|0.016332428,1.09705707|0.668193399|1.25877985|0.942396402|1.24329525|1.16126026,0.563364565|-0.182689086|0.229786113,0.00128361676|0.0498499013|-0.00365238194,0.004196526482701302,0.002133939415216446,0.0010818783193826675,0.000963638536632061
158,7.95,-0.7356748902213122,0.11408211290836334,0.5510542392730713,0.31614524126052856,0.11408209800720215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024257302284241,1.3173362016677856,16.512537002563477,0.5024257302284241,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.381195068247076e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16643038112856545,1.6673916146953005,0.00306799593|0.0362859943|0.0163475316|0.0844952582|0.128892021|0.141043245,0.276806112|0.166430381|0.310110307|0.235785647|0.305300736|0.284579764,0.426806112|0.316430381|0.460110307|0.385785647|0.455300736|0.434579764,0.396806112|0.286430381|0.430110307|0.355785647|0.425300736|0.404579764,0.15|0|0|0.15|0|0,0.00190667508|0.0254552351|0.0126085788|-0.0281259741|-0.00594665459|-0.00716526661,-0.0144677255|-0.0237739991|0.00263513882|0.0117622619|0.0144094303|0.0161858628,1.0946634|0.667402761|1.25568494|0.926778877|1.22966572|1.14733965,0.563428938|-0.180196598|0.229603544,0.00128361676|0.0498499013|-0.00365238194,0.004224060103297234,0.0021430794149637222,0.0010880427435040474,0.0009761992841959
159,8.0,-0.7070962332497995,0.11444540321826935,0.5503209233283997,0.3158408999443054,0.11444539576768875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49560415744781494,1.201164960861206,14.911749839782715,0.49560415744781494,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.464839953475966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16614524522799468,1.6676970695177482,0.00300632322|0.0360264146|0.015390743|0.07547408|0.109532001|0.122406913,0.27617958|0.166145245|0.308983111|0.232684263|0.305727794|0.285040405,0.42617958|0.316145245|0.458983111|0.382684263|0.455727794|0.435040405,0.39617958|0.286145245|0.428983111|0.352684263|0.425727794|0.405040405,0.15|0|0|0.15|0|0,0.00201189363|0.0289982231|0.0116542997|-0.0481031128|-0.0313204976|-0.0335779252,-0.0142802047|-0.0236334115|0.00283951761|0.0120326433|0.014332513|0.0160945818,1.09245001|0.669945792|1.25042626|0.894666584|1.20592319|1.12267828,0.563493311|-0.177704111|0.229420975,0.00128361676|0.0498499013|-0.00365238194,0.004160851240158081,0.002130795270204544,0.0010503306984901428,0.0009631840512156487
160,8.05,-0.7021566683937343,0.11389848589897156,0.5494536757469177,0.3156578838825226,0.11389850080013275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4747929871082306,0.8363932967185974,21.81081771850586,0.4747929871082306,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.991662808998195e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1658408949595126,1.667375670858597,0.00314791107|0.0404511731|0.0118969708|0.0792256016|0.0968222996|0.110654006,0.275587441|0.165840895|0.307133519|0.227812963|0.302453973|0.281753432,0.425587441|0.315840895|0.457133519|0.377812963|0.452453973|0.431753432,0.395587441|0.285840895|0.427133519|0.347812963|0.422453973|0.401753432,0.15|0|0|0.15|0.15|0.15,0.00212971771|0.0290065744|0.0135062902|-0.0502995014|-0.0334730997|-0.0358446467,-0.014092425|-0.0234887805|0.00318117858|0.0123624177|0.0149414173|0.0166977732,1.09038705|0.668881374|1.24522154|0.873314767|1.19128421|1.10786685,0.563557684|-0.175211623|0.229238406,0.00128361676|0.0498499013|-0.00365238194,0.004177276976406574,0.002140166237950325,0.0010510776191949844,0.0009697293862700462
161,8.1,-0.7031363092525911,0.11331672966480255,0.5487582087516785,0.31558606028556824,0.11331672221422195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4492438733577728,0.8175705075263977,12.402032852172852,0.4492438733577728,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.558780995734408e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.165657915697912,1.6669705538105317,0.0033049819|0.0401244818|0.0171121803|0.0795145428|0.100875572|0.115032647,0.275012554|0.165657916|0.305262393|0.225555503|0.300874495|0.279971269,0.425012554|0.315657916|0.455262393|0.375555503|0.450874495|0.429971269,0.395012554|0.285657916|0.425262393|0.345555503|0.420874495|0.399971269,0.15|0|0|0.15|0.15|0.15,0.00213739599|0.0264281832|0.0156372195|-0.0485765477|-0.0323778339|-0.0350036634,-0.0139044349|-0.0233498661|0.00353467332|0.0126489106|0.0149364293|0.0166650869,1.08828318|0.66570998|1.24022147|0.866294375|1.18605658|1.1015465,0.563622057|-0.172719136|0.229055837,0.00128361676|0.0498499013|-0.00365238194,0.004234562627971172,0.0021453984081745148,0.00111400056630373,0.0009585395455360413
162,8.15,-0.6941162900774046,0.11288880556821823,0.5477116703987122,0.31561484932899475,0.11288877576589584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44782546162605286,0.9435415863990784,13.155037879943848,0.44782546162605286,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.671038247840273e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16558606846109525,1.6661842851850577,0.00328804596|0.036287765|0.0264799512|0.0760182373|0.102830203|0.116709096,0.274430565|0.165586068|0.303571953|0.224000426|0.300076974|0.279047027,0.424430565|0.315586068|0.453571953|0.374000426|0.450076974|0.429047027,0.394430565|0.285586068|0.423571953|0.344000426|0.420076974|0.399047027,0.15|0|0|0.15|0.15|0.15,0.00218118709|0.0250696296|0.0176244096|-0.0549562547|-0.0403508826|-0.0434683646,-0.0137156951|-0.0232166937|0.00387139832|0.0128777743|0.0148853587|0.0165821269,1.08618775|0.66419721|1.23578362|0.853923223|1.17484237|1.08930187,0.56368643|-0.170226648|0.228873268,0.00128361676|0.0498499013|-0.00365238194,0.004244017414748669,0.00215313583612442,0.001105593517422676,0.0009685298427939415
163,8.200000000000001,-0.6828944191259881,0.11274555325508118,0.5462299585342407,0.31579041481018066,0.11274557560682297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4477635622024536,0.9238194227218628,5.492110252380371,0.4477635622024536,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.631640122710929e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.165614828134254,1.6646778820556432,0.00332706257|0.0341626722|0.0343794103|0.0762273732|0.103584802|0.117714035,0.273865784|0.165614828|0.301769089|0.220907991|0.297495085|0.27628027,0.423865784|0.315614828|0.451769089|0.370907991|0.447495085|0.42628027,0.393865784|0.285614828|0.421769089|0.340907991|0.417495085|0.39628027,0.15|0|0|0.15|0.15|0.15,0.00228844194|0.0241032463|0.0204654596|-0.0628711877|-0.0502728703|-0.0539788393,-0.0135263844|-0.0230884432|0.00424692573|0.0130829602|0.0148203255|0.0164804763,1.08422519|0.663474116|1.23178874|0.833843735|1.15452779|1.06762272,0.563750803|-0.167734161|0.228690699,0.00128361676|0.0498499013|-0.00365238194,0.004158996045589447,0.002079840749502182,0.0010907873511314392,0.0009724022820591927
164,8.25,-0.6724111749690974,0.11247571557760239,0.5444018840789795,0.3161219358444214,0.11247573047876358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4315866231918335,0.9694163203239441,11.421574592590332,0.4315866231918335,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.060257275118135e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16579044891386308,1.6624907267280729,0.0034610585|0.0326350706|0.0445666951|0.0796861574|0.107679919|0.12200322,0.273325596|0.165790449|0.299795393|0.217216685|0.294151718|0.272708006,0.423325596|0.315790449|0.449795393|0.367216685|0.444151718|0.422708006,0.393325596|0.285790449|0.419795393|0.337216685|0.414151718|0.392708006,0.15|0|0|0.15|0.15|0.15,0.0023976753|0.022886656|0.0235176656|-0.0687396239|-0.058274348|-0.0623174164,-0.0133367977|-0.0229680067|0.00467201673|0.0132559516|0.0147379802|0.016356778,1.08236326|0.663080445|1.22737126|0.813383068|1.1330705|1.04487138,0.563815176|-0.165241674|0.22850813,0.00128361676|0.0498499013|-0.00365238194,0.004090618342161179,0.002102893777191639,0.001032814383506775,0.0009383102878928185
