step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.6437921761208943,0.4046019911766052,0.29168981313705444,0.14991818368434906,0.4046021103858948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6361475586891174,0.9622471928596497,6.542359352111816,0.6596064567565918,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.25933921595501985,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.341283016251249e-07,valid,-9.767566030072228e-05,1.5889101770425424,0.00143296922|0.0631936989|0.0253343592|0.0661568797|0.08330722|0.0658435705,0.376724709|0.0744958486|0.115385247|0.0542338283|0.0275342252|-9.76756603e-05,0.526724709|0.224495849|0.265385247|0.204233828|0.177534225|0.149902324,0.496724709|0.194495849|0.235385247|0.174233828|0.147534225|0.119902324,0.15|0.15|0.15|0.15|0|0.0237198563,-0.00103122053|-0.0518346124|0.0146070365|0.0493354557|0.0495495103|0.0453629389,-0.0301879804|-0.0264524151|-0.0486165564|-0.0498583369|-0.0459467986|-0.0449723691,1.47567964|0.219696367|0.427531468|0.216412432|0.113739612|-1.3277221e-07,0.593537927|0.201269612|0.461403608,-0.0156245185|-0.0463866219|-0.0102056777,0.004178427159786224,0.0021450724452733994,0.0010122321546077728,0.0010036593303084373
154,7.75,-0.6460726477543187,0.40453040599823,0.2954031229019165,0.14994026720523834,0.40453040599823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6384831070899963,1.3291198015213013,12.370368957519531,0.6636635661125183,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2657949950418246,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.338859830016248e-07,valid,-8.180402489732508e-05,1.580450585019661,0.00149155927|0.0659414232|0.0263929503|0.0667018819|0.0820279033|0.0645988429,0.375160932|0.0748469592|0.115442646|0.0543070299|0.0277120358|-8.18040249e-05,0.525160932|0.224846959|0.265442646|0.20430703|0.177712036|0.149918196,0.495160932|0.194846959|0.235442646|0.17430703|0.147712036|0.119918196,0.15|0.15|0.15|0.15|0|0,-0.00104762724|-0.0525703983|0.0146562083|0.048215919|0.0504942585|0.0454140612,-0.0300739111|-0.0261614447|-0.048560414|-0.0498374345|-0.0460785344|-0.0450869808,1.46952219|0.220655994|0.427866377|0.215606604|0.115263867|-1.3569884e-07,0.592756867|0.198950216|0.460893273,-0.0156245185|-0.0463866219|-0.0102056777,0.004115039482712746,0.0020645996555685997,0.001060997135937214,0.0009725326672196388
155,7.800000000000001,-0.6497172436498935,0.404455304145813,0.2990759015083313,0.1499633938074112,0.4044553339481354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462752223014832,1.6097666025161743,6.861957550048828,0.6772553324699402,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.28585089095589394,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4192026544929126e-07,valid,-5.972553626787391e-05,1.5727960854366496,0.00151800019|0.0669564806|0.0261514101|0.0641773623|0.077392706|0.0602901651,0.373605413|0.0754259227|0.1154395|0.0540156642|0.0279315815|-5.97255363e-05,0.523605413|0.225425923|0.2654395|0.204015664|0.177931581|0.149940274,0.493605413|0.195425923|0.2354395|0.174015664|0.147931581|0.119940274,0.15|0.15|0.15|0.15|0|0,-0.00104806108|-0.0521132861|0.0143584079|0.0472134633|0.0518191982|0.0453824068,-0.0299591377|-0.0258692217|-0.0485002171|-0.0498182339|-0.0461975267|-0.0451436451,1.46341445|0.223721183|0.427616189|0.213457886|0.117347997|-1.40463591e-07,0.591975808|0.196630821|0.460382938,-0.0156245185|-0.0463866219|-0.0102056777,0.004059880040585995,0.0020613446831703186,0.001011943444609642,0.0009700655937194824
156,7.8500000000000005,-0.654851226424845,0.4043736755847931,0.3027905225753784,0.1499885469675064,0.4043736755847931,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624505519866943,1.5816779136657715,11.592902183532715,0.6997123956680298,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3074260788092827,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5084436361112452e-07,valid,-3.660740819272368e-05,1.56607045217412,0.00152169453|0.0664435435|0.0244479449|0.0610520733|0.0742289003|0.0576640904,0.372057985|0.0761111979|0.11535005|0.0537045299|0.0282143713|-3.66074082e-05,0.522057985|0.226111198|0.26535005|0.20370453|0.178214371|0.149963393,0.492057985|0.196111198|0.23535005|0.17370453|0.148214371|0.119963393,0.15|0.15|0.15|0.15|0|0,-0.00103526231|-0.0505468328|0.0137415648|0.0473273953|0.0532801896|0.0453322501,-0.029843616|-0.0255826679|-0.0484375642|-0.0498004552|-0.0463019188|-0.0451859722,1.45735306|0.228315291|0.426704201|0.21234506|0.119835756|-1.51706219e-07,0.591194749|0.194311425|0.459872603,-0.0156245185|-0.0463866219|-0.0102056777,0.0042880624532699585,0.002142920158803463,0.0011070165783166885,0.0010211030021309853
157,7.9,-0.658394746123818,0.4042949378490448,0.30646640062332153,0.1500127762556076,0.40429505705833435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.675741970539093,0.952333927154541,17.165151596069336,0.7153490781784058,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3163370140897273,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5001305893325156e-07,valid,-1.1447006718789954e-05,1.5601218508632688,0.00150562331|0.0644739781|0.0214619062|0.0574414539|0.072668205|0.0572345998,0.37051902|0.0767955186|0.115162592|0.0535757193|0.0285685206|-1.14470067e-05,0.52051902|0.226795519|0.265162592|0.203575719|0.178568521|0.149988553,0.49051902|0.196795519|0.235162592|0.173575719|0.148568521|0.119988553,0.15|0.15|0.15|0.15|0|0,-0.00103723689|-0.0509238578|0.0137051076|0.0462984795|0.0535931141|0.0452668387,-0.0297273068|-0.0253091915|-0.0483743418|-0.0497823413|-0.0463943045|-0.0452212013,1.45131154|0.230949025|0.425981134|0.210819016|0.121472892|-1.50665275e-07,0.59041369|0.19199203|0.459362268,-0.0156245185|-0.0463866219|-0.0102056777,0.0041212718933820724,0.002038889564573765,0.001071825623512268,0.000994289293885231
158,7.95,-0.6579793477824718,0.4042198956012726,0.30988726019859314,0.15003593266010284,0.40421992540359497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6858003735542297,1.1124376058578491,10.439332008361816,0.7284958958625793,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.32679855139816966,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.515456230019585e-07,valid,1.280662628416751e-05,1.5546382974378066,0.00151118375|0.0649969345|0.0217707374|0.0567957117|0.0719568746|0.0559696571,0.368983565|0.0772361022|0.115047964|0.053235911|0.0289357791|1.28066263e-05,0.518983565|0.227236102|0.265047964|0.203235911|0.178935779|0.150012807,0.488983565|0.197236102|0.235047964|0.173235911|0.148935779|0.120012807,0.15|0.15|0.15|0.15|0|0,-0.00105835279|-0.0530965619|0.0142014832|0.0436870774|0.0529330787|0.0452009081,-0.0296102453|-0.0250305185|-0.0483088944|-0.0497644702|-0.0464823997|-0.0452522849,1.44526566|0.230817328|0.426084446|0.206866251|0.122193795|-1.5038222e-07,0.58963263|0.189672634|0.458851933,-0.0156245185|-0.0463866219|-0.0102056777,0.003851158544421196,0.001812913455069065,0.0010276492685079575,0.0009951628744602203
159,8.0,-0.6554185028270558,0.4041458070278168,0.3129580020904541,0.1500587910413742,0.4041457772254944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778042912483215,1.067331314086914,10.687861442565918,0.7281606197357178,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.34635580480991407,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.643845949292344e-07,valid,3.5938689596837214e-05,1.5499496411119313,0.00154470866|0.0678486431|0.0247021158|0.0593378051|0.0723987667|0.0529686606,0.367450075|0.0776257971|0.115021574|0.0525263114|0.0292685155|3.59386896e-05,0.517450075|0.227625797|0.265021574|0.202526311|0.179268515|0.150035939,0.487450075|0.197625797|0.235021574|0.172526311|0.149268515|0.120035939,0.15|0.15|0.15|0.15|0|0,-0.00104685548|-0.0529372273|0.0140458193|0.0401518393|0.0517695123|0.0451251324,-0.0294924795|-0.024733151|-0.0482382653|-0.0497498344|-0.0465635274|-0.0452690522,1.43926097|0.23283281|0.425893851|0.200507251|0.122280047|-1.64995245e-07,0.588851571|0.187353238|0.458341599,-0.0156245185|-0.0463866219|-0.0102056777,0.0042201681062579155,0.0020847227424383163,0.001078711822628975,0.0010393708944320679
160,8.05,-0.6581151431212227,0.4040871560573578,0.31597253680229187,0.15007688105106354,0.4040871262550354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534887552261353,0.9437914490699768,18.49079132080078,0.7079460620880127,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35230351228404183,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.702707427553296e-07,valid,5.878029282080366e-05,1.5463999815376848,0.00153090704|0.0677435227|0.0251656954|0.0618085021|0.0745138037|0.0529050565,0.365927918|0.0784130153|0.114829733|0.0514751851|0.0295430635|5.87802928e-05,0.515927918|0.228413015|0.264829733|0.201475185|0.179543063|0.15005878,0.485927918|0.198413015|0.234829733|0.171475185|0.149543063|0.12005878,0.15|0.15|0.15|0.15|0|0,-0.000967100708|-0.0483299793|0.0126539874|0.0365364512|0.0508674169|0.0450231151,-0.029373919|-0.0244290707|-0.0481639356|-0.0497397048|-0.0466254246|-0.045258408,1.43337065|0.240893011|0.423808982|0.192697487|0.122414246|-1.71764651e-07,0.588070512|0.185033843|0.457831264,-0.0156245185|-0.0463866219|-0.0102056777,0.004229637794196606,0.0020860452204942703,0.0011000894010066986,0.001026931218802929
161,8.1,-0.6624245968001554,0.40404415130615234,0.3190150558948517,0.15009014308452606,0.40404412150382996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6321475505828857,0.8595932126045227,9.902652740478516,0.6880312561988831,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35156533757819103,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.6896364041923961e-07,valid,7.686200563206125e-05,1.543234070431147,0.00141684134|0.0618851856|0.0212508468|0.0577313943|0.0694402788|0.0500549527,0.364425878|0.0796259025|0.114269973|0.0502113616|0.0297685189|7.68620056e-05,0.514425878|0.229625902|0.264269973|0.200211362|0.179768519|0.150076862,0.484425878|0.199625902|0.234269973|0.170211362|0.149768519|0.120076862,0.15|0.15|0.15|0.15|0|0,-0.000871178697|-0.0425648528|0.0109772642|0.0331159966|0.0498798612|0.0449206894,-0.0292543706|-0.024137745|-0.0480926337|-0.0497302551|-0.0466682732|-0.045228306,1.42757796|0.251801012|0.419964523|0.184231188|0.122285664|-1.68596081e-07,0.587289453|0.182714447|0.457320929,-0.0156245185|-0.0463866219|-0.0102056777,0.003734767436981201,0.0018826406449079514,0.0009435275569558144,0.0008924929425120354
162,8.15,-0.6656351520375758,0.40401363372802734,0.32202452421188354,0.1500995010137558,0.4040137827396393,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262823343276978,0.7176364660263062,16.518970489501953,0.6835481524467468,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3536060066420343,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.671712311010487e-07,valid,9.013329755863664e-05,1.540051077083419,0.00127818926|0.0544935984|0.0164359105|0.0508958597|0.0621950293|0.0472920165,0.362937048|0.0806822097|0.113457343|0.0488329866|0.0299403592|9.01332976e-05,0.512937048|0.23068221|0.263457343|0.198832987|0.179940359|0.150090133,0.482937048|0.20068221|0.233457343|0.168832987|0.149940359|0.120090133,0.15|0.15|0.15|0.15|0|0,-0.000818522473|-0.0396720584|0.0101205481|0.0312897009|0.0485568104|0.0448219991,-0.0291337793|-0.0238948079|-0.0480268699|-0.0497208624|-0.0466952607|-0.0451826993,1.42179589|0.259161973|0.415923052|0.176900785|0.121622987|-1.66961333e-07,0.586508393|0.180395052|0.456810594,-0.0156245185|-0.0463866219|-0.0102056777,0.0040891291573643684,0.0020479224622249603,0.0010283580049872398,0.0009963922202587128
163,8.200000000000001,-0.6722142070957893,0.4039956033229828,0.32517293095588684,0.15010513365268707,0.4039955139160156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348316073417664,0.8509543538093567,10.98824405670166,0.6915082335472107,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35374485034067116,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.6316003455946193e-07,valid,9.95343504088253e-05,1.5365492561329295,0.00120218678|0.0506418081|0.0145484756|0.0471626093|0.0588677438|0.04665603,0.361450446|0.0811827763|0.112655751|0.0476208679|0.0300432301|9.95343504e-05,0.511450446|0.231182776|0.262655751|0.197620868|0.18004323|0.150099534,0.481450446|0.201182776|0.232655751|0.167620868|0.15004323|0.120099534,0.15|0.15|0.15|0.15|0|0,-0.000800105048|-0.0391514897|0.00992233866|0.0316222508|0.0477260912|0.0447312192,-0.0290122558|-0.0236663445|-0.0479638234|-0.049710156|-0.0467170202|-0.0451295196,1.41598942|0.261913271|0.412581521|0.172395566|0.121181991|-1.63074771e-07,0.585727334|0.178075656|0.456300259,-0.0156245185|-0.0463866219|-0.0102056777,0.0038125719875097275,0.0019388170912861824,0.0009316755458712578,0.0009255055338144302
164,8.25,-0.6794938441313128,0.4039854407310486,0.3284875154495239,0.1501082330942154,0.40398547053337097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446607112884521,0.6147105097770691,9.16867733001709,0.6999269127845764,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3521094276935779,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5594437334509603e-07,valid,0.00010511087306708244,1.5320633279368276,0.00117617325|0.0498555175|0.0149628174|0.0450684422|0.0579200629|0.0479295204,0.359965741|0.0813542009|0.111941205|0.0467428566|0.0301011884|0.000105110873,0.509965741|0.231354201|0.261941205|0.196742857|0.180101188|0.150105111,0.479965741|0.201354201|0.231941205|0.166742857|0.150101188|0.120105111,0.15|0.15|0.15|0.15|0|0,-0.000807382663|-0.0402195584|0.010147609|0.0329061081|0.0473521189|0.0446719361,-0.0288898891|-0.0234321542|-0.0479027575|-0.0496937217|-0.0467516221|-0.0450925339,1.41016569|0.261765091|0.410009672|0.170183813|0.12100525|-1.54249229e-07,0.584946275|0.175756261|0.455789924,-0.0156245185|-0.0463866219|-0.0102056777,0.004306575283408165,0.002162470482289791,0.0011042123660445213,0.00102288369089365
165,8.3,-0.6811905511453336,0.40397635102272034,0.33166471123695374,0.15011103451251984,0.4039763808250427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467857956886292,0.4659891426563263,17.65673828125,0.7028105854988098,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3543646755713925,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5157845111024582e-07,valid,0.00010823789321828814,1.5266700917897533,0.00118757577|0.0511013728|0.0168239472|0.0458012935|0.0601208506|0.0509561664,0.358483|0.0814130211|0.111337461|0.0460746816|0.0301372077|0.000108237893,0.508483|0.231413021|0.261337461|0.196074682|0.180137208|0.150108238,0.478483|0.201413021|0.231337461|0.166074682|0.150137208|0.120108238,0.15|0.15|0.15|0.15|0|0,-0.000834295936|-0.0425119062|0.0107019141|0.0328963298|0.0467015409|0.0446476359,-0.0287667474|-0.023188135|-0.0478420743|-0.0496703779|-0.0468044109|-0.0450807382,1.40433095|0.259952043|0.408209682|0.167524678|0.120445961|-1.50702705e-07,0.584165215|0.173436865|0.455279589,-0.0156245185|-0.0463866219|-0.0102056777,0.004281939938664436,0.0021390682086348534,0.0011033574119210243,0.0010224105790257454
166,8.35,-0.6853973962163509,0.40396806597709656,0.3348407447338104,0.15011359751224518,0.40396806597709656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460003852844238,0.49069979786872864,10.99826717376709,0.702098548412323,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3544073962555318,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4794541795121186e-07,valid,0.00011103413736074375,1.521461824227742,0.00122828184|0.0539176091|0.0199317896|0.0496063114|0.0621993508|0.0498536872,0.357002121|0.0814860669|0.110843217|0.0452139107|0.0301391131|0.000111034137,0.507002121|0.231486067|0.260843217|0.195213911|0.180139113|0.150111034,0.477002121|0.201486067|0.230843217|0.165213911|0.150139113|0.120111034,0.15|0.15|0.15|0.15|0|0,-0.000828792359|-0.042706451|0.0106859285|0.0322760244|0.0463517297|0.0446281868,-0.0286428837|-0.0229312097|-0.0477767036|-0.0496436825|-0.046860236|-0.0450724723,1.39853681|0.260306607|0.406282094|0.163487985|0.120047946|-1.48974573e-07,0.583384156|0.17111747|0.454769254,-0.0156245185|-0.0463866219|-0.0102056777,0.004263879731297493,0.002119045704603195,0.0011062975972890854,0.0010215044021606445
167,8.4,-0.6899106111817812,0.40396177768707275,0.33802956342697144,0.15011553466320038,0.40396177768707275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461206674575806,0.47037768363952637,7.385946750640869,0.7017520666122437,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35331420544022485,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4372010606611418e-07,valid,0.00011357655341320827,1.5162607471426177,0.00122108376|0.0540743193|0.0211808154|0.0509027283|0.0629562163|0.0503941739,0.355532605|0.0819438734|0.110259187|0.0442090041|0.0301116388|0.000113576553,0.505532605|0.231943873|0.260259187|0.194209004|0.180111639|0.150113577,0.475532605|0.201943873|0.230259187|0.164209004|0.150111639|0.120113577,0.15|0.15|0.15|0.15|0.0859506358|0,-0.000793996096|-0.0410389167|0.0101718318|0.0306224999|0.046029328|0.0446153919,-0.0285182032|-0.0226674405|-0.0477100569|-0.0496133554|-0.046832152|-0.0450698391,1.39281822|0.264069136|0.403498521|0.157845161|0.119643731|-1.41015692e-07,0.582603097|0.168798074|0.454258919,-0.0156245185|-0.0463866219|-0.0102056777,0.0042701782658696175,0.002109144814312458,0.0011035334318876266,0.001040206290781498
168,8.450000000000001,-0.6906131500875018,0.40395426750183105,0.34103164076805115,0.15011782944202423,0.4039543569087982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451868414878845,0.4041093587875366,11.12138557434082,0.7011280059814453,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35392761760746805,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4122363242025093e-07,valid,0.00011553799125291198,1.510960873846281,0.00117095954|0.0518616153|0.02057868|0.0498966095|0.0614775292|0.0504831393,0.354075423|0.0826373517|0.109530396|0.0429725626|0.0299579829|0.000115537991,0.504075423|0.232637352|0.259530396|0.192972563|0.179957983|0.150115538,0.474075423|0.202637352|0.229530396|0.162972563|0.149957983|0.120115538,0.15|0.15|0.15|0.15|0.15|0,-0.000763458324|-0.0396298177|0.00973369704|0.028318755|0.0449939007|0.044604127,-0.0283926169|-0.0224021969|-0.0476447408|-0.0495806499|-0.0468236652|-0.0450664226,1.38714562|0.268517392|0.400210542|0.150628356|0.118002167|-1.43627224e-07,0.581822038|0.166478679|0.453748584,-0.0156245185|-0.0463866219|-0.0102056777,0.004100457765161991,0.0019835475832223892,0.001015746034681797,0.0010859882459044456
169,8.5,-0.6939473465777719,0.4039503335952759,0.3439941704273224,0.15011905133724213,0.40395039319992065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433582901954651,0.27387112379074097,6.864861488342285,0.6995306015014648,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3541487868133714,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3999692725918944e-07,valid,0.00011784707100787051,1.5059413773146106,0.00112666201|0.0499502912|0.0201291387|0.0502449762|0.0603937944|0.0487668962,0.35262545|0.0832628231|0.108736962|0.0415366376|0.0296550562|0.000117847071,0.50262545|0.233262823|0.258736962|0.191536638|0.179655056|0.150117847,0.47262545|0.203262823|0.228736962|0.161536638|0.149655056|0.120117847,0.15|0.15|0.15|0.15|0.15|0,-0.00073589678|-0.038379225|0.00934051859|0.0270283198|0.0441199201|0.0445750307,-0.0282661315|-0.0221351858|-0.0475784153|-0.0495474878|-0.046869283|-0.0450465599,1.38149977|0.272536882|0.396709953|0.143627382|0.115870862|-1.40904901e-07,0.581040978|0.164159283|0.453238249,-0.0156245185|-0.0463866219|-0.0102056777,0.004270907491445541,0.0020940611138939857,0.0011226069182157516,0.0010371832177042961
170,8.55,-0.6996936896207075,0.40395063161849976,0.34704163670539856,0.15011896193027496,0.40395066142082214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646798312664032,0.3587448000907898,5.6175336837768555,0.7030137777328491,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3549503581749884,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3886412939673187e-07,valid,0.00011906570030939534,1.5008078201902268,0.00108654385|0.048247723|0.019825221|0.0498181638|0.0592609694|0.0485477725,0.351182756|0.0838388471|0.107894176|0.0401746799|0.0293502049|0.0001190657,0.501182756|0.233838847|0.257894176|0.19017468|0.179350205|0.150119066,0.471182756|0.203838847|0.227894176|0.16017468|0.149350205|0.120119066,0.15|0.15|0.15|0.15|0.15|0,-0.000714309559|-0.0375320665|0.00905589066|0.026523953|0.0435629287|0.0445481529,-0.02813875|-0.0218662714|-0.0475125544|-0.0495115392|-0.0469120724|-0.0450245542,1.37587796|0.27595705|0.39312004|0.137711133|0.114051676|-1.38509309e-07,0.580259919|0.161839887|0.452727914,-0.0156245185|-0.0463866219|-0.0102056777,0.004392068833112717,0.0021278057247400284,0.0011295182630419731,0.0011174865067005157
171,8.6,-0.7012044792179081,0.40394777059555054,0.34994837641716003,0.1501198559999466,0.40394777059555054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527864336967468,0.27679407596588135,10.92403507232666,0.7092477083206177,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3567726903382203,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.377255008302991e-07,valid,0.00011897343666938953,1.4952302375008195,0.00105507004|0.0470584615|0.0200130698|0.048815371|0.0583834931|0.0495838928,0.349746639|0.084356564|0.107034585|0.0389095764|0.0290651103|0.000118973437,0.499746639|0.234356564|0.257034585|0.188909576|0.17906511|0.150118973,0.469746639|0.204356564|0.227034585|0.158909576|0.14906511|0.120118973,0.15|0.15|0.15|0.15|0.15|0,-0.000706365446|-0.0376766473|0.00904077564|0.0253634359|0.0427131773|0.0445370892,-0.0280104851|-0.0215942546|-0.0474483023|-0.0494708497|-0.0469606038|-0.045013122,1.37026971|0.278155354|0.389730814|0.131530892|0.112013015|-1.39051081e-07,0.57947886|0.159520492|0.452217579,-0.0156245185|-0.0463866219|-0.0102056777,0.004362838342785835,0.0021503381431102753,0.0010840259492397308,0.0011111544445157051
