step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.2497942382716731,0.24075382947921753,0.08643116056919098,0.22483380138874054,0.23220017552375793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26497647166252136,0.2936702072620392,3.281400203704834,0.26497647166252136,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.122936626151095e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07126738079881959,1.6390971253958624,0.000198389094|0.00739306836|0.00442874145|0.00778576173|0.0145683746|0.0190519875,0.191694895|0.173629295|0.0712673808|0.244181611|0.267770223|0.255852459,0.341694895|0.323629295|0.221267381|0.394181611|0.417770223|0.405852459,0.311694895|0.293629295|0.191267381|0.364181611|0.387770223|0.375852459,0.15|0.15|0.15|0.15|0.15|0.15,0.00014344354|0.00295484364|0.00048433019|0.0088004026|0.0106208585|0.00141454335,-0.0355737755|-0.0395156848|-0.0325019779|-0.0274164256|-0.0287288899|-0.0272197437,0.73134925|0.657956337|0.253051875|0.95811042|1.05297286|0.997604636,0.35630101|-0.195524871|0.439208955,-0.0110802259|0.0461200438|-0.0158167761,0.004217770881950855,0.0021439241245388985,0.0011020759120583534,0.0009551728144288063
154,7.75,-0.2523183648985696,0.24289099872112274,0.08613038063049316,0.22337938845157623,0.23449261486530304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26372742652893066,0.21260617673397064,3.1467370986938477,0.26372742652893066,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.060572316894517e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07001412891529471,1.6391237950996347,0.000275068629|0.00834858478|0.00136957128|0.0103416988|0.0173862698|0.0222493567,0.18993271|0.171759298|0.0700141289|0.243482992|0.26692597|0.254607852,0.33993271|0.321759298|0.220014129|0.393482992|0.41692597|0.404607852,0.30993271|0.291759298|0.190014129|0.363482992|0.38692597|0.374607852,0.15|0.15|0.15|0.15|0.15|0.15,0.000171511246|0.00326612521|0.00125234979|0.00939774084|0.0104834108|0.00115054783,-0.0354483728|-0.0394428913|-0.0323390876|-0.0272368084|-0.0286151261|-0.0271300141,0.724453977|0.650860426|0.248969778|0.9560929|1.04957216|0.992451942,0.355747044|-0.193218887|0.438418239,-0.0110802259|0.0461200438|-0.0158167761,0.004099586047232151,0.0020582517609000206,0.0010807663202285767,0.0009443145245313644
155,7.800000000000001,-0.258645698615061,0.24568034708499908,0.08602820336818695,0.22190864384174347,0.23719248175621033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2673165798187256,0.16848447918891907,3.035437822341919,0.2673165798187256,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.114016189276394e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06870142585655234,1.6390621170871487,0.000327776141|0.00929091993|0.00185833846|0.011093881|0.0192728996|0.0250230622,0.188176384|0.169945977|0.0687014259|0.242685102|0.265996862|0.253261909,0.338176384|0.319945977|0.218701426|0.392685102|0.415996862|0.403261909,0.308176384|0.289945977|0.188701426|0.362685102|0.385996862|0.373261909,0.15|0.15|0.15|0.15|0.15|0.15,0.000187318031|0.00369307314|0.00114688269|0.00915694883|0.0100700088|0.000620663421,-0.0353214839|-0.0393664775|-0.0321729716|-0.027059492|-0.0285095794|-0.0270508856,0.717571371|0.644110503|0.243779614|0.952837863|1.04554788|0.986617413,0.355193079|-0.190912902|0.437627524,-0.0110802259|0.0461200438|-0.0158167761,0.0042459312826395035,0.002144300378859043,0.0011115903034806252,0.0009729992598295212
156,7.8500000000000005,-0.26675921259201035,0.2490215003490448,0.08618801832199097,0.22038181126117706,0.2402537614107132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2756694555282593,0.2072213739156723,3.059469699859619,0.2756694555282593,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.302897987674706e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0672382836552041,1.6389683166925961,0.000356699127|0.0103936164|0.00160129949|0.0097489156|0.0201574826|0.0270088791,0.186425377|0.168147673|0.0672382837|0.241757824|0.265009441|0.251851196,0.336425377|0.318147673|0.217238284|0.391757824|0.415009441|0.401851196,0.306425377|0.288147673|0.187238284|0.361757824|0.385009441|0.371851196,0.15|0.15|0.15|0.15|0.15|0.15,0.000186175028|0.00401669264|0.000391122514|0.008279245|0.00945334775|-0.000173847475,-0.0351931527|-0.0392902667|-0.0320114134|-0.026888005|-0.0284145661|-0.0269845958,0.71069453|0.637317118|0.237332844|0.948422536|1.04107654|0.980246339,0.354639113|-0.188606918|0.436836809,-0.0110802259|0.0461200438|-0.0158167761,0.004250985570251942,0.002140941098332405,0.0011247042566537857,0.0009680222719907761
157,7.9,-0.2730720143048341,0.25246599316596985,0.08650108426809311,0.2188056856393814,0.2433999478816986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2859986126422882,0.2441096156835556,2.2051243782043457,0.2859986126422882,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.562416969936157e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06562026256579104,1.638888947192826,0.000353303037|0.0110977044|0.00222477492|0.00849127451|0.0208498455|0.0285209821,0.184678217|0.166292394|0.0656202626|0.240701163|0.263966276|0.250364745,0.334678217|0.316292394|0.215620263|0.390701163|0.413966276|0.400364745,0.304678217|0.286292394|0.185620263|0.360701163|0.383966276|0.370364745,0.15|0.15|0.15|0.15|0.15|0.15,0.000167945178|0.00394441467|-0.000390788457|0.00744579726|0.00865653058|-0.00130464266,-0.0350634478|-0.03921678|-0.0318576693|-0.0267223962|-0.0283277919|-0.0269281685,0.703817365|0.62989721|0.230232592|0.943528051|1.03619384|0.973226167,0.354085147|-0.186300933|0.436046094,-0.0110802259|0.0461200438|-0.0158167761,0.004105675965547562,0.002124834805727005,0.0010898280888795853,0.0008747661486268044
158,7.95,-0.27573960247745105,0.25560590624809265,0.08678250014781952,0.21722008287906647,0.2463723123073578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.294695109128952,0.2409508377313614,2.25376033782959,0.294695109128952,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.804300104063537e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06394834349190295,1.6388303925660364,0.000317603873|0.0107290119|0.00387959208|0.00838150767|0.0206917168|0.0287519615,0.182934093|0.164334678|0.0639483435|0.239617183|0.262859871|0.248773616,0.332934093|0.314334678|0.213948343|0.389617183|0.412859871|0.398773616,0.302934093|0.284334678|0.183948343|0.359617183|0.382859871|0.368773616,0.15|0.15|0.15|0.15|0.15|0.15,0.000142367477|0.00347298919|-0.00069105948|0.00713959548|0.00790262441|-0.00249992825,-0.034932439|-0.039145538|-0.0317069766|-0.0265570724|-0.0282418282|-0.0268731501,0.696946301|0.621666162|0.223395338|0.939051253|1.03110028|0.965721384,0.353531182|-0.183994949|0.435255378,-0.0110802259|0.0461200438|-0.0158167761,0.004079563543200493,0.0020637214183807373,0.001064247451722622,0.000935262069106102
159,8.0,-0.27448661116399964,0.2582319378852844,0.0868472307920456,0.21567384898662567,0.24902811646461487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.298482745885849,0.21537618339061737,2.7477338314056396,0.298482745885849,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.937313760513768e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062338423387657244,1.638768110642705,0.000268129453|0.00937990551|0.00423322941|0.00774201045|0.0187947208|0.0271342495,0.181194159|0.162301987|0.0623384234|0.238602346|0.261724221|0.247114669,0.331194159|0.312301987|0.212338423|0.388602346|0.411724221|0.397114669,0.301194159|0.282301987|0.182338423|0.358602346|0.381724221|0.367114669,0.15|0.15|0.15|0.15|0.15|0.15,0.000115282377|0.00267551748|-0.000349003451|0.00737818733|0.00718493455|-0.00362995144,-0.034800149|-0.0390739955|-0.0315509935|-0.0263854257|-0.0281489529|-0.02681079,0.690091771|0.61280947|0.217453697|0.935402144|1.02593286|0.958017934,0.352977216|-0.181688964|0.434464663,-0.0110802259|0.0461200438|-0.0158167761,0.003973953425884247,0.0020189648494124413,0.0010196240618824959,0.0009207511320710182
160,8.05,-0.27076786412141135,0.2603532373905182,0.08659239113330841,0.21420444548130035,0.2513595223426819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.296026349067688,0.22926367819309235,3.033343553543091,0.296026349067688,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.912236916878435e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060868671070609975,1.6386671154684243,0.000216273306|0.00725756816|0.00275030261|0.00760428864|0.0159227559|0.0246632414,0.179459299|0.160241437|0.0608686711|0.237693119|0.26056803|0.245419003,0.329459299|0.310241437|0.210868671|0.387693119|0.41056803|0.395419003,0.299459299|0.280241437|0.180868671|0.357693119|0.38056803|0.365419003,0.15|0.15|0.15|0.15|0.15|0.15,9.26458232e-05|0.00173953049|0.000547587283|0.00805552654|0.00650663581|-0.00458547581,-0.034666572|-0.0389989293|-0.0313809191|-0.0262017249|-0.0280426549|-0.0267336611,0.683263268|0.603706348|0.212641352|0.932626276|1.0207361|0.950356875,0.352423251|-0.17938298|0.433673948,-0.0110802259|0.0461200438|-0.0158167761,0.004166201688349247,0.0021444791927933693,0.0010759178549051285,0.0009294813498854637
161,8.1,-0.26966692543923476,0.26255062222480774,0.08616264164447784,0.2127903252840042,0.25374263525009155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898294925689697,0.1947404146194458,2.846341371536255,0.2898294925689697,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.790209091921007e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059562924103240295,1.6384930777875084,0.000173193254|0.00486561289|0.000914934905|0.0110798965|0.0151191318|0.0238075936,0.177730693|0.158212684|0.0595629241|0.236894434|0.259391278|0.243708027,0.327730693|0.308212684|0.209562924|0.386894434|0.409391278|0.393708027,0.297730693|0.278212684|0.179562924|0.356894434|0.379391278|0.363708027,0.15|0.15|0.15|0.15|0.15|0.15,8.08149203e-05|0.0011335603|0.0013151413|0.00821322491|0.00593263884|-0.00511504075,-0.0345316718|-0.0389178125|-0.0311911841|-0.0260034439|-0.0279205381|-0.0266389046,0.676471915|0.595066485|0.208375654|0.929787518|1.01557721|0.943078162,0.351869285|-0.177076995|0.432883233,-0.0110802259|0.0461200438|-0.0158167761,0.004233689978718758,0.0021128635853528976,0.0011055273935198784,0.0009982045739889145
162,8.15,-0.2719969920531095,0.26511910557746887,0.0857279971241951,0.21139200031757355,0.2563556432723999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2823176980018616,0.1705537736415863,2.002401828765869,0.2823176980018616,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.622855234694731e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05829513513727683,1.6382486042040645,0.000150314251|0.00334037124|0.00283450965|0.0137217025|0.0161283102|0.0244533525,0.17600988|0.156276863|0.0582951351|0.236031161|0.258205912|0.242037684,0.32600988|0.306276863|0.208295135|0.386031161|0.408205912|0.392037684,0.29600988|0.276276863|0.178295135|0.356031161|0.378205912|0.362037684,0.15|0.15|0.15|0.15|0.15|0.15,7.34878407e-05|0.000861845541|0.00159222865|0.00781640475|0.0052415071|-0.00556854308,-0.034395381|-0.0388317899|-0.0309874379|-0.0257976126|-0.0277895664|-0.0265339865,0.669717625|0.587137509|0.203785331|0.926143436|1.01027559|0.936048208,0.35131532|-0.174771011|0.432092518,-0.0110802259|0.0461200438|-0.0158167761,0.004243385046720505,0.00214388407766819,0.0010999906808137894,0.000983220525085926
163,8.200000000000001,-0.2767401329685245,0.2680663764476776,0.08539946377277374,0.2099795788526535,0.2592008709907532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27785536646842957,0.11045456677675247,2.02304744720459,0.27785536646842957,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.520371520585295e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05696998683573176,1.6379617698315938,0.000136107245|0.00263429254|0.00362114122|0.0137758822|0.0159452553|0.0244019062,0.174296238|0.15440701|0.0569699868|0.235075175|0.256973997|0.240359655,0.324296238|0.30440701|0.206969987|0.385075175|0.406973997|0.390359655,0.294296238|0.27440701|0.176969987|0.355075175|0.376973997|0.360359655,0.15|0.15|0.15|0.15|0.15|0.15,6.9759483e-05|0.000882893132|0.00138657137|0.00720304096|0.00456032339|-0.00604632912,-0.0342576629|-0.0387434282|-0.0307774148|-0.0255902346|-0.0276561591|-0.0264258329,0.662997049|0.579767504|0.198489104|0.921913506|1.00480015|0.928966456,0.350761354|-0.172465026|0.431301802,-0.0110802259|0.0461200438|-0.0158167761,0.004034765996038914,0.0020598703995347023,0.0010168980807065964,0.0009420271962881088
164,8.25,-0.28263960241243596,0.2713012993335724,0.08522234857082367,0.2085348218679428,0.26224762201309204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27898970246315,0.08242100477218628,2.3178982734680176,0.27898970246315,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.550721870978633e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05555842083465226,1.6376621058590057,0.000128741599|0.00262462474|0.00306162733|0.0120224004|0.0146431964|0.0237099695,0.172589879|0.152572131|0.0555584208|0.23406905|0.25571869|0.238662247,0.322589879|0.302572131|0.205558421|0.38406905|0.40571869|0.388662247,0.292589879|0.272572131|0.175558421|0.35406905|0.37571869|0.358662247,0.15|0.15|0.15|0.15|0.15|0.15,6.13387802e-05|0.000909436753|0.000924785533|0.00639277936|0.0037377772|-0.00684206607,-0.034118484|-0.0386549575|-0.0305673703|-0.0253846894|-0.0275244517|-0.0263190296,0.656302372|0.572543004|0.192591099|0.917284289|0.999088084|0.921487892,0.350207388|-0.170159042|0.430511087,-0.0110802259|0.0461200438|-0.0158167761,0.004104443825781345,0.002064736559987068,0.0010759960860013962,0.0009471690282225609
165,8.3,-0.28766284290483163,0.2748110890388489,0.08513098210096359,0.20706917345523834,0.2655981183052063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2845170795917511,0.13349518179893494,1.930601716041565,0.2845170795917511,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.691876347499603e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054074576466435625,1.63735962913424,0.000112709789|0.00259046814|0.00187939397|0.00965022406|0.0130740478|0.0230849228,0.170889378|0.150714227|0.0540745765|0.233003476|0.254407755|0.236883471,0.320889378|0.300714227|0.204074576|0.383003476|0.404407755|0.386883471,0.290889378|0.270714227|0.174074576|0.353003476|0.374407755|0.356883471,0.15|0.15|0.15|0.15|0.15|0.15,4.74253866e-05|0.000760901533|0.000568949917|0.00577650092|0.00291638269|-0.00784185255,-0.033977853|-0.0385675155|-0.0303593463|-0.0251814738|-0.0273956225|-0.0262153562,0.649627084|0.565050293|0.186507909|0.912608929|0.993151779|0.913476674,0.349653423|-0.167853057|0.429720372,-0.0110802259|0.0461200438|-0.0158167761,0.004193918779492378,0.002119435928761959,0.0010667359456419945,0.0009914180263876915
166,8.35,-0.290949169738677,0.2783205807209015,0.08502905070781708,0.20561008155345917,0.26908165216445923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.291822224855423,0.18641796708106995,1.7050541639328003,0.291822224855423,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,6.884040076658087e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052585981078748095,1.637046819285116,8.67672691e-05|0.00211947955|0.00108900309|0.00841426299|0.0120302797|0.022918949,0.169194422|0.148811355|0.0525859811|0.231947161|0.253063011|0.235030574,0.319194422|0.298811355|0.202585981|0.381947161|0.403063011|0.385030574,0.289194422|0.268811355|0.172585981|0.351947161|0.373063011|0.355030574,0.15|0.15|0.15|0.15|0.15|0.15,2.94133717e-05|0.000337128392|0.000638525144|0.00545965229|0.00196482774|-0.00915445092,-0.0338357823|-0.0384803897|-0.0301503468|-0.0249775359|-0.0272667673|-0.0261119855,0.642971321|0.557102159|0.180832103|0.908270761|0.986950103|0.904855862,0.349099457|-0.165547073|0.428929657,-0.0110802259|0.0461200438|-0.0158167761,0.004255516454577446,0.002096337266266346,0.0011304747313261032,0.0010105455294251442
167,8.4,-0.29037188426914085,0.2799713611602783,0.08480741828680038,0.20419852435588837,0.2709234356880188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29853326082229614,0.23044076561927795,1.9127153158187866,0.29853326082229614,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.062976191854082e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05116783019253987,1.636692872808987,5.3457241e-05|0.00101205832|0.00142261012|0.00880271981|0.011496988|0.0232842034,0.167505077|0.146870322|0.0511678302|0.230928182|0.251655058|0.23306828,0.317505077|0.296870322|0.20116783|0.380928182|0.401655058|0.38306828,0.287505077|0.266870322|0.17116783|0.350928182|0.371655058|0.35306828,0.15|0.15|0.15|0.15|0.15|0.15,1.29651934e-05|-0.000317356582|0.00134181215|0.00554105127|0.000905895366|-0.0106835636,-0.033692277|-0.0383915998|-0.0299346446|-0.0247691928|-0.0271344747|-0.02600527,0.636340995|0.54877233|0.176078488|0.904484586|0.980391652|0.895584286,0.348545492|-0.163241088|0.428138942,-0.0110802259|0.0461200438|-0.0158167761,0.0039978306740522385,0.0020058536902070045,0.0009864568710327148,0.0009895982220768929
168,8.450000000000001,-0.29210124276193045,0.2825849950313568,0.08454190194606781,0.202816441655159,0.27355262637138367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2969091832637787,0.0935678631067276,4.79628849029541,0.2969091832637787,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.040236761528176e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04989647193540528,1.6362547956578783,2.34078288e-05|0.000633943732|0.00343180453|0.0111501197|0.0123453235|0.0247703331,0.165822363|0.144931701|0.0498964719|0.229984414|0.250185792|0.23100369,0.315822363|0.294931701|0.199896472|0.379984414|0.400185792|0.38100369,0.285822363|0.264931701|0.169896472|0.349984414|0.370185792|0.35100369,0.15|0.15|0.15|0.15|0.15|0.15,2.50193441e-05|-0.000120428303|0.00148459061|0.00615960416|0.00145953576|-0.00999152126,-0.0335473147|-0.0382982672|-0.0297053109|-0.0245532111|-0.0269959616|-0.0258921346,0.629767156|0.541308109|0.171365167|0.901544048|0.97520674|0.888131105,0.347991526|-0.160935104|0.427348226,-0.0110802259|0.0461200438|-0.0158167761,0.004244603216648102,0.0021355533972382545,0.0011023152619600296,0.0009899986907839775
169,8.5,-0.2972749836278213,0.2870424687862396,0.08432032912969589,0.2014169842004776,0.27781763672828674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29464051127433777,0.09948503226041794,1.8578605651855469,0.29464051127433777,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.014858636642763e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04856996172890668,1.635817843657099,4.50113271e-05|0.000236952818|0.00364777975|0.0119494561|0.0130415572|0.0250532863,0.164151836|0.143137165|0.0485699617|0.229160293|0.248991103|0.229308674,0.314151836|0.293137165|0.198569962|0.379160293|0.398991103|0.379308674,0.284151836|0.263137165|0.168569962|0.349160293|0.368991103|0.349308674,0.15|0.15|0.15|0.15|0.15|0.15,1.43330699e-05|-0.000147698599|0.000986448655|0.00568664789|0.00128853047|-0.00990122401,-0.0334007386|-0.0382033741|-0.0294735027|-0.0243354033|-0.026855449|-0.0257766313,0.623220939|0.534197588|0.165792793|0.897992419|0.970397494|0.88155684,0.347437561|-0.158629119|0.426557511,-0.0110802259|0.0461200438|-0.0158167761,0.0042496733367443085,0.0021450743079185486,0.001102617010474205,0.0009845243766903877
170,8.55,-0.29525245711682174,0.28800326585769653,0.08393973112106323,0.20007576048374176,0.2791067659854889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30038607120513916,0.28633013367652893,6.584792137145996,0.30038607120513916,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,7.172768463828242e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04713102558264051,1.6354116785831418,2.57607707e-05|0.000266693601|0.00250665607|0.0107774287|0.0115840871|0.0237809359,0.162484723|0.141285218|0.0471310256|0.228163654|0.247690699|0.227538442,0.312484723|0.291285218|0.197131026|0.378163654|0.397690699|0.377538442,0.282484723|0.261285218|0.167131026|0.348163654|0.367690699|0.347538442,0.15|0.15|0.15|0.15|0.15|0.15,-2.21193145e-05|-0.0013685202|0.00203573077|0.00530390537|-0.000652151444|-0.0123500572,-0.0332526467|-0.0381092943|-0.0292417994|-0.0241168001|-0.0267116149|-0.0256567035,0.616664128|0.525663059|0.161318034|0.89384172|0.96339903|0.872147007,0.346883595|-0.156323135|0.425766796,-0.0110802259|0.0461200438|-0.0158167761,0.004285776987671852,0.0021331636235117912,0.0011104382574558258,0.0010254252701997757
