step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.452134599361699,0.21683070063591003,0.23802554607391357,0.2338968962430954,0.21683071553707123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470953106880188,2.161926507949829,31.156475067138672,0.9620461463928223,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.29413880645197765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6614682813462807e-09,valid,0.08536865400088675,0.9614481988121404,0.00420225513|0.163085134|0.0439006551|0.229702989|0.251209462|0.222103938,0.354893079|0.085368654|0.142550525|0.180340864|0.125433831|0.162413915,0.504893079|0.235368654|0.292550525|0.330340864|0.275433831|0.312413915,0.474893079|0.205368654|0.262550525|0.300340864|0.245433831|0.282413915,0.0502042499|0|0.15|0|0|0,0.00296410097|0.168479764|-0.0432998973|0.121954102|0.145822835|0.0704738755,-0.00284619001|0.00884707818|-0.00682265498|-0.00852062526|-0.00316675343|-0.0169116368,1.41969023|0.518801458|0.520079547|0.834796934|0.644391404|0.703217899,0.478824973|0.160726428|0.59292984,0.0112420544|-0.0487169437|-0.0005252806,0.008625021204352379,0.005372536368668079,0.001648828387260437,0.001582079567015171
144,7.25,-0.4419113520843343,0.21949030458927155,0.2437252700328827,0.2323877364397049,0.21949031949043274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7475135922431946,3.196876287460327,45.197147369384766,0.8888221979141235,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.33974575693430753,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.394382218693039e-09,valid,0.0838968770572118,0.9470271968143588,0.00438667456|0.172810052|0.0548668053|0.202343848|0.225301155|0.195092451,0.354899801|0.0838968771|0.140315088|0.186103038|0.132665023|0.165238153,0.504899801|0.233896877|0.290315088|0.336103038|0.282665023|0.315238153,0.474899801|0.203896877|0.260315088|0.306103038|0.252665023|0.285238153,0|0|0.15|0|0|0,0.00291767385|0.166011663|-0.0464983898|0.105605389|0.133217984|0.0539945217,-0.00284006654|0.00917233497|-0.00613239053|-0.00741467346|-0.00186908156|-0.0156730333,1.41967681|0.510771507|0.50862957|0.842602868|0.662008994|0.699274101,0.479387164|0.158290625|0.592903376,0.0112420544|-0.0487169437|-0.0005252806,0.0052087577059865,0.0025417767465114594,0.0013478919863700867,0.0012974441051483154
145,7.300000000000001,-0.4337002805457181,0.22284145653247833,0.248513862490654,0.23076017200946808,0.22284144163131714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797906160354614,3.385084867477417,12.135018348693848,0.8204843401908875,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.3401246616475572,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.920505127294696e-09,valid,0.08238773515370998,0.9340519824087995,0.00428629329|0.169469202|0.0572818457|0.175578211|0.198812427|0.168612543,0.354909188|0.0823877352|0.138630914|0.191090567|0.139315982|0.167277643,0.504909188|0.232387735|0.288630914|0.341090567|0.289315982|0.317277643,0.474909188|0.202387735|0.258630914|0.311090567|0.259315982|0.287277643,0|0|0.15|0|0|0,0.00279547555|0.159717782|-0.0500182655|0.0925572153|0.124657668|0.0398372936,-0.00264500469|0.00950702397|-0.00552219597|-0.00642049983|-0.000709662318|-0.0145449068,1.41978722|0.498775747|0.498983196|0.850498984|0.681211934|0.694402959,0.479949355|0.155854821|0.592876911,0.0112420544|-0.0487169437|-0.0005252806,0.005227130837738514,0.0025564422830939293,0.0013464530929923058,0.0013032574206590652
146,7.3500000000000005,-0.4342700150526073,0.23267360031604767,0.25256043672561646,0.228766068816185,0.23267360031604767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947688460350037,3.4417002201080322,23.06471824645996,0.807827889919281,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.312867142268811,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.13174953762097e-09,valid,0.08076016191415633,0.9223315070213193,0.00406858301|0.162383255|0.0605158829|0.151590502|0.17562099|0.145904221,0.35492212|0.0807601619|0.13649022|0.195462807|0.145584187|0.168644301,0.50492212|0.230760162|0.28649022|0.345462807|0.295584187|0.318644301,0.47492212|0.200760162|0.25649022|0.315462807|0.265584187|0.288644301,0|0|0.15|0|0|0,0.00270377882|0.156663244|-0.0572168631|0.0843022989|0.122651596|0.0280091717,-0.00245044148|0.00984645567|-0.00497632236|-0.00553119719|0.000314715423|-0.0135135303,1.41994182|0.489550348|0.483767694|0.86062233|0.705303059|0.689072845,0.480511546|0.153419018|0.592850447,0.0112420544|-0.0487169437|-0.0005252806,0.005294801667332649,0.0026166727766394615,0.001368061639368534,0.0012893332168459892
147,7.4,-0.4296568271000263,0.23417659103870392,0.25606095790863037,0.22685323655605316,0.23417654633522034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7408020496368408,3.65571665763855,17.88456153869629,0.8267889022827148,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.284782967808912,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.498164713073187e-09,valid,0.07876605081169005,0.9112960455588943,0.00390166417|0.15875759|0.0684930235|0.13429367|0.161746516|0.131806825,0.354940118|0.0787660508|0.133310372|0.199458186|0.151799058|0.16945717,0.504940118|0.228766051|0.283310372|0.349458186|0.301799058|0.31945717,0.474940118|0.198766051|0.253310372|0.319458186|0.271799058|0.28945717,0|0|0.15|0|0|0,0.00269061739|0.154947607|-0.0583513792|0.0781935941|0.123628916|0.0184226008,-0.00225627976|0.0101869574|-0.0044767976|-0.00472268838|0.00122890932|-0.0125388112,1.42019481|0.480198767|0.47041331|0.87130365|0.732054058|0.683712469,0.481073737|0.150983214|0.592823982,0.0112420544|-0.0487169437|-0.0005252806,0.005205518566071987,0.0025651734322309494,0.001348455436527729,0.0012710923328995705
148,7.45,-0.42742960431939203,0.23362578451633453,0.2592979967594147,0.2250797301530838,0.23362573981285095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664811015129089,3.2652995586395264,44.524478912353516,0.8077189326286316,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18905265717878095,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.281874748494733e-09,valid,0.07685321011507892,0.9009225637680937,0.00385228419|0.15657684|0.0686767441|0.123612532|0.156457935|0.125410654,0.354967129|0.0768532101|0.130910037|0.20318618|0.158113899|0.169831978,0.504967129|0.22685321|0.280910037|0.35318618|0.308113899|0.319831978,0.474967129|0.19685321|0.250910037|0.32318618|0.278113899|0.289831978,0|0|0.15|0|0|0,0.00182728868|0.108927074|-0.0529401949|0.0789091155|0.124909763|0.0221906942,-0.00206234761|0.0105413275|-0.00400446185|-0.0039639558|0.00206690244|-0.0115850648,1.41963346|0.426881242|0.466695491|0.887689882|0.759432262|0.689933542,0.481635928|0.148547411|0.592797518,0.0112420544|-0.0487169437|-0.0005252806,0.0051395101472735405,0.0025892136618494987,0.0012964941561222076,0.0012331744655966759
149,7.5,-0.43148163316649235,0.2345988154411316,0.26253798604011536,0.22354929149150848,0.2345988154411316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819539487361908,2.66575026512146,32.31288528442383,0.8338390588760376,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10301864602326719,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.969147849615997e-09,valid,0.07507969143222801,0.8903391842047885,0.00259687293|0.109873078|0.0617056754|0.105668618|0.140775201|0.105275559,0.354960227|0.0750796914|0.129917199|0.206963529|0.164514643|0.170407666,0.504960227|0.225079691|0.279917199|0.356963529|0.314514643|0.320407666,0.474960227|0.195079691|0.249917199|0.326963529|0.284514643|0.290407666,0.0084562762|0|0.15|0|0|0,0.00107413091|0.0683606704|-0.0458627788|0.0841732113|0.130413142|0.0275477201,-0.00183822683|0.010874995|-0.00356229959|-0.00334188767|0.00270411263|-0.0107462757,1.41907681|0.379554431|0.470243717|0.908685442|0.791175825|0.698432108,0.482198119|0.146111608|0.592771053,0.0112420544|-0.0487169437|-0.0005252806,0.0051478734239935875,0.0025407616049051285,0.0013584485277533531,0.0012277979403734207
150,7.550000000000001,-0.4381636744455751,0.23717272281646729,0.2658253610134125,0.22203607857227325,0.23717273771762848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8709553480148315,2.218010425567627,63.475894927978516,0.8719768524169922,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.014959156478988555,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.41420795486092e-10,valid,0.0735492754651019,0.8783818526916757,0.00151791211|0.0689283473|0.0531534848|0.0999918615|0.136472761|0.0944279786,0.354878509|0.0735492755|0.129621279|0.211017925|0.171206925|0.171270787,0.504878509|0.223549275|0.279621279|0.361017925|0.321206925|0.321270787,0.474878509|0.193549275|0.249621279|0.331017925|0.291206925|0.291270787,0.15|0|0.15|0|0|0,0.0013094612|0.0799677726|-0.0492363797|0.0876351246|0.136576847|0.0248879659,-0.00111233115|0.0111881493|-0.0031331865|-0.00281694204|0.00318936578|-0.00998418076,1.41971117|0.385353024|0.466115548|0.928889883|0.824593914|0.699986932,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.005136510357260704,0.002548043616116047,0.0013380805030465126,0.001230143941938877
151,7.6000000000000005,-0.42858468047906656,0.24064399302005768,0.2682568430900574,0.22042100131511688,0.24064400792121887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8914908170700073,1.5828529596328735,34.774112701416016,0.8914908170700073,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.592134272243202e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07203605817630551,0.8647290073625836,0.00183420791|0.080534875|0.0565598229|0.107147931|0.143070972|0.103452786,0.354907158|0.0720360582|0.127510267|0.21527246|0.178225301|0.172052486,0.504907158|0.222036058|0.277510267|0.36527246|0.328225301|0.322052486,0.474907158|0.192036058|0.247510267|0.33527246|0.298225301|0.292052486,0.0466247055|0|0.15|0|0|0,0.00153566538|0.0923489353|-0.0534625354|0.0738810435|0.124782508|0.00832580624,-0.00131194774|0.0115162258|-0.00269317211|-0.00226310671|0.00369746557|-0.00916738862,1.41985235|0.392009394|0.45388536|0.932707775|0.841381178|0.68736836,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.005087831988930702,0.002525538206100464,0.0013378588482737541,0.0012035351246595383
152,7.65,-0.4061716907919851,0.24020791053771973,0.2693922221660614,0.21925128996372223,0.24020791053771973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8928616046905518,1.956062912940979,34.19361114501953,0.8928616046905518,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.78310502207334e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0704210063023418,0.8564519443925536,0.0021502767|0.0929149517|0.060910455|0.0936554767|0.132198521|0.0984368511,0.354918507|0.0704210063|0.12493927|0.218872866|0.184680761|0.172061314,0.504918507|0.220421006|0.27493927|0.368872866|0.334680761|0.322061314,0.474918507|0.190421006|0.24493927|0.338872866|0.304680761|0.292061314,0|0|0.15|0|0|0,0.00207008433|0.116863747|-0.0512991251|0.0499670657|0.103656039|-0.0168362303,-0.00129664111|0.0118592046|-0.00227778017|-0.00172243216|0.00419408038|-0.00835225762,1.42044747|0.410406977|0.446180175|0.923736099|0.846573163|0.663056769,0.483884692|0.138804197|0.59269166,0.0112420544|-0.0487169437|-0.0005252806,0.005140194669365883,0.0025581717491149902,0.0013647153973579407,0.0011966461315751076
153,7.7,-0.408913407047254,0.24243134260177612,0.2704998552799225,0.21806912124156952,0.24243135750293732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8926928043365479,1.4294228553771973,26.735563278198242,0.8926928043365479,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.540437905373535e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06925128044941406,0.856446499386144,0.00289098786|0.117426901|0.0575327263|0.078251366|0.114318518|0.10292545,0.354962191|0.0692512804|0.123185633|0.22131903|0.190088972|0.168151673,0.504962191|0.21925128|0.273185633|0.37131903|0.340088972|0.318151673,0.474962191|0.18925128|0.243185633|0.34131903|0.310088972|0.288151673,0|0|0.15|0|0|0.15,0.00253586035|0.140380108|-0.0573929955|0.0481458888|0.101648525|-0.0130370257,-0.00110430385|0.0122382614|-0.0018844992|-0.00116881609|0.00425154335|-0.00667173649,1.42128032|0.429623491|0.433465038|0.932253193|0.866255957|0.652897929,0.484446883|0.136368394|0.592665195,0.0112420544|-0.0487169437|-0.0005252806,0.005193551070988178,0.002575046382844448,0.0013069603592157364,0.0012909527868032455
154,7.75,-0.4230113955373157,0.24361661076545715,0.2722218930721283,0.21701912581920624,0.24361659586429596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8829118013381958,1.3732675313949585,35.47018814086914,0.8829118013381958,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.57793936984019e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06806911125146173,0.8564400371802809,0.00352390085|0.140987397|0.0641650719|0.0840995255|0.108735014|0.114155164,0.355038882|0.0680691113|0.119804789|0.223712255|0.194908292|0.166977205,0.505038882|0.218069111|0.269804789|0.373712255|0.344908292|0.316977205,0.475038882|0.188069111|0.239804789|0.343712255|0.314908292|0.286977205,0|0|0.15|0|0|0.15,0.00236719544|0.130559794|-0.0564035168|0.0592959254|0.094365425|0.00255609383,-0.000911402575|0.0126471356|-0.00147989725|-0.000577981503|0.00275027889|-0.0057589597,1.42161132|0.415483375|0.421335744|0.953566965|0.876748873|0.664705953,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.005209639668464661,0.0025740908458828926,0.0013426588848233223,0.0012715402990579605
155,7.800000000000001,-0.4506981217349568,0.24825142323970795,0.2750413119792938,0.21561767160892487,0.24825142323970795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814985752105713,2.0042741298675537,28.1966495513916,0.8814985752105713,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.944223419609942e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06701911218093223,0.8564317159782798,0.00327192651|0.131157591|0.0626742027|0.0890154117|0.103045902|0.114203487,0.355116719|0.0670191122|0.117684611|0.226686185|0.199279709|0.168887233,0.505116719|0.217019112|0.267684611|0.376686185|0.349279709|0.318887233,0.475116719|0.187019112|0.237684611|0.346686185|0.319279709|0.288887233,0|0|0.15|0|0|0.106460463,0.00172425647|0.0999261612|-0.0589689239|0.0814472518|0.0976032268|0.0278300041,-0.000718947676|0.0130565966|-0.00105774231|1.42989891e-06|0.00128447932|-0.00507895156,1.42147218|0.381059207|0.410711776|0.988193424|0.896006541|0.698299984,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.005344240926206112,0.0025996873155236244,0.0013579968363046646,0.0013631973415613174
156,7.8500000000000005,-0.4503317880997091,0.2515988349914551,0.27751344442367554,0.2141256481409073,0.25159889459609985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8809112310409546,1.439254879951477,35.96509552001953,0.8809112310409546,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.476954034014152e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0656176623706883,0.8564199659852649,0.00237155882|0.100517046|0.0654482335|0.1000169|0.103289581|0.110267453,0.355171874|0.0656176624|0.115087654|0.230776249|0.203750786|0.1702056,0.505171874|0.215617662|0.265087654|0.380776249|0.353750786|0.3202056,0.475171874|0.185617662|0.235087654|0.350776249|0.323750786|0.2902056,0|0|0.15|0|0|0,0.00108297946|0.0680570667|-0.0548059668|0.0773069425|0.0750434333|0.0241732864,-0.000527540192|0.0134391995|-0.000624505949|0.000526212254|-0.000121760144|-0.00479260432,1.42124294|0.343966916|0.404920143|1.00093815|0.889924818|0.700203081,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.005257452838122845,0.0025751404464244843,0.001319187693297863,0.001341479830443859
157,7.9,-0.43613888319539906,0.25260287523269653,0.27904844284057617,0.2128753811120987,0.2526029050350189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743523359298706,1.3037235736846924,38.559654235839844,0.8743523359298706,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.391791066798227e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06412567265327782,0.8564076511440075,0.00148424633|0.0686242334|0.0606104672|0.0887594238|0.0840629112|0.0969694683,0.35520443|0.0641256727|0.113752659|0.234673351|0.20705968|0.171234088,0.50520443|0.214125673|0.263752659|0.384673351|0.35705968|0.321234088,0.47520443|0.184125673|0.233752659|0.354673351|0.32705968|0.291234088,0|0|0.15|0|0|0,0.00125432025|0.0750891311|-0.0528233808|0.0591378855|0.0396733522|0.00802613008,-0.000337068324|0.013793714|-0.000218820958|0.000965252694|-0.00144785895|-0.00398650813,1.42173497|0.345385536|0.401968433|0.998796542|0.866464212|0.688975972,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.005266430787742138,0.0025761816650629044,0.0013483939692378044,0.0013196924701333046
158,7.95,-0.440092723177396,0.2536025941371918,0.2806471586227417,0.21180813014507294,0.2536025643348694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551779985427856,1.3696337938308716,30.2928466796875,0.8551779985427856,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.041926669479689e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06287537440849963,0.8563961300699517,0.00171437514|0.0757435126|0.0580393535|0.0709994905|0.069316946|0.0942571949,0.355255092|0.0628753744|0.112033977|0.237690605|0.208554318|0.171511923,0.505255092|0.212875374|0.262033977|0.387690605|0.358554318|0.321511923,0.475255092|0.182875374|0.232033977|0.357690605|0.328554318|0.291511923,0|0|0.15|0|0|0,0.00180279241|0.101278622|-0.0580281643|0.0571280781|0.0227070908|0.00811720507,-0.000146429297|0.0141625013|0.000171131503|0.00139434701|-0.00249462741|-0.00317710717,1.42267673|0.36694262|0.390278873|1.00928484|0.854429735|0.690987789,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.005272380076348782,0.002566266804933548,0.0013643903657793999,0.0013194037601351738
159,8.0,-0.4720018432867426,0.2691044807434082,0.2830106317996979,0.21004007756710052,0.2691044807434082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8358975648880005,1.283783197402954,32.8731689453125,0.8358975648880005,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.891529268743797e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06180812234111485,0.8563832837218116,0.00245704495|0.102203667|0.0634850657|0.075428185|0.0774119868|0.106014328,0.355342786|0.0618081223|0.108975992|0.240637436|0.209598712|0.17185524,0.505342786|0.211808122|0.258975992|0.390637436|0.359598712|0.32185524,0.475342786|0.181808122|0.228975992|0.360637436|0.329598712|0.29185524,0|0|0.15|0|0|0,0.00172218062|0.101445567|-0.0717193602|0.0711774867|0.0386366526|0.0258429752,4.47958668e-05|0.0145672127|0.000581862138|0.00187236328|-0.00187243996|-0.00229879035,1.42313812|0.363245269|0.364766469|1.03559959|0.87515906|0.710965145,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.005252706818282604,0.002583320252597332,0.0013232287019491196,0.0013241907581686974
160,8.05,-0.43226108937525176,0.2525073289871216,0.28399619460105896,0.20984117686748505,0.2525073289871216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8152564764022827,2.656977415084839,64.34858703613281,0.8152564764022827,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.373936955174971e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060040061716821164,0.8563657289965102,0.00233940295|0.102644854|0.0785126266|0.0856127418|0.0822974054|0.107294963,0.35543599|0.0600400617|0.104031118|0.244304856|0.21146374|0.173121549,0.50543599|0.210040062|0.254031118|0.394304856|0.36146374|0.323121549,0.47543599|0.180040062|0.224031118|0.364304856|0.33146374|0.293121549,0|0|0.15|0|0|0,0.000845821187|0.0479148917|-0.0325158738|0.0447241157|0.0149129293|0.00703016214,0.00023579211|0.0149772862|0.00100262808|0.00233840054|-0.00125460219|-0.00143143637,1.42282557|0.303052425|0.384611227|1.02428194|0.859513287|0.698084924,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.0052598221227526665,0.0025820862501859665,0.0013171704486012459,0.001338736154139042
161,8.1,-0.5111950917709965,0.30265748500823975,0.2864345610141754,0.20744626224040985,0.30265751481056213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8275066018104553,2.3611350059509277,96.91321563720703,0.8275066018104553,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.8002287226974564e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05984117637026806,0.8563560730049762,0.00114510555|0.0485640344|0.0348514174|0.0535482346|0.0577650213|0.0839334962,0.355494796|0.0598411764|0.108877839|0.246667219|0.212168601|0.173476059,0.505494796|0.209841176|0.258877839|0.396667219|0.362168601|0.323476059,0.475494796|0.179841176|0.228877839|0.366667219|0.332168601|0.293476059,0|0|0.15|0|0|0,0.00109190145|0.0738844453|-0.0768480894|0.0738646642|0.0442784933|0.0359993696,0.000425701461|0.0153306071|0.00137464674|0.00269862767|-0.000751593327|-0.000682610116,1.42349679|0.328579758|0.360037914|1.06323217|0.892201304|0.729220994,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.005292749963700771,0.0025877030566334724,0.0013592373579740524,0.0013246973976492882
