step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6086228480529394,0.35889482498168945,0.3203496038913727,0.16826306283473969,0.3501955270767212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361459851264954,5.870013236999512,69.34052276611328,0.5361456274986267,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,5.110220364948479e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0144945864824286,1.5236654107927978,0.00116792001|0.0430532518|0.0218533737|0.114810595|0.18859843|0.191599708,0.301242627|0.0803193505|0.0144945865|0.209206321|0.269415839|0.259559947,0.451242627|0.23031935|0.164494586|0.359206321|0.419415839|0.409559947,0.421242627|0.20031935|0.134494586|0.329206321|0.389415839|0.379559947,0.15|0.15|0.15|0|0|0,0.00129117169|0.00261534752|0.0197138256|0.0238966667|0.034809849|0.0271715768,-0.0215111003|-0.047957373|-0.0406002195|-0.0315132109|-0.0255790573|-0.0219553998,1.18475058|0.275935376|0.037091952|0.829208739|1.08689415|1.04345596,0.374047518|-0.293535024|0.531830013,0.00156889041|0.0498477928|0.00356883043,0.003909759223461151,0.0020775608718395233,0.000960666686296463,0.0008552279323339462
131,6.6000000000000005,-0.5833708846323546,0.41907915472984314,0.31812793016433716,0.16682668030261993,0.40399226546287537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277630090713501,4.325617790222168,151.96795654296875,0.5277629494667053,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,2.6065419043108884e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015181457465721498,1.5167735881964415,0.00193775284|0.0497382617|0.0845216157|0.125973575|0.154028995|0.150147988,0.3003119|0.0803738081|0.0151814575|0.208059317|0.270066854|0.260029436,0.4503119|0.230373808|0.165181457|0.358059317|0.420066854|0.410029436,0.4203119|0.200373808|0.135181457|0.328059317|0.390066854|0.380029436,0.15|0.15|0.15|0.15|0|0,0.000751397973|-0.00113867078|0.00534014177|-0.0379764163|-0.0450035038|-0.058214583,-0.0213412477|-0.0479526514|-0.0406331244|-0.0312181727|-0.025840049|-0.0222685328,1.18065775|0.27240391|0.0254328472|0.763042678|1.00942386|0.95963463,0.374125838|-0.291042715|0.532008111,0.00156889041|0.0498477928|0.00356883043,0.004215149208903313,0.002126033417880535,0.0010996777564287186,0.0009724004194140434
132,6.65,-0.6174434063992795,0.5150241255760193,0.31284675002098083,0.16413654386997223,0.4946158230304718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464855432510376,4.164547443389893,99.33868408203125,0.5497418642044067,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.039604340714495014,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.8284366362062163e-08,valid,0.011593342356254616,1.511346839699947,0.00113065211|0.0276295498|0.12388221|0.132519618|0.134485193|0.138600326,0.299205805|0.0793542759|0.0115933424|0.194782627|0.256168989|0.244202564,0.449205805|0.229354276|0.161593342|0.344782627|0.406168989|0.394202564,0.419205805|0.199354276|0.131593342|0.314782627|0.376168989|0.364202564,0.15|0.15|0.15|0.15|0.15|0.15,0.000207518032|-0.00445092309|-0.00578485995|-0.0964989446|-0.0988920473|-0.113427808,-0.0211711868|-0.047945882|-0.0405885374|-0.0314882367|-0.0256203559|-0.0220117758,1.17585955|0.265020299|-2.79373193e-08|0.651143327|0.900163552|0.841370673,0.374204159|-0.288550407|0.53218621,0.00156889041|0.0498477928|0.00356883043,0.003931563347578049,0.0018633771687746048,0.0010822955518960953,0.0009709000587463379
133,6.7,-0.631068639682656,0.43093931674957275,0.312967985868454,0.16279782354831696,0.4178033769130707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575344562530518,4.526761531829834,110.7273941040039,0.568787157535553,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17383439689076408,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0402654079116891e-07,valid,0.007261840591886198,1.509075017863428,0.000312306794|0.0418690498|0.140298337|0.155136614|0.152827046|0.165258282,0.298080191|0.0777180165|0.00726184059|0.179487472|0.241380195|0.228692293,0.448080191|0.227718017|0.157261841|0.329487472|0.391380195|0.378692293,0.418080191|0.197718017|0.127261841|0.299487472|0.361380195|0.348692293,0.15|0.15|0.15|0.15|0.15|0.15,0.000740359926|0.000299522326|0.0114238283|-0.0230619764|-0.00170158589|-0.0121682575,-0.021000945|-0.0479201822|-0.0404712951|-0.0318130883|-0.0258943471|-0.0222971117,1.17206018|0.263251406|-1.04368586e-07|0.663074822|0.937924846|0.880303802,0.374282479|-0.286058098|0.532364309,0.00156889041|0.0498477928|0.00356883043,0.004231703467667103,0.002087264321744442,0.001114020124077797,0.0010130181908607483
134,6.75,-0.6628620351864128,0.4283023476600647,0.31484293937683105,0.161567822098732,0.41579023003578186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384484529495239,5.058034896850586,85.70726013183594,0.5384478569030762,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,8.138850153840674e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00837665000160856,1.509762806085448,0.00111495974|0.0239477302|0.0782648341|0.0915345966|0.0871944183|0.0935332207,0.297150995|0.0780110574|0.00837665|0.18732896|0.254226215|0.24177725,0.447150995|0.228011057|0.15837665|0.33732896|0.404226215|0.39177725,0.417150995|0.198011057|0.12837665|0.30732896|0.374226215|0.36177725,0.15|0.15|0.15|0.15|0.15|0.15,0.000665190182|0.00230618339|0.0129791145|-0.00411548652|0.0269121459|0.0217915428,-0.0208291236|-0.0478837883|-0.0404194626|-0.0320147189|-0.0260618661|-0.022500371,1.16844005|0.266466625|0.00606625185|0.713185636|1.01775514|0.966400173,0.3743608|-0.283565789|0.532542408,0.00156889041|0.0498477928|0.00356883043,0.004183625802397728,0.0020527178421616554,0.0011048279702663422,0.001008894294500351
135,6.800000000000001,-0.6447275553896612,0.3810058534145355,0.318204790353775,0.16107700765132904,0.3727978467941284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4771707355976105,2.6453869342803955,116.54412841796875,0.4771707355976105,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0404146597633118e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007395193470683986,1.5129543090177935,0.00100228829|0.0266458627|0.0379968994|0.0572049643|0.0558621941|0.0602605103,0.296135538|0.0772411335|0.00739519347|0.188426592|0.258513675|0.246722113,0.446135538|0.227241133|0.157395193|0.338426592|0.408513675|0.396722113,0.416135538|0.197241133|0.127395193|0.308426592|0.378513675|0.366722113,0.15|0.15|0.15|0.15|0.15|0.15,0.0010863771|0.00541232067|0.0224462363|0.0212189384|0.0541096921|0.0526580569,-0.0206565127|-0.0478504404|-0.0403640878|-0.0320915792|-0.02605397|-0.0225054667,1.16497202|0.266526414|0.0116629224|0.742833726|1.06211042|1.01704104,0.37443912|-0.281073481|0.532720506,0.00156889041|0.0498477928|0.00356883043,0.004309573210775852,0.0021463893353939056,0.001123230904340744,0.0010223006829619408
136,6.8500000000000005,-0.6195181213341951,0.3797575533390045,0.32001668214797974,0.16078762710094452,0.372443825006485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38738325238227844,4.821993350982666,80.95585632324219,0.38738325238227844,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.35693041627776e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008334548102011313,1.5150497093587036,0.00163836547|0.0499680543|0.0395628715|0.0677234489|0.091326863|0.0951700236,0.295223936|0.0772889299|0.0083345481|0.191702672|0.259954274|0.248529426,0.445223936|0.22728893|0.158334548|0.341702672|0.409954274|0.398529426,0.415223936|0.19728893|0.128334548|0.311702672|0.379954274|0.368529426,0.15|0.15|0.15|0.15|0|0,0.00131238279|0.00500236576|0.024319649|0.012455119|0.0263039307|0.0230430724,-0.0204824545|-0.0478160999|-0.0403539506|-0.0321983618|-0.0266173037|-0.0231551743,1.16172567|0.266341985|0.0173038907|0.747067443|1.03950372|0.994005603,0.374517441|-0.278581172|0.532898605,0.00156889041|0.0498477928|0.00356883043,0.004284639842808247,0.0021431781351566315,0.0011090589687228203,0.0010154088959097862
137,6.9,-0.5947821663517926,0.3844308853149414,0.3202604353427887,0.1602867692708969,0.37507909536361694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46211010217666626,2.8813722133636475,83.30712127685547,0.46211010217666626,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.318495144908134e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008346768382599595,1.5129882955186498,0.00198386516|0.051975454|0.0773255887|0.102564649|0.117976318|0.117728192,0.294303158|0.0774934386|0.00834676838|0.189336874|0.259908965|0.248501668,0.444303158|0.227493439|0.158346768|0.339336874|0.409908965|0.398501668,0.414303158|0.197493439|0.128346768|0.309336874|0.379908965|0.368501668,0.15|0.15|0.15|0.15|0.0566731724|0.0439123597,0.00121574485|0.00238771008|0.0197937134|-0.00674716645|-0.00434877538|-0.0112755181,-0.0203071899|-0.0477668745|-0.0403566361|-0.0324261881|-0.0266545635|-0.0232384656,1.15812119|0.26459459|0.0128241508|0.718174143|1.00863252|0.959492689,0.374595761|-0.276088864|0.533076704,0.00156889041|0.0498477928|0.00356883043,0.004285221919417381,0.0021158894523978233,0.001131618395447731,0.0010191118344664574
138,6.95,-0.6450610918279429,0.37349364161491394,0.32365351915359497,0.16111071407794952,0.36990097165107727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505024194717407,3.1444246768951416,57.77989196777344,0.5505024194717407,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.683874959740442e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007187291064774809,1.5084341243424844,0.00184270427|0.0406763158|0.10996314|0.127713401|0.135439446|0.134606374,0.293338191|0.0776104337|0.00718729106|0.18421025|0.253675239|0.241590036,0.443338191|0.227610434|0.157187291|0.33421025|0.403675239|0.391590036,0.413338191|0.197610434|0.127187291|0.30421025|0.373675239|0.361590036,0.15|0.15|0.15|0.15|0.15|0.15,0.00181458065|0.00731658662|0.0329340537|0.0457593783|0.0526624821|0.04643977,-0.0201311515|-0.0476953148|-0.0403322263|-0.0327172938|-0.0266261146|-0.0231393075,1.15503619|0.270063007|0.0213509916|0.749883085|1.04073733|0.989660608,0.374674082|-0.273596555|0.533254802,0.00156889041|0.0498477928|0.00356883043,0.004283827729523182,0.0021158521994948387,0.0010837987065315247,0.0010664565488696098
139,7.0,-0.7008664430951774,0.3677442669868469,0.33003124594688416,0.16255579888820648,0.3656519949436188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5680285692214966,2.1951019763946533,45.17995834350586,0.5933941006660461,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06835658107476836,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1346557460842916e-07,valid,0.009902281456883127,1.5015940226029192,0.00275747921|0.0715299044|0.10757633|0.161101558|0.196930935|0.196575452,0.292515366|0.0798257546|0.00990228146|0.190646289|0.259300565|0.247577023,0.442515366|0.229825755|0.159902281|0.340646289|0.409300565|0.397577023,0.412515366|0.199825755|0.129902281|0.310646289|0.379300565|0.367577023,0.15|0.15|0.15|0|0|0,0.00193490829|0.0119866809|0.0366911466|0.0845353528|0.0973871779|0.0932404398,-0.0199533554|-0.0476132588|-0.0403527484|-0.0334410128|-0.0274496709|-0.0240743796,1.15204302|0.28367644|0.035947524|0.813679496|1.10713977|1.05947415,0.374752402|-0.271104246|0.533432901,0.00156889041|0.0498477928|0.00356883043,0.00419801939278841,0.00199059396982193,0.0011217249557375908,0.0010685604065656662
140,7.050000000000001,-0.7054045274766738,0.36083126068115234,0.3365601897239685,0.16421665251255035,0.3608313798904419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536892831325531,2.251124620437622,66.21000671386719,0.5991681218147278,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15715615433960148,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.813394954341412e-07,valid,0.011842038172739017,1.4943216771039265,0.00295301241|0.0870748327|0.0765746418|0.177094602|0.238598909|0.240876748,0.291636139|0.0816067497|0.0118420382|0.193176313|0.262768223|0.251004979,0.441636139|0.23160675|0.161842038|0.343176313|0.412768223|0.401004979,0.411636139|0.20160675|0.131842038|0.313176313|0.382768223|0.371004979,0.15|0.15|0.15|0|0|0,0.00219262246|0.0148571294|0.0434748307|0.0894400578|0.10080837|0.0939420551,-0.019774435|-0.0475428955|-0.0403742503|-0.0335542823|-0.0276460856|-0.0243203642,1.14896274|0.293741233|0.0504687331|0.828591028|1.12423518|1.07364161,0.374830723|-0.268611938|0.533611,0.00156889041|0.0498477928|0.00356883043,0.004241865128278732,0.0020767534151673317,0.0010615922510623932,0.001084970310330391
141,7.1000000000000005,-0.703696084776757,0.35690051317214966,0.3427446484565735,0.16558818519115448,0.35690048336982727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4949812591075897,2.2967939376831055,18.850643157958984,0.5435666441917419,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.13561253933230039,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.863055471816425e-07,valid,0.014216678020736367,1.4880961887623008,0.00336273062|0.101681816|0.0790276214|0.17520942|0.230446889|0.230627905,0.290799042|0.0835693354|0.014216678|0.195947354|0.266401404|0.254462771,0.440799042|0.233569335|0.164216678|0.345947354|0.416401404|0.404462771,0.410799042|0.203569335|0.134216678|0.315947354|0.386401404|0.374462771,0.15|0.15|0|0|0|0,0.0020735218|0.0149313435|0.0415851353|0.0843282898|0.0954362485|0.0873383009,-0.0195941593|-0.0474672469|-0.0407953748|-0.0337133519|-0.0279233704|-0.0246673079,1.14567553|0.301741438|0.0576564725|0.834404354|1.1331185|1.08052208,0.374909043|-0.266119629|0.533789098,0.00156889041|0.0498477928|0.00356883043,0.004353249445557594,0.0021230047568678856,0.001105545088648796,0.0011073388159275055
142,7.15,-0.6849296409384147,0.36298897862434387,0.34720030426979065,0.16573448479175568,0.3564838171005249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39184796810150146,2.535261392593384,49.8493537902832,0.4283471703529358,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.10224344277582767,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3205382517508273e-07,valid,0.015588173854896442,1.4832132584982316,0.0031984766|0.0985275383|0.0695959259|0.156703612|0.206235623|0.205497114,0.289909216|0.0848362901|0.0155881739|0.198456914|0.269755131|0.257577845,0.439909216|0.23483629|0.165588174|0.348456914|0.419755131|0.407577845,0.409909216|0.20483629|0.135588174|0.318456914|0.389755131|0.377577845,0.15|0.15|0|0|0|0,0.0012903715|0.00899244317|0.0256015197|0.0546747041|0.0661636646|0.0597309258,-0.0194130879|-0.0473938502|-0.0408260027|-0.0338471235|-0.0281862814|-0.025007097,1.14151415|0.300943753|0.0471282124|0.814655237|1.11699791|1.06503521,0.374987364|-0.263627321|0.533967197,0.00156889041|0.0498477928|0.00356883043,0.0042862193658947945,0.002093615010380745,0.0011091623455286026,0.0010656369850039482
143,7.2,-0.7254386779262525,0.44203630089759827,0.34931305050849915,0.16420672833919525,0.42508041858673096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2684294283390045,3.652027130126953,28.15613555908203,0.27784791588783264,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.02833337452376881,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.155507614591933e-07,valid,0.013470450700909214,1.4800395191596905,0.0020015998|0.0612524673|0.0441683186|0.104441013|0.142983737|0.142072825,0.288890929|0.0839950098|0.0134704507|0.199488603|0.271642475|0.259304299,0.438890929|0.23399501|0.163470451|0.349488603|0.421642475|0.409304299,0.408890929|0.20399501|0.133470451|0.319488603|0.391642475|0.379304299,0.15|0.15|0.15|0|0|0,0.00017800627|0.00091178945|0.00225829643|0.0148381389|0.0277423054|0.0246284246,-0.0192323378|-0.0473326009|-0.040408436|-0.0338634206|-0.0282757842|-0.0251463785,1.13650939|0.289559228|0.0157316632|0.778929132|1.08603642|1.03669924,0.375065684|-0.261135012|0.534145296,0.00156889041|0.0498477928|0.00356883043,0.004300619475543499,0.002123546786606312,0.0010706773027777672,0.001088821329176426
144,7.25,-0.7585749674164253,0.45306819677352905,0.3523397445678711,0.16262106597423553,0.4378772974014282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30187883973121643,5.234200954437256,88.69833374023438,0.3109569251537323,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.11186918746861724,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,8.197144664000983e-08,valid,0.008464388680797269,1.4790637627699468,0.000277010366|0.00769069325|0.00849615778|0.0379738181|0.0690431976|0.0683959354,0.287776589|0.0809920312|0.00846438868|0.195789181|0.271624808|0.259288876,0.437776589|0.230992031|0.158464389|0.345789181|0.421624808|0.409288876,0.407776589|0.200992031|0.128464389|0.315789181|0.391624808|0.379288876,0.15|0.15|0.15|0.15|0.0349782799|0.0321203489,0.000287170087|0.00374454971|0.00642015217|0.0213649949|0.0499028262|0.0524537663,-0.019052523|-0.0472935697|-0.0402777889|-0.0332740331|-0.0280001558|-0.0248711859,1.132341|0.280419105|-8.20375535e-08|0.771247686|1.1084019|1.06473809,0.375144005|-0.258642703|0.534323394,0.00156889041|0.0498477928|0.00356883043,0.004400619305670261,0.0021398523822426796,0.0011052675545215607,0.0011379299685359001
145,7.300000000000001,-0.7692426294587678,0.44994235038757324,0.3559516966342926,0.16116274893283844,0.43635454773902893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4155158996582031,2.9697158336639404,95.07659912109375,0.421494722366333,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.04575473071972615,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,3.0672652400268174e-07,valid,0.007530086427513433,1.4821235636331174,0.000446545466|0.0238682055|0.0264356766|0.0304427924|0.0514196348|0.053271636,0.286858959|0.0792442992|0.00753008643|0.196242828|0.272720733|0.260670282,0.436858959|0.229244299|0.157530086|0.346242828|0.422720733|0.410670282,0.406858959|0.199244299|0.127530086|0.316242828|0.392720733|0.380670282,0.15|0.15|0.15|0.15|0|0,0.000425242894|0.00544540683|0.0100683524|0.0281543369|0.0615278102|0.0627380932,-0.0188716765|-0.0472813046|-0.0401890051|-0.0331227321|-0.0279311718|-0.0248092826,1.1289894|0.275141299|-3.06974608e-07|0.780002918|1.12447957|1.08060994,0.375222325|-0.256150395|0.534501493,0.00156889041|0.0498477928|0.00356883043,0.004282587207853794,0.002134461887180805,0.0010614469647407532,0.0010697655379772186
146,7.3500000000000005,-0.752804945271671,0.46923398971557617,0.35747137665748596,0.15954674780368805,0.45704567432403564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865129888057709,2.5399701595306396,53.726905822753906,0.48536068201065063,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.009098389302124782,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.296607519025525e-07,valid,0.00665303998137326,1.4868473352640972,0.000660820853|0.0344866896|0.0367740664|0.0469304269|0.0621815131|0.0665537525,0.285961609|0.0774035299|0.00665303998|0.196989511|0.274404137|0.262575582,0.435961609|0.22740353|0.15665304|0.346989511|0.424404137|0.412575582,0.405961609|0.19740353|0.12665304|0.316989511|0.394404137|0.382575582,0.15|0.15|0.15|0.15|0|0,0.000515452829|0.00380027012|0.0135099481|-0.00230564506|0.0245958789|0.0213720855,-0.0186897437|-0.047275601|-0.0401225374|-0.0329873522|-0.0277938215|-0.0246965457,1.12567214|0.266138789|-4.29329177e-07|0.752665046|1.0944186|1.04697787,0.375300646|-0.253658086|0.534679592,0.00156889041|0.0498477928|0.00356883043,0.0043000634759664536,0.0021185623481869698,0.001105424016714096,0.0010585859417915344
147,7.4,-0.7283147083975792,0.48446255922317505,0.35684147477149963,0.15784408152103424,0.47401872277259827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4896627962589264,2.2775137424468994,51.681480407714844,0.48824435472488403,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.008390972219505318,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.870901561017382e-07,valid,0.005547094691835758,1.492240444764361,0.000800913221|0.0287526126|0.0137213062|0.0691076533|0.0711682248|0.0855767298,0.285070708|0.0755887084|0.00554709469|0.190615162|0.273811653|0.262052481,0.435070708|0.225588708|0.155547095|0.340615162|0.423811653|0.412052481,0.405070708|0.195588708|0.125547095|0.310615162|0.393811653|0.382052481,0.15|0.15|0.15|0.15|0.15|0.15,0.000665875511|0.00224648816|0.0178641761|-0.031959038|-0.0134013879|-0.017318208,-0.0185068054|-0.0472421088|-0.0400530414|-0.0330073745|-0.0273319269|-0.0242097401,1.1224419|0.257359213|-4.86480991e-07|0.697494235|1.0545133|1.00668198,0.375378966|-0.251165777|0.53485769,0.00156889041|0.0498477928|0.00356883043,0.004287263378500938,0.0021232524886727333,0.0011005951091647148,0.0010460792109370232
