step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.26112647651129006,0.10905136168003082,0.3364291191101074,0.38982415199279785,0.10355008393526077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491270184516907,8.982540130615234,179.6508026123047,0.591391921043396,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2356369685068058,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.706035476054806e-09,valid,0.23768276689087275,1.4558399982243089,0|0|0|0|0|0,0.44262136|0.324359726|0.237682767|0.390600123|0.466483697|0.48375158,0.59262136|0.474359726|0.387682767|0.540600123|0.616483697|0.63375158,0.56262136|0.444359726|0.357682767|0.510600123|0.586483697|0.60375158,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130044884|0.00139418353|-0.0307366882|-0.0738545966|-0.0612392744|-0.0784547079,-0.0359292527|-0.0492876728|-0.0484337738|-0.0459563992|-0.0411322171|-0.0433632824,1.73325574|1.24954542|0.871560606|1.4425895|1.7635633|1.81318833,0.321000695|-0.506280839|0.600032449,0.00319142756|0.049581673|-0.00561002595,0.00435846671462059,0.002103683538734913,0.0010658875107765198,0.0011703502386808395
1,0.1,-0.2436448694078811,0.09808118641376495,0.332078754901886,0.3856140375137329,0.09356261789798737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6803470849990845,5.7598958015441895,130.5005645751953,0.7504938244819641,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2851177408276883,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.259363361983908e-09,valid,0.22792565147289057,1.459871439750566,0.00289883455|0.0834009605|0.081646167|0.136064107|0.145352333|0.13943382,0.440565748|0.319446941|0.227925651|0.37386643|0.452613807|0.466246381,0.590565748|0.469446941|0.377925651|0.52386643|0.602613807|0.616246381,0.560565748|0.439446941|0.347925651|0.49386643|0.572613807|0.586246381,0.15|0.15|0.15|0.15|0.15|0.15,-0.000892401274|0.00244708182|-0.0149745869|-0.0361286538|-0.00845313153|-0.0509391798,-0.0358515082|-0.0493223587|-0.048380885|-0.045777838|-0.0408378998|-0.0431586915,1.72551908|1.23091249|0.848347134|1.41355923|1.7611642|1.77088765,0.321160197|-0.503801763|0.599752069,0.00319142756|0.049581673|-0.00561002595,0.004292832687497139,0.0020899102091789246,0.0011147884652018547,0.0010712193325161934
197,9.9,-4.571058737167078,3.807568073272705,0.617855429649353,0.11988146603107452,0.8075680732727051,0.35,2,1,0,0,0,0,0,,0,0,,193,197,-0.049732818436454274,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4540225863456726,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4540225892880095,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03274394934431077,1.2505319849861563,1.2753592e-14|3.71804705e-13|3.08148764e-13|1.23105402e-12|2.41436559e-12|2.91766491e-12,0.222076149|0.127873143|-0.0327439493|0.096659753|0.128743617|0.118494536,0.372076149|0.277873143|0.117256051|0.246659753|0.278743617|0.268494536,0.342076149|0.247873143|0.0872560507|0.216659753|0.248743617|0.238494536,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00404131829|-0.0126380061|-0.0260171048|-0.0358031531|-0.0412420762|-0.046118775,0.884263276|0.498854566|-0.156992902|0.350835859|0.473732391|0.427859368,0.352422595|-0.0179027915|0.54479754,0.00319142756|0.049581673|-0.00561002595,0.006325174123048782,0.002121882513165474,0.0010710842907428741,0.0031152721494436264
198,9.950000000000001,-4.570991920360285,3.807501256465912,0.617855429649353,0.11856292188167572,0.8075012564659119,0.35,2,1,0,0,0,0,0,,0,0,,193,198,-0.044965527046135545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46016716957092285,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46016718029111703,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0340387674185538,1.2505319849861294,1.13567313e-16|3.30872208e-15|2.75298213e-15|1.06729342e-14|2.1449044e-14|2.59809534e-14,0.221880005|0.127247592|-0.0340387674|0.0948715603|0.1266825|0.116189854,0.371880005|0.277247592|0.115961233|0.24487156|0.2766825|0.266189854,0.341880005|0.247247592|0.0859612326|0.21487156|0.2466825|0.236189854,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0038060205|-0.0123812768|-0.0257763251|-0.035726372|-0.0412055476|-0.0460701236,0.883714|0.496609092|-0.161931395|0.343759869|0.465524451|0.418689293,0.352582097|-0.0154237142|0.544517159,0.00319142756|0.049581673|-0.00561002595,0.006349453702569008,0.002080206759274006,0.0010235738009214401,0.00322919525206089
199,10.0,-4.5709241498791755,3.8074334859848022,0.617855429649353,0.11725611984729767,0.8074334263801575,0.35,2,1,0,0,0,0,0,,0,0,,193,199,-0.04174692463002523,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4617939591407776,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4617939518195707,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.035321463046027485,1.2505319849861294,1.01128159e-18|2.94444445e-17|2.45946092e-17|9.24691289e-17|1.90565408e-16|2.3135229e-16,0.221695633|0.126634901|-0.035321463|0.093087228|0.124623215|0.113887618,0.371695633|0.276634901|0.114678537|0.243087228|0.274623215|0.263887618,0.341695633|0.246634901|0.084678537|0.213087228|0.244623215|0.233887618,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00357046716|-0.0121234859|-0.0255320184|-0.0356484721|-0.0411684529|-0.0460205897,0.883212063|0.494416118|-0.166817871|0.33670044|0.457324408|0.409529883,0.352741599|-0.0129446266|0.544236779,0.00319142756|0.049581673|-0.00561002595,0.006556481122970581,0.0021103424951434135,0.0011072102934122086,0.0033218571916222572
200,10.05,-4.57085530651446,3.8073646426200867,0.617855429649353,0.11596132814884186,0.8073646426200867,0.35,2,1,0,0,0,0,0,,0,0,,193,200,-0.03941276657303118,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46358394622802734,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4635839406507889,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03659185395758083,1.2505319849861294,9.00514632e-21|2.62027085e-19|2.19721127e-19|8.00578286e-19|1.69321979e-18|2.06011973e-18,0.221523044|0.126035125|-0.036591854|0.0913068194|0.1225658|0.111587881,0.371523044|0.276035125|0.113408146|0.241306819|0.2725658|0.261587881,0.341523044|0.246035125|0.083408146|0.211306819|0.2425658|0.231587881,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00333467467|-0.0118646508|-0.025284151|-0.0355694344|-0.0411307811|-0.0459701533,0.8827575|0.492275851|-0.171651567|0.329657843|0.449132418|0.400381372,0.352901101|-0.0104655391|0.543956399,0.00319142756|0.049581673|-0.00561002595,0.006068538874387741,0.002024836838245392,0.0010723117738962173,0.002954653464257717
201,10.100000000000001,-4.570785509475428,3.8072948455810547,0.617855429649353,0.11467860639095306,0.8072948455810547,0.35,2,1,0,0,0,0,0,,0,0,,193,201,-0.03763093901152481,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4655334949493408,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46553349638817654,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03784976126162984,1.2505319849861294,8.01880075e-23|2.33178663e-21|1.96290435e-21|6.92613396e-21|1.50458347e-20|1.83447216e-20,0.22136225|0.125448317|-0.0378497613|0.0895303919|0.120510283|0.10929069,0.37136225|0.275448317|0.112150239|0.239530392|0.270510283|0.25929069,0.34136225|0.245448317|0.0821502387|0.209530392|0.240510283|0.22929069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00309865853|-0.0116047883|-0.025032689|-0.0354892392|-0.0410925206|-0.0459187931,0.882350341|0.49018848|-0.176431734|0.322632328|0.44094861|0.391243965,0.353060603|-0.0079864515|0.543676019,0.00319142756|0.049581673|-0.00561002595,0.006331850774586201,0.0020540524274110794,0.0010201716795563698,0.0032409178093075752
202,10.15,-4.570714699157435,3.8072240352630615,0.617855429649353,0.11340825259685516,0.8072240352630615,0.35,2,1,0,0,0,0,0,,0,0,,193,202,-0.03621692468306965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46763768792152405,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4676376724912961,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.039095001764401255,1.2505319849861294,7.14049149e-25|2.07506302e-23|1.7535654e-23|5.98746637e-23|1.33706754e-22|1.63354e-22,0.221213262|0.124874529|-0.0390950018|0.0877580076|0.118456698|0.106996094,0.371213262|0.274874529|0.110904998|0.237758008|0.268456698|0.256996094,0.341213262|0.244874529|0.0809049982|0.207758008|0.238456698|0.226996094,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00286243485|-0.0113439163|-0.0247775999|-0.0354078668|-0.0410536598|-0.0458664878,0.881990615|0.4881542|-0.181157607|0.315624163|0.43277313|0.38211789,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.0065210480242967606,0.002098953351378441,0.0010790619999170303,0.0033262521028518677
203,10.200000000000001,-4.57064287556048,3.807152211666107,0.617855429649353,0.11215035617351532,0.8071522116661072,0.35,2,1,0,0,0,0,0,,0,0,,193,203,-0.03506002169059974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46989110112190247,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46989109590618866,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.040327396502319784,1.2505319849861294,6.3583841e-27|1.84660311e-25|1.56653569e-25|5.17183527e-25|1.18829697e-24|1.4546163e-24,0.221076091|0.124313809|-0.0403273965|0.0859897214|0.11640507|0.104704138,0.371076091|0.274313809|0.109672603|0.235989721|0.26640507|0.254704138,0.341076091|0.244313809|0.0796726035|0.205989721|0.23640507|0.224704138,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00262601862|-0.0110820516|-0.0245188508|-0.0353252965|-0.0410141864|-0.0458132149,0.881678344|0.486173184|-0.185828437|0.308633589|0.424606093|0.373003336,0.353379607|-0.00302828639|0.543115258,0.00319142756|0.049581673|-0.00561002595,0.006447962485253811,0.002148650586605072,0.0011054957285523415,0.0031769471243023872
204,10.25,-4.57056997907992,3.807079315185547,0.617855429649353,0.11090509593486786,0.8070793151855469,0.35,2,1,0,0,0,0,0,,0,0,,193,204,-0.03408977430351068,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47228753566741943,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47228753200532586,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04154676152395079,1.2505319849861294,5.66194212e-29|1.64329554e-27|1.3994396e-27|4.46353633e-27|1.05616451e-26|1.29529021e-26,0.220950744|0.123766206|-0.0415467615|0.0842255939|0.114355431|0.102414869,0.370950744|0.273766206|0.108453238|0.234225594|0.264355431|0.252414869,0.340950744|0.243766206|0.0784532385|0.204225594|0.234355431|0.222414869,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00238942561|-0.0108192124|-0.0242564109|-0.0352415075|-0.0409740883|-0.0457589516,0.881413552|0.484245612|-0.190443457|0.301660868|0.416447634|0.363900523,0.353539109|-0.000549202436|0.542834878,0.00319142756|0.049581673|-0.00561002595,0.006412575952708721,0.00206014234572649,0.0010988609865307808,0.0032372670248150826
205,10.3,-4.570496069320399,3.8070054054260254,0.617855429649353,0.1096726804971695,0.8070054054260254,0.35,2,1,0,0,0,0,0,,0,0,,193,205,-0.033259208894265514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47522711753845215,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47522712496039904,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.042752910993579224,1.2505319849861294,5.04178212e-31|1.46237109e-29|1.25015421e-29|3.84883238e-29|9.38801053e-29|1.15341543e-28,0.220837232|0.123231769|-0.042752911|0.0824656873|0.112307812|0.100128338,0.370837232|0.273231769|0.107247089|0.232465687|0.262307812|0.250128338,0.340837232|0.243231769|0.077247089|0.202465687|0.232307812|0.220128338,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00215267169|-0.0105554172|-0.0239902504|-0.0351564788|-0.0409333528|-0.0457036745,0.881196255|0.482371659|-0.195001894|0.294706271|0.408297897|0.354809679,0.353698611|0.00192988117|0.542554498,0.00319142756|0.049581673|-0.00561002595,0.006112928502261639,0.002044137567281723,0.0010703327134251595,0.002981579862535
206,10.350000000000001,-4.570421086677271,3.806930422782898,0.617855429649353,0.10845334827899933,0.806930422782898,0.35,2,1,0,0,0,0,0,,0,0,,193,206,-0.032535804489282144,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4793816804885864,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4793816852639995,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04394565857505331,1.2505319849861294,4.48954925e-33|1.30136568e-31|1.11678257e-31|3.31570811e-31|8.34548025e-31|1.02708036e-30,0.22073556|0.122710545|-0.0439456586|0.0807100637|0.110262247|0.0978445976,0.37073556|0.272710545|0.106054341|0.230710064|0.260262247|0.247844598,0.34073556|0.242710545|0.0760543414|0.200710064|0.230262247|0.217844598,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0019157726|-0.0102906848|-0.0237203405|-0.0350701888|-0.0408919669|-0.0456473593,0.881026468|0.480551496|-0.199502975|0.287770066|0.40015702|0.345731031,0.353858113|0.00440896535|0.542274117,0.00319142756|0.049581673|-0.00561002595,0.006304205395281315,0.0019879043102264404,0.0010771378874778748,0.003222869709134102
207,10.4,-4.570345031150538,3.8068543672561646,0.617855429649353,0.10724718868732452,0.8068543672561646,0.35,2,1,0,0,0,0,0,,0,0,,193,207,-0.03189632744160905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48373115062713623,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48373116638947533,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04512481486614625,1.2505319849861294,3.99780293e-35|1.15808626e-33|9.97629453e-34|2.85365949e-33|7.41933956e-33|9.14582918e-33,0.220645737|0.122202581|-0.0451248149|0.0789587883|0.108218768|0.095563701,0.370645737|0.272202581|0.104875185|0.228958788|0.258218768|0.245563701,0.340645737|0.242202581|0.0748751851|0.198958788|0.228218768|0.215563701,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00167874448|-0.0100250346|-0.0234466541|-0.0349826159|-0.0408499174|-0.0455899814,0.880904204|0.478785291|-0.203945914|0.280852537|0.392025156|0.336664823,0.354017615|0.00688804733|0.541993737,0.00319142756|0.049581673|-0.00561002595,0.006325852125883102,0.002043692395091057,0.0010410519316792488,0.0032241540029644966
208,10.450000000000001,-4.5702679027401985,3.806777238845825,0.617855429649353,0.10605444014072418,0.8067772388458252,0.35,2,1,0,0,0,0,0,,0,0,,193,208,-0.0313237428473192,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4883277714252472,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4883277562520555,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.046290192792509316,1.2505319849861294,3.55991837e-37|1.03058141e-35|8.91180279e-36|2.45350592e-35|6.5965319e-35|8.14407462e-35,0.220567768|0.121707922|-0.0462901928|0.0772119224|0.106177407|0.0932856977,0.370567768|0.271707922|0.103709807|0.227211922|0.256177407|0.243285698,0.340567768|0.241707922|0.0737098072|0.197211922|0.226177407|0.213285698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00144160272|-0.00975848577|-0.0231691646|-0.0348937374|-0.0408071908|-0.0455315151,0.880829469|0.477073201|-0.208329936|0.273953952|0.383902437|0.327611276,0.354177117|0.00936713256|0.541713357,0.00319142756|0.049581673|-0.00561002595,0.006305046379566193,0.002063203603029251,0.0010422319173812866,0.003183303400874138
209,10.5,-4.570189701446253,3.80669903755188,0.617855429649353,0.10487528145313263,0.8066990375518799,0.35,2,1,0,0,0,0,0,,0,0,,193,209,-0.030805269351984257,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49313464760780334,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4931346679160482,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04744160113860732,1.2505319849861294,3.16999598e-39|9.17114459e-38|7.9608155e-38|2.10722701e-37|5.8654717e-37|7.25204357e-37,0.220501659|0.121226611|-0.0474416011|0.0754695323|0.104138197|0.0910106436,0.370501659|0.271226611|0.102558399|0.225469532|0.254138197|0.241010644,0.340501659|0.241226611|0.0725583989|0.195469532|0.224138197|0.211010644,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00120436337|-0.00949105831|-0.0228878476|-0.0348035307|-0.040763773|-0.0454719341,0.880802271|0.475415385|-0.212654252|0.267074599|0.375789015|0.31857064,0.354336619|0.0118462201|0.541432977,0.00319142756|0.049581673|-0.00561002595,0.0057860128581523895,0.0018533682450652122,0.0009780451655387878,0.0029400186613202095
210,10.55,-4.570110427268702,3.8066197633743286,0.617855429649353,0.10370989143848419,0.8066197633743286,0.35,2,1,0,0,0,0,0,,0,0,,193,210,-0.030331130913894926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4983913004398346,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.498391311519653,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.048578846933830605,1.2505319849861294,2.82278142e-41|8.16139645e-40|7.11123592e-40|1.80781813e-39|5.21587762e-39|6.45771763e-39,0.220447413|0.120758693|-0.0485788469|0.0737316867|0.102101176|0.088738597,0.370447413|0.270758693|0.101421153|0.223731687|0.252101176|0.238738597,0.340447413|0.240758693|0.0714211531|0.193731687|0.222101176|0.208738597,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000967042648|-0.00922277284|-0.0226026805|-0.034711973|-0.04071965|-0.0454112115,0.88082261|0.473811998|-0.216918068|0.260214774|0.367685053|0.309543177,0.354496121|0.0143253077|0.541152596,0.00319142756|0.049581673|-0.00561002595,0.006622903048992157,0.002049681730568409,0.0010861847549676895,0.00347017589956522
211,10.600000000000001,-4.570030080207545,3.8065394163131714,0.617855429649353,0.10255850851535797,0.8065393567085266,0.35,2,1,0,0,0,0,0,,0,0,,193,211,-0.029893721273071796,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5040368437767029,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5040368128454266,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04970173480278453,1.2505319849861294,2.51358308e-43|7.26279302e-42|6.35217769e-42|1.54916526e-41|4.63861805e-41|5.7503848e-41,0.220405035|0.120304211|-0.0497017348|0.0719984573|0.100066382|0.0864696208,0.370405035|0.270304211|0.100298265|0.221998457|0.250066382|0.236469621,0.340405035|0.240304211|0.0702982652|0.191998457|0.220066382|0.206469621,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000729657085|-0.00895365071|-0.0223136427|-0.034619041|-0.0406748073|-0.0453493196,0.880890484|0.472263195|-0.221120582|0.253374788|0.359590723|0.300529163,0.354655623|0.0168043897|0.540872216,0.00319142756|0.049581673|-0.00561002595,0.006611174903810024,0.0021134251728653908,0.0011035967618227005,0.003376934677362442
212,10.65,-4.569948600658137,3.8064579367637634,0.617855429649353,0.1014212816953659,0.8064578771591187,0.35,2,1,0,0,0,0,0,,0,0,,193,212,-0.02948703697369951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5104714632034302,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5104714611056431,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05081007078203445,1.2505319849861294,2.23375456e-45|6.44089943e-44|5.6887644e-44|1.32439815e-43|4.12770889e-43|5.12326379e-43,0.220374528|0.119863208|-0.0508100708|0.0702699133|0.0980338539|0.0842037739,0.370374528|0.269863208|0.0991899292|0.220269913|0.248033854|0.234203774,0.340374528|0.239863208|0.0691899292|0.190269913|0.218033854|0.204203774,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000492222722|-0.008683713|-0.0220207146|-0.0345247109|-0.0406292299|-0.04528623,0.881005888|0.470769118|-0.225260998|0.246554942|0.351506185|0.291528866,0.354815125|0.019283466|0.540591836,0.00319142756|0.049581673|-0.00561002595,0.0067355940118432045,0.00215781107544899,0.001118408516049385,0.0034411605447530746
213,10.700000000000001,-4.569865988620478,3.8063753247261047,0.617855429649353,0.10029835999011993,0.8063753247261047,0.35,2,1,0,0,0,0,0,,0,0,,193,213,-0.029106276576579715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5161120295524597,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5161120442677803,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05190366223359963,1.2505319849861294,2.03068596e-47|6.3551854e-46|3.76596538e-46|1.19715346e-45|3.50302804e-45|4.35209653e-45,0.220355893|0.119435721|-0.0519036622|0.0685461217|0.0960036227|0.0819411123,0.370355893|0.269435721|0.0980963378|0.218546122|0.246003623|0.231941112,0.340355893|0.239435721|0.0680963378|0.188546122|0.216003623|0.201941112,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000254755089|-0.00841298057|-0.0217238779|-0.034428958|-0.0405829025|-0.0452219131,0.881168815|0.469329902|-0.229338527|0.239755529|0.343431588|0.282542536,0.354974627|0.0217625424|0.540311456,0.00319142756|0.049581673|-0.00561002595,0.006592024117708206,0.002099917270243168,0.0010892292484641075,0.0033854246139526367
214,10.75,-4.569782303699213,3.80629163980484,0.617855429649353,0.09919002652168274,0.8062916398048401,0.35,2,1,0,0,0,0,0,,0,0,,193,214,-0.028747550157825406,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5216820240020752,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5216820449917036,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05298231332273659,1.2505319849861294,0|0|0|0|0|0,0.220349131|0.11902179|-0.0529823133|0.0668271542|0.0939757269|0.0796816979,0.370349131|0.26902179|0.0970176867|0.216827154|0.243975727|0.229681698,0.340349131|0.23902179|0.0670176867|0.186827154|0.213975727|0.199681698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.72702495e-05|-0.00814147522|-0.0214231168|-0.0343317579|-0.0405358094|-0.0451563387,0.881379255|0.467945684|-0.23335237|0.232976859|0.335367098|0.273570453,0.35513413|0.0242416188|0.540031075,0.00319142756|0.049581673|-0.00561002595,0.006648823618888855,0.0021436531096696854,0.0010748589411377907,0.0034126006066799164
215,10.8,-4.569697486289698,3.8062068223953247,0.617855429649353,0.09809644520282745,0.8062068223953247,0.35,2,1,0,0,0,0,0,,0,0,,193,215,-0.02840767438297183,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5272382497787476,1.0,nan,0,0,0,0,0.23768276689087275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5272382724098622,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05404582747828893,1.2505319849861294,0|0|0|0|0|0,0.220349139|0.118621453|-0.0540458275|0.0651130837|0.0919502051|0.0774255944,0.370349139|0.268621453|0.0959541725|0.215113084|0.241950205|0.227425594,0.340349139|0.238621453|0.0659541725|0.185113084|0.211950205|0.197425594,0.103636492|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.76192314e-19|-0.00786921908|-0.0211184177|-0.0342330853|-0.0404879345|-0.0450894756,0.881396557|0.466616592|-0.237301728|0.22621925|0.327312886|0.264612902,0.355293632|0.0267206952|0.539750695,0.00319142756|0.049581673|-0.00561002595,0.006540416739881039,0.0021251915022730827,0.0010505439713597298,0.0033472543582320213
