step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.5717096202592737,0.28308817744255066,0.24732154607772827,0.20812658965587616,0.2548355758190155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172570824623108,5.056220054626465,73.90763854980469,1.3983980417251587,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.36077246433352905,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.012704886644734e-07,valid,0.03902207926297371,1.66255440430727,0.00929323874|0.111673637|0.282366395|0.597670582|0.651418363|0.655559609,0.183031156|0.0390220793|0.284674704|0.374527306|0.467987645|0.444566244,0.333031156|0.189022079|0.434674704|0.524527306|0.617987645|0.594566244,0.303031156|0.159022079|0.404674704|0.494527306|0.587987645|0.564566244,0.15|0.15|0|0|0|0,-0.000530251695|-0.0705487468|0.145911244|0.300266881|0.273400446|0.261550447,-0.00779779459|-0.018393769|-0.0385169507|-0.0388298444|-0.0354786603|-0.0347072101,0.723796577|0.0671458012|1.24609311|1.75954626|2.10987236|2.00510821,0.405681938|0.270675778|0.287382811,0.0203583594|-0.0456184559|-0.00211985363,0.004262072034180164,0.002131176181137562,0.001044086180627346,0.0010696006938815117
146,7.3500000000000005,-0.5502853298673975,0.27391234040260315,0.2553446888923645,0.20900054275989532,0.25309476256370544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0863865613937378,3.9428393840789795,74.36363983154297,1.2926476001739502,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.35754840639796304,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5620504889568565e-11,valid,0.04476646858083641,1.672888505346318,0.00639493798|0.0792484405|0.205237931|0.483006011|0.524717282|0.525950707,0.182674289|0.0447664686|0.290768257|0.387867572|0.48013362|0.456168368,0.332674289|0.194766469|0.440768257|0.537867572|0.63013362|0.606168368,0.302674289|0.164766469|0.410768257|0.507867572|0.60013362|0.576168368,0.15|0.15|0|0|0|0,-0.000265511403|-0.0498613647|0.0968248669|0.233171749|0.209882274|0.198460263,-0.00758076569|-0.0172572555|-0.038139169|-0.0394683446|-0.0362654852|-0.035556099,0.722850878|0.111947254|1.22175872|1.74517369|2.09415127|1.98757764,0.406699747|0.268394828|0.287276953,0.0203583594|-0.0456184559|-0.00211985363,0.00430169515311718,0.0021415241062641144,0.0010836971923708916,0.0010586557909846306
147,7.4,-0.5402897689653459,0.26851335167884827,0.26272740960121155,0.20935218036174774,0.25239789485931396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9910368919372559,2.891472101211548,56.71385955810547,1.174859881401062,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.34433670105151,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1214695838646094e-11,valid,0.04894460616569993,1.6822784536099549,0.00398066268|0.0551319029|0.143947266|0.39964745|0.429700634|0.431169425,0.182317492|0.0489446062|0.293993373|0.397692859|0.488936927|0.464450856,0.332317492|0.198944606|0.443993373|0.547692859|0.638936927|0.614450856,0.302317492|0.168944606|0.413993373|0.517692859|0.608936927|0.584450856,0.15|0.15|0|0|0|0,-0.000170241881|-0.0361883873|0.0666115552|0.195408797|0.172585671|0.162156855,-0.00735094536|-0.0164607213|-0.0378498911|-0.04001134|-0.0369125246|-0.0362424551,0.721748782|0.143129316|1.20473515|1.74616889|2.09142085|1.98371782,0.407717556|0.266113877|0.287171096,0.0203583594|-0.0456184559|-0.00211985363,0.004205411300063133,0.002093479037284851,0.0010493723675608635,0.0010456237941980362
148,7.45,-0.5326805424146198,0.264766126871109,0.26949822902679443,0.20937024056911469,0.2523621618747711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9162458181381226,2.794771671295166,23.776254653930664,1.0589848756790161,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.29742280560232703,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.845335492362437e-12,valid,0.05147275059204667,1.69047211963341,0.0029006917|0.0395861241|0.102235207|0.328601319|0.345897444|0.349211046,0.181959096|0.0514727506|0.295542607|0.405506943|0.495748728|0.470790504,0.331959096|0.201472751|0.445542607|0.555506943|0.645748728|0.620790504,0.301959096|0.171472751|0.415542607|0.525506943|0.615748728|0.590790504,0.15|0.15|0|0|0|0,-0.00012689601|-0.0250300979|0.0426856288|0.171499016|0.149841757|0.140846821,-0.0071149152|-0.015878081|-0.0376007026|-0.040434535|-0.0374057265|-0.0367655827,0.720594572|0.164982824|1.18725535|1.75309225|2.09543094|1.98724326,0.408735365|0.263832927|0.287065238,0.0203583594|-0.0456184559|-0.00211985363,0.004167105071246624,0.0020636217668652534,0.001070079393684864,0.0010165292769670486
149,7.5,-0.5197542814153306,0.2633480429649353,0.2752764821052551,0.20909829437732697,0.2544409930706024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504618406295776,2.904134750366211,17.901233673095703,0.9428769946098328,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2228154697385395,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.390743407218679e-12,valid,0.05325927998535737,1.6976931710331762,0.00234383159|0.0274458118|0.070557616|0.264624731|0.271363838|0.276274512,0.18160856|0.05325928|0.295862843|0.412078136|0.501373167|0.476011094,0.33160856|0.20325928|0.445862843|0.562078136|0.651373167|0.626011094,0.30160856|0.17325928|0.415862843|0.532078136|0.621373167|0.596011094,0.15|0.15|0|0|0|0,-9.62271365e-05|-0.0140750885|0.0196103918|0.149928682|0.134146677|0.127200251,-0.0068755549|-0.0154615426|-0.0373695843|-0.0407363832|-0.0377497723|-0.0371331056,0.719462457|0.183500489|1.16569218|1.75750484|2.10188957|1.99411152,0.409753174|0.261551976|0.28695938,0.0203583594|-0.0456184559|-0.00211985363,0.004286547191441059,0.0021254895254969597,0.001100209541618824,0.001043521799147129
150,7.550000000000001,-0.5016810931735316,0.2630150616168976,0.2797704339027405,0.20862717926502228,0.2565091848373413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662855982780457,3.509854316711426,32.486083984375,0.8365529179573059,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.1865840097202616,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.023259586067752e-12,valid,0.05468869895874337,1.7046596505087257,0.00187409862|0.0208724114|0.0573019232|0.204737323|0.207892164|0.212905124,0.181269957|0.054688699|0.292504989|0.417528289|0.506172084|0.480504691,0.331269957|0.204688699|0.442504989|0.567528289|0.656172084|0.630504691,0.301269957|0.174688699|0.412504989|0.537528289|0.626172084|0.600504691,0.15|0.15|0.15|0|0|0,-7.54475017e-05|-0.0063094713|0.0049368065|0.131034664|0.118729319|0.113300499,-0.00663330891|-0.0152073603|-0.0368660056|-0.0409288986|-0.0379685867|-0.0373681097,0.718371071|0.197237964|1.13809076|1.76021892|2.10544907|1.99795115,0.410770983|0.259271026|0.286853522,0.0203583594|-0.0456184559|-0.00211985363,0.004242702387273312,0.0021239696070551872,0.0010512256994843483,0.001049855723977089
151,7.6000000000000005,-0.4883918220974488,0.26370394229888916,0.2832440435886383,0.20810504257678986,0.2578444480895996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813987493515015,4.1334357261657715,41.942657470703125,0.7384141087532043,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.1629553574556853,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.1953996660358825e-12,valid,0.055402974512823805,1.7113263645194987,0.00150471213|0.0213622319|0.0626458942|0.162556147|0.163130804|0.16757653,0.18094332|0.0554029745|0.288506035|0.422006271|0.51017587|0.484275143,0.33094332|0.205402975|0.438506035|0.572006271|0.66017587|0.634275143,0.30094332|0.175402975|0.408506035|0.542006271|0.63017587|0.604275143,0.15|0.15|0.15|0|0|0,-6.83253065e-05|-0.00417786056|0.00172967406|0.117878243|0.100991492|0.0959329337,-0.00638869412|-0.0150679479|-0.0366547482|-0.0410484394|-0.038108262|-0.0375238292,0.717316262|0.20236609|1.11909907|1.76485489|2.10358671|1.99550968,0.411788791|0.256990075|0.286747664,0.0203583594|-0.0456184559|-0.00211985363,0.004365062341094017,0.002166544087231159,0.001103282906115055,0.0010774563997983932
152,7.65,-0.4824891800415964,0.26492515206336975,0.2861468493938446,0.2076447457075119,0.25841036438941956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799158811569214,3.941426992416382,42.164100646972656,0.5912753939628601,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.0429149443089558,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.181221874068665e-07,valid,0.055209811600418573,1.7166172843762557,0.0013616646|0.0214082896|0.0628674216|0.141903958|0.134547448|0.139146006,0.18062749|0.0552098116|0.286193674|0.425821132|0.513288226|0.48716943,0.33062749|0.205209812|0.436193674|0.575821132|0.663288226|0.63716943,0.30062749|0.175209812|0.406193674|0.545821132|0.633288226|0.60716943,0.15|0.15|0.15|0|0|0,-7.05413965e-05|-0.00635554342|0.00822310541|0.102018867|0.0822930631|0.0774681231,-0.00614287177|-0.014958837|-0.0364495693|-0.0411350248|-0.0382082446|-0.0376469788,0.716296549|0.199524866|1.11654823|1.76416837|2.09723772|1.98849887,0.4128066|0.254709125|0.286641806,0.0203583594|-0.0456184559|-0.00211985363,0.004318901337683201,0.002152075059711933,0.0010986542329192162,0.0010504638776183128
153,7.7,-0.4213470457579047,0.26525604724884033,0.28564366698265076,0.20681937038898468,0.2621939480304718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5154336094856262,4.431334972381592,55.67109680175781,0.5154332518577576,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.062949091159805e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05444215797680671,1.7204049661983811,0.00139291177|0.0190506045|0.0533815342|0.123314132|0.112429271|0.118205416,0.180322557|0.054442158|0.285753368|0.428850302|0.515474627|0.489148208,0.330322557|0.204442158|0.435753368|0.578850302|0.665474627|0.639148208,0.300322557|0.174442158|0.405753368|0.548850302|0.635474627|0.609148208,0.15|0.15|0.15|0|0|0,-1.52102538e-05|0.00493888373|-0.0133943632|0.0414778262|0.0240909047|0.0198560707,-0.0058967452|-0.0148179364|-0.0362518343|-0.0411904631|-0.0382788155|-0.0377464447,0.715378273|0.207889579|1.09336727|1.71568857|2.0477106|1.93870246,0.413824409|0.252428174|0.286535949,0.0203583594|-0.0456184559|-0.00211985363,0.0042555732652544975,0.0021546129137277603,0.0010713497176766396,0.001012737862765789
154,7.75,-0.332186957112782,0.27145594358444214,0.2801152467727661,0.2053542584180832,0.2714559733867645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649003982543945,5.7562785148620605,42.69046401977539,0.5648994445800781,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.3045236093484881e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05531376438049626,1.7222531920100446,0.000298519874|0.0157500691|0.0468098389|0.04331386|0.0287881719|0.027840123,0.180041367|0.0553137644|0.28000959|0.428870228|0.51261133|0.485575436,0.330041367|0.205313764|0.43000959|0.578870228|0.66261133|0.635575436,0.300041367|0.175313764|0.40000959|0.548870228|0.63261133|0.605575436,0.15|0.15|0.15|0.102338316|0.15|0.15,6.32051407e-05|0.0251105305|-0.0510613983|-0.0496633493|-0.0666495996|-0.0710228078,-0.00564458785|-0.0148538386|-0.0361077522|-0.0410414018|-0.0380282666|-0.0375011033,0.714584086|0.231511749|1.03286921|1.62477616|1.94576745|1.83377783,0.414842218|0.250147223|0.286430091,0.0203583594|-0.0456184559|-0.00211985363,0.004253656603395939,0.0021030325442552567,0.0011149430647492409,0.001018483191728592
155,7.800000000000001,-0.2816572018833722,0.3164944648742676,0.2699284553527832,0.2030637115240097,0.3164944350719452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118240356445312,5.293619632720947,104.40266418457031,0.6401375532150269,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.09075859805211069,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055354256870323554,1.720112795123166,0.00114153788|0.0338025904|0.0926183387|0.144384889|0.18885931|0.172332605,0.179782534|0.0553542569|0.270013983|0.411322143|0.494564815|0.467353504,0.329782534|0.205354257|0.420013983|0.561322143|0.644564815|0.617353504,0.299782534|0.175354257|0.390013983|0.531322143|0.614564815|0.587353504,0.15|0|0.15|0.15|0.15|0.15,0.000224560352|0.0423421957|-0.0858526565|-0.136435081|-0.158658721|-0.164849302,-0.00538463897|-0.0152460519|-0.0360324076|-0.0407562272|-0.0376906895|-0.0371717307,0.713970058|0.248513171|0.958170869|1.46809726|1.78190985|1.66739298,0.415860027|0.247866273|0.286324233,0.0203583594|-0.0456184559|-0.00211985363,0.004235570318996906,0.002104109153151512,0.0010995063930749893,0.0010150941088795662
156,7.8500000000000005,-0.2856661778062016,0.34763774275779724,0.25875210762023926,0.2002931386232376,0.34763777256011963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162171006202698,7.278315544128418,96.74201202392578,0.7699825167655945,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.07965347802190083,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0530636978665556,1.7134989273638752,0.00346411167|0.0464832886|0.120033506|0.241696667|0.315313577|0.298537508,0.179563824|0.0530636979|0.258187465|0.388928452|0.470179608|0.44259926,0.329563824|0.203063698|0.408187465|0.538928452|0.620179608|0.59259926,0.299563824|0.173063698|0.378187465|0.508928452|0.590179608|0.56259926,0.15|0|0.15|0.15|0.15|0.15,0.000393143999|0.0455931637|-0.093107815|-0.183021538|-0.223468342|-0.233101839,-0.00511272396|-0.0158640604|-0.0360645293|-0.0404630763|-0.0371857725|-0.0366586039,0.713535715|0.241983895|0.903577516|1.33222919|1.62006432|1.5006366,0.416877836|0.245585322|0.286218375,0.0203583594|-0.0456184559|-0.00211985363,0.00400652177631855,0.0020554717630147934,0.0010372698307037354,0.0008979896083474159
157,7.9,-0.33835248369293097,0.3826693892478943,0.2492171674966812,0.19696550071239471,0.3826694190502167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172168374061584,5.562035083770752,97.78289031982422,0.9172164797782898,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,7.504415618594925e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05029314747917554,1.7015615022066375,0.00477809684|0.0563569592|0.13363163|0.271869548|0.375566823|0.35894663,0.179368675|0.0502931475|0.249893085|0.369977274|0.445988983|0.417699199,0.329368675|0.200293147|0.399893085|0.519977274|0.595988983|0.567699199,0.299368675|0.170293147|0.369893085|0.489977274|0.565988983|0.537699199,0.15|0|0.15|0.15|0.15|0.15,0.000529702882|0.0546099848|-0.108731989|-0.226869839|-0.279833328|-0.29200442,-0.00483337037|-0.0165718181|-0.0361782266|-0.040197706|-0.0365998413|-0.0360574777,0.713171034|0.239210757|0.854662124|1.21284155|1.46752276|1.3427349,0.417895645|0.243304372|0.286112517,0.0203583594|-0.0456184559|-0.00211985363,0.004078210331499577,0.002045062370598316,0.0010794037953019142,0.0009381137788295746
158,7.95,-0.451296322635917,0.4265071451663971,0.24392175674438477,0.19284416735172272,0.4265071749687195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0626252889633179,3.33305287361145,68.76260375976562,1.068701148033142,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.014806837462954315,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.902543103615706e-08,valid,0.046965504623496884,1.6872347680145527,0.00508796751|0.0648267632|0.155737715|0.379800161|0.540788246|0.5176315,0.179184903|0.0469655046|0.239783125|0.350237263|0.421357595|0.392399606,0.329184903|0.196965505|0.389783125|0.500237263|0.571357595|0.542399606,0.299184903|0.166965505|0.359783125|0.470237263|0.541357595|0.512399606,0.15|0|0.15|0.15|0.15|0.15,0.000699574919|0.0648829578|-0.130691152|-0.245268824|-0.289444966|-0.303057669,-0.00455207768|-0.0173883872|-0.0363179199|-0.0396782275|-0.0355993641|-0.0350364633,0.712887108|0.235356589|0.792123428|1.116002|1.36038605|1.23150429,0.418913454|0.241023421|0.286006659,0.0203583594|-0.0456184559|-0.00211985363,0.004185885190963745,0.0020843083038926125,0.0010765744373202324,0.0010082554072141647
159,8.0,-0.5931444252948672,0.435355007648468,0.245948925614357,0.188873752951622,0.43535494804382324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0635579824447632,1.7850208282470703,75.86004638671875,1.131359338760376,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.16271798232923687,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7828693021915143e-07,valid,0.04284416580858094,1.675617646205128,0.00552431659|0.0773052951|0.189646505|0.478366863|0.669658779|0.638508107,0.179030225|0.0428441658|0.227613373|0.331607885|0.399726233|0.370378478,0.329030225|0.192844166|0.377613373|0.481607885|0.549726233|0.520378478,0.299030225|0.162844166|0.347613373|0.451607885|0.519726233|0.490378478,0.15|0|0.15|0.15|0.15|0.15,0.000686657033|0.0551135241|-0.110378743|-0.203893519|-0.244388286|-0.258505658,-0.00426825255|-0.0183410151|-0.0364684343|-0.0388698751|-0.0341786974|-0.0335937813,0.712539305|0.208149172|0.763606313|1.08366814|1.32033795|1.18941447,0.419931263|0.238742471|0.285900801,0.0203583594|-0.0456184559|-0.00211985363,0.00413185078650713,0.002053818665444851,0.0010796291753649712,0.0009820610284805298
160,8.05,-0.7132703204783208,0.4536548852920532,0.25323301553726196,0.18481893837451935,0.4536548852920532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0515626668930054,1.5744720697402954,50.18590545654297,1.1061530113220215,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.14614368548713194,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7733418092302777e-07,valid,0.0388737294711928,1.6628532572310852,0.00455906436|0.0675013716|0.166580639|0.452235583|0.648607662|0.615136557,0.178852248|0.0388737295|0.222845642|0.322301971|0.386122916|0.356536824,0.328852248|0.188873729|0.372845642|0.472301971|0.536122916|0.506536824,0.298852248|0.158873729|0.342845642|0.442301971|0.506122916|0.476536824,0.15|0|0.15|0.15|0.15|0.15,0.000726598971|0.0514594818|-0.105774059|-0.188746325|-0.225027061|-0.237882429,-0.00398905555|-0.0191322788|-0.0365799933|-0.0379519088|-0.0326205991|-0.032028425,0.712146534|0.187822121|0.749028516|1.06250965|1.28684401|1.15623644,0.420949072|0.23646152|0.285794944,0.0203583594|-0.0456184559|-0.00211985363,0.00427024532109499,0.00213579460978508,0.0011112745851278305,0.0010067690163850784
161,8.1,-0.8312220072179435,0.4676406979560852,0.2655881941318512,0.18082289397716522,0.4676406681537628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0389987230300903,1.067318320274353,20.189910888671875,1.0836749076843262,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.13273469849216843,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6910062750064014e-07,valid,0.03481892942814899,1.6491406804998197,0.00425361129|0.064904232|0.16072553|0.442520482|0.630190257|0.594065183,0.178702328|0.0348189294|0.216199214|0.311726416|0.372866203|0.343255263,0.328702328|0.184818929|0.366199214|0.461726416|0.522866203|0.493255263,0.298702328|0.154818929|0.336199214|0.431726416|0.492866203|0.463255263,0.15|0|0.15|0.15|0.15|0.15,0.000702188885|0.0469286637|-0.0970339915|-0.167951463|-0.201350915|-0.213140665,-0.00371115267|-0.0198512689|-0.0366725446|-0.0369457449|-0.0309707187|-0.0303834429,0.711800348|0.166353113|0.731090321|1.04200845|1.25914318|1.12949694,0.421966881|0.23418057|0.285689086,0.0203583594|-0.0456184559|-0.00211985363,0.004065023735165596,0.0020066918805241585,0.0010788561776280403,0.0009638788178563118
162,8.15,-0.9083970302066678,0.49730539321899414,0.2797013223171234,0.17647023499011993,0.49730539321899414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486430287361145,2.4283127784729004,49.170833587646484,1.0437990427017212,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.17488379577085283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.669894965696585e-08,valid,0.03082289548918446,1.6344502097889055,0.00369334988|0.0607429929|0.154414703|0.439758469|0.622364991|0.583689155,0.178553765|0.0308228955|0.210678633|0.302882437|0.361482616|0.331879586,0.328553765|0.180822895|0.360678633|0.452882437|0.511482616|0.481879586,0.298553765|0.150822895|0.330678633|0.422882437|0.481482616|0.451879586,0.15|0|0.15|0.15|0.15|0.15,0.000838267073|0.047955795|-0.105260207|-0.158580295|-0.177588715|-0.186717835,-0.00343584898|-0.0204731545|-0.0367350579|-0.0358211205|-0.0291976539|-0.0286257675,0.711617478|0.150774222|0.700719266|1.01712833|1.23914409|1.11217474,0.422984689|0.231899619|0.285583228,0.0203583594|-0.0456184559|-0.00211985363,0.0042527588084340096,0.0020910976454615593,0.0011131465435028076,0.0010311855003237724
163,8.200000000000001,-0.901567808289631,0.4998679459095001,0.29246002435684204,0.17258433997631073,0.4998679459095001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8204423189163208,3.1264898777008057,58.47734451293945,0.9911317229270935,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.3012333742246248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6145440007452336e-08,valid,0.026470240094846775,1.6204522678383364,0.00404182749|0.0640727467|0.16017673|0.422565515|0.578172663|0.541677566,0.178454484|0.0264702401|0.202012158|0.292798229|0.35150114|0.322216831,0.328454484|0.17647024|0.352012158|0.442798229|0.50150114|0.472216831,0.298454484|0.14647024|0.322012158|0.412798229|0.47150114|0.442216831,0.15|0|0.15|0.15|0.15|0.15,0.000795305603|0.0370279183|-0.0850579232|-0.126852647|-0.149769356|-0.156392232,-0.00315858971|-0.0210997864|-0.0367899873|-0.034666222|-0.0274351053|-0.026876301,0.711454653|0.121809092|0.686200723|1.00967405|1.2288001|1.10559879,0.424002498|0.229618669|0.28547737,0.0203583594|-0.0456184559|-0.00211985363,0.004383203573524952,0.0021439185366034508,0.0011193621903657913,0.0011020563542842865
