step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-1.10191924846358,0.7634222507476807,0.4466172158718109,0.1217985525727272,0.7634222507476807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9040799140930176,1.7812989950180054,27.172504425048828,0.8434963822364807,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.475282828881667,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.02727671863461617,1.5839241634394086,0.00468165612|0.144250771|0.197610264|0.279478842|0.256785052|0.325098828,0.451671183|-0.0272767186|0.0521909067|0.10122099|0.0658163521|0.0445104672,0.601671183|0.122723281|0.202190907|0.25122099|0.215816352|0.194510467,0.571671183|0.0927232814|0.172190907|0.22122099|0.185816352|0.164510467,0.15|0|0.15|0.15|0.15|0.15,0.00428144442|0.142223951|-0.0810208386|-0.0521079182|-0.0691416186|-0.0271884048,-0.0289553194|-0.032532031|-0.0131920386|0.00032739374|0.00312331321|0.00272990462,1.78201086|0.000585045898|0.11455075|0.353103434|0.197247103|0.153583369,0.638462067|-0.218262464|0.518415809,-0.010007049|0.0467978902|-0.0144850537,0.0044447025284171104,0.0021101366728544235,0.0011305995285511017,0.0011867349967360497
139,7.0,-1.0208481959198619,0.6734263896942139,0.4440010190010071,0.12149862200021744,0.6734263896942139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8501596450805664,1.547708511352539,20.428403854370117,0.778750479221344,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.4699437200205884,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-17,valid,-0.028201444162140044,1.5721885960246185,0.00500301806|0.15541179|0.192466037|0.288097128|0.266573274|0.335630158,0.450483595|-0.0282014442|0.0490469085|0.0984961092|0.0622301061|0.0427343586,0.600483595|0.121798556|0.199046909|0.248496109|0.212230106|0.192734359,0.570483595|0.0917985558|0.169046909|0.218496109|0.182230106|0.162734359,0.15|0|0.15|0.15|0.15|0.15,0.00444215445|0.146569261|-0.0708630185|-0.0430866618|-0.0646718346|-0.0118679608,-0.0288483053|-0.0334556058|-0.01383276|-0.00109369705|0.00196072681|0.000661693899,1.77752823|0.000307878781|0.111491856|0.349804078|0.186209316|0.159731168,0.637961388|-0.215922505|0.517691255,-0.010007049|0.0467978902|-0.0144850537,0.004436781629920006,0.0021371664479374886,0.0010621696710586548,0.0012198183685541153
140,7.050000000000001,-0.8697029201772086,0.5077369809150696,0.44233444333076477,0.12174034863710403,0.5077369809150696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126876354217529,2.539255380630493,31.58984375,0.7333850860595703,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.4576085784636192,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.028501380584841307,1.56114039584446,0.00517228491|0.161579121|0.187870745|0.289762946|0.267946826|0.337347974,0.449289994|-0.0285013806|0.0460720459|0.0960856351|0.0589513014|0.0418089615,0.599289994|0.121498619|0.196072046|0.246085635|0.208951301|0.191808962,0.569289994|0.0914986194|0.166072046|0.216085635|0.178951301|0.161808962,0.15|0|0.15|0.15|0.15|0.15,0.00452595071|0.148466134|-0.0611883469|-0.0360073904|-0.0607501467|0.00463744808,-0.0287406067|-0.034345223|-0.0145037392|-0.00254572281|0.000856741904|-0.00145805434,1.77294532|0.000115388552|0.108596097|0.345789427|0.175911801|0.17041524,0.637460709|-0.213582546|0.516966701,-0.010007049|0.0467978902|-0.0144850537,0.004454905167222023,0.0021516652777791023,0.00111435167491436,0.001171136274933815
141,7.1000000000000005,-0.8774450720995222,0.504721999168396,0.4413391947746277,0.12247676402330399,0.5047220587730408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936291694641113,3.281733274459839,72.41056060791016,0.7163365483283997,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31874604599929784,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.104510632236714e-07,valid,-0.028259636617785744,1.5518551275459054,0.00525154243|0.164697935|0.183483061|0.285941394|0.262796682|0.332005949,0.448094335|-0.0282596366|0.0432573419|0.0937328029|0.0558130882|0.0418592347,0.598094335|0.121740363|0.193257342|0.243732803|0.205813088|0.191859235,0.568094335|0.0917403634|0.163257342|0.213732803|0.175813088|0.161859235,0.15|0|0.15|0.15|0.15|0.132385095,0.00454687753|0.148223509|-0.0563553645|-0.0332210227|-0.0604579904|0.0179718353,-0.0286321537|-0.0351854725|-0.0151845836|-0.00398505335|-0.000108722733|-0.003697576,1.76829206|-5.10136352e-07|0.101489419|0.337725136|0.16268564|0.181711198,0.63696003|-0.211242586|0.516242146,-0.010007049|0.0467978902|-0.0144850537,0.004370599053800106,0.002148943953216076,0.001112520694732666,0.0010920744389295578
142,7.15,-0.8775602886812228,0.49968427419662476,0.44071000814437866,0.12371740490198135,0.4996843934059143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161410093307495,2.7399840354919434,14.16685962677002,0.7477260231971741,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3299676966259972,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.393460017766305e-07,valid,-0.027523232678730525,1.5456054348195447,0.00525843834|0.16367151|0.187793161|0.283892959|0.259003537|0.319670526,0.44689564|-0.0275232327|0.0399668846|0.0909530384|0.052075556|0.04256669,0.59689564|0.122476767|0.189966885|0.240953038|0.202075556|0.19256669,0.56689564|0.0924767673|0.159966885|0.210953038|0.172075556|0.16256669,0.15|0|0.15|0.15|0.15|0.0673838911,0.00452082053|0.146068804|-0.0516296515|-0.0294132451|-0.057918985|0.0151348561,-0.0285228986|-0.0359764178|-0.0158760341|-0.0054323094|-0.000925179895|-0.00622626542,1.76358048|-5.44540313e-07|0.0923618529|0.328966599|0.149458059|0.179175351,0.636459351|-0.208902627|0.515517592,-0.010007049|0.0467978902|-0.0144850537,0.004332087934017181,0.0021396344527602196,0.0011067939922213554,0.001068715937435627
143,7.2,-0.8793257306685257,0.4928988218307495,0.44058239459991455,0.1254090517759323,0.4928988218307495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431662917137146,2.232173442840576,46.323055267333984,0.7794041633605957,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33985055022826843,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.073643208093227e-07,valid,-0.026282574790033486,1.541497680190231,0.00521231374|0.160501058|0.192954992|0.281445618|0.254071807|0.309352388,0.445694008|-0.0262825748|0.0368707862|0.0884390869|0.0486264601|0.0428484963,0.595694008|0.123717425|0.186870786|0.238439087|0.19862646|0.192848496,0.565694008|0.0937174252|0.156870786|0.208439087|0.16862646|0.162848496,0.15|0|0.15|0.15|0.15|0.00275678464,0.0044369962|0.141833078|-0.0442240609|-0.0244208607|-0.0522252654|0.0128905155,-0.028412814|-0.0367033807|-0.0165772629|-0.00689127689|-0.00162772364|-0.00866440131,1.75880021|-6.02055136e-07|0.0866818211|0.32244421|0.140652851|0.175620099,0.635958672|-0.206562668|0.514793038,-0.010007049|0.0467978902|-0.0144850537,0.004328676499426365,0.0021472452208399773,0.0011084144935011864,0.001055586151778698
144,7.25,-0.8779146699211555,0.4848513901233673,0.44081923365592957,0.12744669616222382,0.4848513603210449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8381224274635315,1.2529296875,24.34718132019043,0.7773755192756653,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3450257968537221,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.775113427504031e-07,valid,-0.02459094531005157,1.5391653707499053,0.00510138656|0.155960173|0.192017153|0.272808136|0.245306602|0.297767283,0.444484973|-0.0245909453|0.0343899538|0.0862722947|0.0458039656|0.0432485998,0.594484973|0.125409055|0.184389954|0.236272295|0.195803966|0.1932486,0.564484973|0.0954090547|0.154389954|0.206272295|0.165803966|0.1632486,0.15|0|0.15|0.15|0.15|0,0.00429532143|0.135710085|-0.0360436555|-0.0186612419|-0.0447623329|0.0242172761,-0.0283018762|-0.0373469869|-0.0172649777|-0.00831180426|-0.00227931543|-0.0105063562,1.75393334|-6.83088519e-07|0.0842511818|0.318116133|0.136174214|0.186705319,0.635457993|-0.204222709|0.514068484,-0.010007049|0.0467978902|-0.0144850537,0.004295947961509228,0.002134258858859539,0.001076551154255867,0.0010681478306651115
145,7.300000000000001,-0.8764862820497468,0.47612664103507996,0.44140326976776123,0.1296956092119217,0.4761267304420471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984880208969116,1.3164266347885132,21.08671760559082,0.7458248138427734,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35244185867563343,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.269111422514296e-07,valid,-0.022553320218718698,1.5378085826832026,0.00492615804|0.149845689|0.186573631|0.261221565|0.235494531|0.284349436,0.443265688|-0.0225533202|0.0323432825|0.084568891|0.0435793576|0.0441401202,0.593265688|0.12744668|0.182343282|0.234568891|0.193579358|0.19414012,0.563265688|0.0974466798|0.152343282|0.204568891|0.163579358|0.16414012,0.15|0|0.15|0.15|0.15|0,0.00410281609|0.128110994|-0.0278408258|-0.0134640174|-0.0379144716|0.0339486844,-0.0281900722|-0.0378984416|-0.0179280133|-0.00967386293|-0.00347144425|-0.0122074024,1.7489755|-7.28384628e-07|0.0836042907|0.315137684|0.132931515|0.198301763,0.634957314|-0.20188275|0.51334393,-0.010007049|0.0467978902|-0.0144850537,0.00426884088665247,0.0021006790921092033,0.0010971380397677422,0.001054517924785614
146,7.3500000000000005,-0.8737676210406466,0.46710655093193054,0.44225361943244934,0.13206587731838226,0.46710655093193054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632709741592407,1.335096836090088,3.2196695804595947,0.7231164574623108,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35624837688438277,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.436820817913192e-07,valid,-0.020304397902076332,1.5372959508439368,0.00469502927|0.14237581|0.17748686|0.246705882|0.224086489|0.267255535,0.442034725|-0.0203043979|0.0306188691|0.083078896|0.041554923|0.045409348,0.592034725|0.129695602|0.180618869|0.233078896|0.191554923|0.195409348,0.562034725|0.0996956021|0.150618869|0.203078896|0.161554923|0.165409348,0.15|0|0.15|0.15|0.15|0,0.00387926776|0.119574342|-0.0210587622|-0.0100856572|-0.0327266991|0.041670171,-0.0280774016|-0.0383574952|-0.0185518569|-0.0109537193|-0.00461380501|-0.0137583393,1.74394076|-7.45226091e-07|0.0828648572|0.311276207|0.128879188|0.209549224,0.634456635|-0.199542791|0.512619376,-0.010007049|0.0467978902|-0.0144850537,0.004293640144169331,0.0021472228690981865,0.0010645771399140358,0.0010647820308804512
147,7.4,-0.8707220681056482,0.45835644006729126,0.44331517815589905,0.1344108134508133,0.45835641026496887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027480006217957,1.4173095226287842,16.722309112548828,0.6685839295387268,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3420410912876417,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.501738746029663e-07,valid,-0.017934127059654803,1.5376144639845795,0.00443089268|0.133744546|0.16855368|0.231292022|0.211502558|0.248820812,0.440793586|-0.0179341271|0.0289890509|0.0815818743|0.0395815433|0.0469631955,0.590793586|0.132065873|0.178989051|0.231581874|0.189581543|0.196963195,0.560793586|0.102065873|0.148989051|0.201581874|0.159581543|0.166963195,0.15|0|0.15|0.15|0.15|0,0.0036240866|0.110465702|-0.0145366693|-0.00666067007|-0.0274511287|0.0455979524,-0.0279638772|-0.0387299483|-0.0191274331|-0.0121421171|-0.00569328248|-0.0151495452,1.73883455|-7.548489e-07|0.0822921011|0.30752471|0.125181762|0.218301189,0.633955956|-0.197202832|0.511894822,-0.010007049|0.0467978902|-0.0144850537,0.004374044016003609,0.0021731387823820114,0.0011079749092459679,0.0010758442804217339
148,7.45,-0.8667865578500121,0.45035576820373535,0.44447749853134155,0.1365957409143448,0.45035576820373535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102613806724548,1.9711151123046875,18.875957489013672,0.5773924589157104,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31492336504074514,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.126638108118089e-07,valid,-0.015589203167821142,1.5382601374996006,0.00413275043|0.124569095|0.156208459|0.213806003|0.197131802|0.229760635,0.439540621|-0.0155892032|0.0275621787|0.0803082896|0.0379014263|0.0486162499,0.589540621|0.134410797|0.177562179|0.23030829|0.187901426|0.19861625,0.559540621|0.104410797|0.147562179|0.20030829|0.157901426|0.16861625,0.15|0|0.15|0.15|0.15|0,0.00335345066|0.101380012|-0.00883255529|-0.00295835023|-0.0224491434|0.0454658486,-0.0278495148|-0.0390239147|-0.0196462439|-0.0132218585|-0.00669214325|-0.0163839453,1.73366642|-7.15139308e-07|0.0817699157|0.30505295|0.122464419|0.223546903,0.633455276|-0.194862872|0.511170268,-0.010007049|0.0467978902|-0.0144850537,0.004357006400823593,0.0021552853286266327,0.0011051995679736137,0.001079736277461052
149,7.5,-0.8604304862362349,0.44339069724082947,0.44555002450942993,0.13853080570697784,0.44339072704315186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4946933090686798,2.654567003250122,20.98362159729004,0.4601660966873169,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2779177760005255,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.304744324947542e-07,valid,-0.013404254398286797,1.538585923829554,0.00381905979|0.115394811|0.141442952|0.195924107|0.182627641|0.211182232,0.43827757|-0.0134042544|0.0262716019|0.0793370238|0.0364582913|0.0501720746,0.58827757|0.136595746|0.176271602|0.229337024|0.186458291|0.200172075,0.55827757|0.106595746|0.146271602|0.199337024|0.156458291|0.170172075,0.15|0|0.15|0.15|0.15|0,0.00308733374|0.0928679556|-0.00431104765|0.00169357973|-0.0173125005|0.0419114464,-0.0277343365|-0.0392515681|-0.0201073802|-0.0141892377|-0.00761091876|-0.0174787577,1.72846328|-6.30096142e-07|0.0806679799|0.304852437|0.120909746|0.225120987,0.632954597|-0.192522913|0.510445714,-0.010007049|0.0467978902|-0.0144850537,0.004376448690891266,0.002157730981707573,0.0011058533564209938,0.001095418818295002
150,7.550000000000001,-0.8560180191907643,0.43789100646972656,0.4465680420398712,0.14008112251758575,0.4378909766674042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735457956790924,3.0929999351501465,12.543317794799805,0.32866841554641724,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23411973601069022,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.3979215183797e-07,valid,-0.011469194414566064,1.5378263083825385,0.00351205891|0.106729034|0.126075015|0.17965702|0.169535173|0.19495085,0.437007673|-0.0114691944|0.0250816145|0.0788044214|0.0353300407|0.0514690196,0.587007673|0.138530806|0.175081614|0.228804421|0.185330041|0.20146902,0.557007673|0.108530806|0.145081614|0.198804421|0.155330041|0.17146902,0.15|0|0.15|0.15|0.15|0,0.00282717401|0.0853026812|-7.79310001e-05|0.00729957399|-0.011299681|0.0366124283,-0.0276183686|-0.0394264433|-0.0205185813|-0.0150563549|-0.00846627699|-0.0184672764,1.7232395|-5.39733614e-07|0.0797299456|0.307460905|0.121554205|0.22402123,0.632453918|-0.190182954|0.50972116,-0.010007049|0.0467978902|-0.0144850537,0.003935268148779869,0.002003890462219715,0.0009699445217847824,0.0009446106851100922
151,7.6000000000000005,-0.8488569370713961,0.4333368241786957,0.44738465547561646,0.14138023555278778,0.4333367943763733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192683160305023,2.269385576248169,29.375545501708984,0.279306024312973,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20772717454032796,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.813749520105048e-07,valid,-0.009918888053065622,1.5357869731378433,0.00321322958|0.0991846441|0.107914105|0.162776792|0.156079994|0.179595869,0.43573151|-0.00991888805|0.0240764293|0.0787318677|0.0346565329|0.052429339,0.58573151|0.140081112|0.174076429|0.228731868|0.184656533|0.202429339,0.55573151|0.110081112|0.144076429|0.198731868|0.154656533|0.172429339,0.15|0|0.15|0.15|0.15|0,0.00262949647|0.0792391928|0.00201173991|0.0115330495|-0.00648772998|0.0337292869,-0.0275016336|-0.0395641204|-0.0208804653|-0.0158143545|-0.00924554768|-0.0193576126,1.7180539|-4.79802039e-07|0.0774369917|0.310646166|0.122892854|0.22408903,0.631953239|-0.187842995|0.508996606,-0.010007049|0.0467978902|-0.0144850537,0.004283588379621506,0.00213445071130991,0.0010964078828692436,0.0010350029915571213
152,7.65,-0.8409694103600944,0.429427832365036,0.44792383909225464,0.14250661432743073,0.4294278621673584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3252769708633423,2.376429319381714,20.851783752441406,0.29194727540016174,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.18946919211474525,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.5137269653883205e-07,valid,-0.008619783555792737,1.532704368735417,0.00298632266|0.092945263|0.0967644905|0.151752425|0.146743353|0.16900883,0.43446071|-0.00861978356|0.0230027956|0.0787631781|0.0341427834|0.053188336,0.58446071|0.141380216|0.173002796|0.228763178|0.184142783|0.203188336,0.55446071|0.111380216|0.143002796|0.198763178|0.154142783|0.173188336,0.15|0|0.15|0.15|0.15|0,0.0024705425|0.0741517383|0.00325457317|0.0154808219|-0.00197952463|0.0326475445,-0.0273841606|-0.039673054|-0.0212095569|-0.0165034256|-0.00997711592|-0.0201828717,1.71292922|-4.49931781e-07|0.0740561987|0.314030108|0.124614493|0.225218017,0.63145256|-0.185503036|0.508272052,-0.010007049|0.0467978902|-0.0144850537,0.004220630042254925,0.0020886631682515144,0.0010992120951414108,0.0010150400921702385
153,7.7,-0.8415610128856833,0.42628589272499084,0.4486227333545685,0.14341969788074493,0.4262859523296356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3204495906829834,1.3050274848937988,36.472599029541016,0.29161497950553894,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1954683566862145,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.809188068333192e-07,valid,-0.0074933800393590655,1.5287500660379232,0.00280402736|0.0875870995|0.0892554868|0.144271425|0.140233315|0.161132655,0.433193676|-0.00749338004|0.0219837218|0.0789308275|0.0338020044|0.0538439456,0.583193676|0.14250662|0.171983722|0.228930828|0.183802004|0.203843946,0.553193676|0.11250662|0.141983722|0.198930828|0.153802004|0.173843946,0.15|0|0.15|0.15|0.15|0,0.00232258059|0.0697309766|0.00488601905|0.0161162249|-0.000179686415|0.0348328317,-0.0272659676|-0.0397579399|-0.0215150062|-0.0171461903|-0.0106779358|-0.0209594965,1.70783132|-4.8346068e-07|0.0713059|0.314693345|0.124350395|0.229249118,0.630951881|-0.183163077|0.507547498,-0.010007049|0.0467978902|-0.0144850537,0.0042615532875061035,0.002078353427350521,0.0011069495230913162,0.0010586921125650406
154,7.75,-0.8503268406076121,0.4242895245552063,0.44980064034461975,0.14400352537631989,0.4242894947528839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27420973777770996,1.3919703960418701,27.419254302978516,0.236208975315094,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17575711226753588,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.491000482192975e-07,valid,-0.006580307162983023,1.525550316255713,0.00263461926|0.0830050431|0.0810240084|0.133338129|0.130208271|0.148083786,0.431926818|-0.00658030716|0.0210361506|0.0786169227|0.0331257947|0.0545624152,0.581926818|0.143419693|0.171036151|0.228616923|0.183125795|0.204562415,0.551926818|0.113419693|0.141036151|0.198616923|0.153125795|0.174562415,0.15|0|0.15|0.15|0.15|0,0.00217797337|0.0661462281|0.00709892159|0.0152032604|-9.5305523e-05|0.0364853657,-0.027147064|-0.039825448|-0.0217813616|-0.0177136802|-0.0113013298|-0.0216329312,1.70273818|-4.48557167e-07|0.0694621625|0.311957271|0.121106544|0.233102095,0.630451202|-0.180823117|0.506822944,-0.010007049|0.0467978902|-0.0144850537,0.004321007058024406,0.0021286308765411377,0.001108153723180294,0.001066724769771099
155,7.800000000000001,-0.8636454137084959,0.4235163629055023,0.4515768885612488,0.14423038065433502,0.4235163629055023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21714849770069122,1.7697747945785522,14.776026725769043,0.15935118496418,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14478739887060743,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.792897396714956e-07,valid,-0.005996495837533811,1.5237445991726062,0.0024694813|0.0796086895|0.0700172325|0.119682285|0.11824568|0.132627112,0.430659213|-0.00599649584|0.020093767|0.0780855159|0.0322592848|0.0553228668,0.580659213|0.144003504|0.170093767|0.228085516|0.182259285|0.205322867,0.550659213|0.114003504|0.140093767|0.198085516|0.152259285|0.175322867,0.15|0|0.15|0.15|0.15|0,0.00206385621|0.0638718006|0.00934700994|0.0139160034|-0.000927022439|0.0371941381,-0.0270274581|-0.0398861968|-0.0219998342|-0.0181806464|-0.0118179528|-0.02217688,1.69767325|-3.79545407e-07|0.0677222439|0.308077421|0.116292164|0.236308725,0.629950523|-0.178483158|0.50609839,-0.010007049|0.0467978902|-0.0144850537,0.004381121136248112,0.00222077127546072,0.0011030565947294235,0.0010394426062703133
