step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.6075910877511705,0.4962834119796753,0.20718078315258026,0.1626157909631729,0.47689691185951233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275604128837585,2.7358033657073975,139.11341857910156,0.5833856463432312,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20711430800693562,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1949094598506793e-07,valid,0.010799128716813239,1.2191007341757902,0.00083059007|0.00389668676|0.0276438439|0.0209404861|0.0259014001|0.0414122176,0.287335178|0.237769294|0.0408436281|0.0266901971|0.0107991287|0.0499699228,0.437335178|0.387769294|0.190843628|0.176690197|0.160799129|0.199969923,0.407335178|0.357769294|0.160843628|0.146690197|0.130799129|0.169969923,0.15|0.15|0|0.15|0.15|0,0.000342683857|0.010792108|-0.00534000471|-0.020355227|-0.0333390964|0.0284640458,-0.016794016|-0.0272412133|0.00772360451|-0.0065986175|-0.00985753856|0.00981401707,1.13288938|0.934628071|0.165758112|0.079806944|-1.20118069e-07|0.238157754,0.516835034|-0.297180444|0.236231506,0.00911569968|0.0491469651|0.00121652021,0.005316097289323807,0.002614731900393963,0.0013719238340854645,0.0013070199638605118
128,6.45,-0.5617026511280745,0.4309449791908264,0.20953068137168884,0.16134630143642426,0.4198278784751892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46827876567840576,2.5559561252593994,100.9227066040039,0.5286336541175842,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2175761566612532,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.6822743248955108e-07,valid,0.006156260381929984,1.218125847310038,0.00037304755|0.0110759096|0.0138392508|0.0211824912|0.0359655705|0.0337586793,0.286454069|0.237457593|0.040155257|0.0226939007|0.00615626038|0.0518874445,0.436454069|0.387457593|0.190155257|0.172693901|0.15615626|0.201887445,0.406454069|0.357457593|0.160155257|0.142693901|0.12615626|0.171887445,0.15|0.15|0|0.15|0.15|0,0.000714531057|0.00593468853|0.0117427334|-0.00599347687|-0.0152394814|0.0322373621,-0.016607262|-0.0270993656|0.00816571395|-0.00637736799|-0.00938572812|0.0101440771,1.12992355|0.928665693|0.180529475|0.0784047578|-1.67947275e-07|0.249931217,0.517290652|-0.294723183|0.236292303,0.00911569968|0.0491469651|0.00121652021,0.0052423179149627686,0.002581722103059292,0.0013638557866215706,0.001276048831641674
129,6.5,-0.592919892900068,0.46632295846939087,0.2115681767463684,0.15975867211818695,0.45251011848449707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172693133354187,1.9995771646499634,88.26959228515625,0.5742709636688232,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2182864055005875,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.6936539866743705e-07,valid,0.0076385129253911666,1.2163093760087085,0.000778860814|0.00626911163|0.0188044102|0.0187760896|0.0237137054|0.0480293446,0.285719767|0.235730964|0.039803193|0.0242618826|0.00763851293|0.0540033395,0.435719767|0.385730964|0.189803193|0.174261883|0.157638513|0.204003339,0.405719767|0.355730964|0.159803193|0.144261883|0.127638513|0.174003339,0.15|0.15|0|0.15|0.15|0,0.000329245071|0.0104921644|-0.00508893893|-0.0162159619|-0.0214923343|0.0388782975,-0.0164203604|-0.0269485681|0.00847066403|-0.00626513706|-0.00906188557|0.0102967895,1.12678795|0.926467452|0.162594497|0.0745664314|-1.68221009e-07|0.265188445,0.51774627|-0.292265922|0.236353099,0.00911569968|0.0491469651|0.00121652021,0.005453256890177727,0.002803431823849678,0.001363903284072876,0.0012653646990656853
130,6.550000000000001,-0.5621051215277527,0.4288122355937958,0.21387693285942078,0.1586616486310959,0.4191676080226898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4582637846469879,1.5766772031784058,70.55403137207031,0.5296440720558167,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24281413912435934,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.4114910765482556e-07,valid,0.005228001032515611,1.2154669718407005,0.000359019271|0.0107696895|0.0135875465|0.024855639|0.0332170866|0.0492029891,0.284862001|0.235018422|0.0393826787|0.021548703|0.00522800103|0.0564631186,0.434862001|0.385018422|0.189382679|0.171548703|0.155228001|0.206463119,0.404862001|0.355018422|0.159382679|0.141548703|0.125228001|0.176463119,0.15|0.15|0|0.15|0.15|0,0.000590801726|0.00690042825|0.00700931044|-0.00835809524|-0.0123728133|0.0343775205,-0.0162320402|-0.0268036016|0.00892860189|-0.00609109622|-0.00853943242|0.0105904722,1.12380676|0.920170516|0.173468627|0.0717456205|-2.41544487e-07|0.270820467,0.518201888|-0.289808661|0.236413896,0.00911569968|0.0491469651|0.00121652021,0.0052062151953577995,0.0025860676541924477,0.0013554347679018974,0.0012439051643013954
131,6.6000000000000005,-0.5751457087421307,0.44098037481307983,0.21612012386322021,0.1574968546628952,0.4308951497077942,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.513465404510498,1.928937554359436,68.35374450683594,0.5763996839523315,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23917870529406124,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.579080783330495e-07,valid,0.005508833301386601,1.2139089071432008,0.000645139836|0.0072027685|0.0103130546|0.0180927733|0.021929638|0.0493409428,0.28412377|0.233381744|0.0391108967|0.0220669913|0.0055088333|0.0587081648,0.43412377|0.383381744|0.189110897|0.172066991|0.155508833|0.208708165,0.40412377|0.353381744|0.159110897|0.142066991|0.125508833|0.178708165,0.15|0.15|0|0.15|0.15|0,0.00036796335|0.0104680124|-0.00379974951|-0.0165075787|-0.0138860517|0.0412436084,-0.0160434033|-0.026652023|0.00927558346|-0.00596795789|-0.00814953839|0.010764493,1.12081964|0.917342967|0.161919421|0.0657924286|-2.56893269e-07|0.28684076,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.005262763239443302,0.0026064328849315643,0.001375395804643631,0.0012603169307112694
132,6.65,-0.5592181840194453,0.4186432957649231,0.21860520541667938,0.15661416947841644,0.4107110798358917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47860291600227356,1.6338562965393066,66.6125259399414,0.55952388048172,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2721247800557957,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.5675929699677256e-07,valid,0.0042333586718588945,1.2128996026937537,0.000402006788|0.0107628282|0.0114310817|0.0262963403|0.0295202068|0.0546249111,0.28331118|0.232558492|0.0387600232|0.0196561838|0.00423335867|0.0613078814,0.43331118|0.382558492|0.188760023|0.169656184|0.154233359|0.211307881,0.40331118|0.352558492|0.158760023|0.139656184|0.124233359|0.181307881,0.15|0.15|0|0.15|0.15|0,0.000804493954|0.00701982846|0.0126136219|-0.00977427207|-0.00929920745|0.0321787111,-0.0158536242|-0.0265040603|0.00972660922|-0.00583069022|-0.00763458401|0.0110107236,1.11819559|0.910749737|0.177380324|0.0630197729|-3.56780493e-07|0.28842096,0.519113123|-0.284894139|0.23653549,0.00911569968|0.0491469651|0.00121652021,0.0054459283128380775,0.0025798436254262924,0.0013164971023797989,0.0015284856781363487
133,6.7,-0.5653274929880452,0.42031699419021606,0.22120346128940582,0.15575306117534637,0.4127132296562195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486776828765869,1.9492319822311401,66.19910430908203,0.6123717427253723,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25591483889899314,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.62593431564584e-07,valid,0.004058618659816909,1.2107075375074121,0.000880191661|0.00739821365|0.0211418422|0.0199881542|0.0221986053|0.0550067245,0.282628858|0.231116878|0.0383361351|0.0199776056|0.00405861866|0.063461885,0.432628858|0.381116878|0.188336135|0.169977606|0.154058619|0.213461885,0.402628858|0.351116878|0.158336135|0.139977606|0.124058619|0.183461885,0.15|0.15|0|0.15|0.15|0,0.000670881463|0.0101920563|0.00486351579|-0.0167097291|-0.0089004111|0.0401362681,-0.0156638531|-0.026349644|0.0100213336|-0.0057675101|-0.00733442537|0.0110896179,1.11552246|0.908309923|0.16822939|0.0574331834|-3.61823118e-07|0.305073426,0.519568741|-0.282436877|0.236596286,0.00911569968|0.0491469651|0.00121652021,0.005367237143218517,0.0026370035484433174,0.001358930952847004,0.0013496922329068184
134,6.75,-0.5594175784430411,0.4063008725643158,0.22410932183265686,0.15507061779499054,0.4000254273414612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247568488121033,1.900631070137024,71.63288879394531,0.6084650754928589,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29552575776108925,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.904032923124316e-07,valid,0.003319592451475867,1.2101539318139944,0.000734311099|0.0105916006|0.00589077715|0.0227518126|0.0226449393|0.0607222591,0.281863795|0.230489399|0.0378228566|0.0176686275|0.00331959245|0.0660175859,0.431863795|0.380489399|0.187822857|0.167668628|0.153319592|0.216017586,0.401863795|0.350489399|0.157822857|0.137668628|0.123319592|0.186017586,0.15|0.15|0|0.15|0.15|0,0.00119178033|0.00656582398|0.0235064323|-0.00880921649|-0.00633682222|0.0294991996,-0.0154731065|-0.0261980433|0.0103969627|-0.00570861232|-0.00694203751|0.0112054835,1.11317385|0.902325377|0.185194822|0.0561566812|-4.8992475e-07|0.304775027,0.520024359|-0.279979616|0.236657083,0.00911569968|0.0491469651|0.00121652021,0.005338612012565136,0.0026245135813951492,0.0013579363003373146,0.0013346681371331215
135,6.800000000000001,-0.563936036303462,0.406562477350235,0.22710442543029785,0.15441323816776276,0.4006076753139496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853316187858582,1.7574245929718018,68.77645874023438,0.6468566656112671,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2647169825574018,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.6378540011649677e-07,valid,0.0030700378492124203,1.2079026535249084,0.00130524515|0.00707137344|0.0426436203|0.0307199849|0.0345664578|0.0687182198,0.281232604|0.229340169|0.0371673076|0.0182586142|0.00307003785|0.0680479427,0.431232604|0.379340169|0.187167308|0.168258614|0.153070038|0.218047943,0.401232604|0.349340169|0.157167308|0.138258614|0.123070038|0.188047943,0.15|0.15|0|0.15|0.15|0,0.00105266615|0.0090633364|0.0165559889|-0.0141038727|-0.0054820626|0.0371635027,-0.0152825418|-0.0260400777|0.0105923505|-0.00573352939|-0.00679855244|0.0111348605,1.11070054|0.900383935|0.17581757|0.0531970549|-4.63647693e-07|0.320490134,0.520479977|-0.277522355|0.23671788,0.00911569968|0.0491469651|0.00121652021,0.0052480148151516914,0.0025663133710622787,0.0013264166191220284,0.0013334611430764198
136,6.8500000000000005,-0.564172522862157,0.3997909724712372,0.2303280234336853,0.15388695895671844,0.3949315845966339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616115927696228,1.5962128639221191,64.14239501953125,0.636069118976593,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29133178954674865,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.820158730978145e-07,valid,0.002524387337137307,1.206209929641711,0.00115280434|0.00956355772|0.0283982214|0.025534099|0.0275235071|0.0707647425,0.280504891|0.228959063|0.0364833228|0.016260367|0.00252438734|0.0704554745,0.430504891|0.378959063|0.186483323|0.166260367|0.152524387|0.220455474,0.400504891|0.348959063|0.156483323|0.136260367|0.122524387|0.190455474,0.15|0.15|0|0.15|0.15|0,0.00146834639|0.00619099692|0.0313096702|-0.00727835935|-0.00353713001|0.0280024262,-0.0150910052|-0.0258842422|0.0108614954|-0.00574646146|-0.00656100109|0.0111026619,1.1083969|0.896143007|0.188104457|0.0520166473|-5.81752426e-07|0.320926986,0.520935595|-0.275065094|0.236778677,0.00911569968|0.0491469651|0.00121652021,0.005220303311944008,0.002545170485973358,0.0013394542038440704,0.001314755529165268
137,6.9,-0.5702711608609797,0.40126198530197144,0.23363900184631348,0.15336866676807404,0.39650946855545044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118673086166382,1.540122628211975,59.69729232788086,0.6708875298500061,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.26935072638834795,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.724713985823943e-07,valid,0.0023500398903875397,1.203151474663579,0.00160811827|0.00680915032|0.0580294931|0.0397339586|0.0453082913|0.0805504512,0.279890952|0.228160267|0.0356809247|0.0167475507|0.00235003989|0.0724082152,0.429890952|0.378160267|0.185680925|0.166747551|0.15235004|0.222408215,0.399890952|0.348160267|0.155680925|0.136747551|0.12235004|0.192408215,0.15|0.15|0|0.15|0.15|0,0.00132564821|0.00789630103|0.0253475596|-0.0106855136|-0.00287855434|0.0354204217,-0.0148994819|-0.025723306|0.0109868596|-0.00582615744|-0.00652217761|0.0109287278,1.10598997|0.894814061|0.179058118|0.0504785316|-5.72396941e-07|0.33598201,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.00540697667747736,0.002615712583065033,0.001370670273900032,0.0013976376503705978
138,6.95,-0.5746443676057861,0.40095826983451843,0.2370424121618271,0.15295793116092682,0.39719873666763306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593871533870697,0.6819220185279846,42.434383392333984,0.6641621589660645,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29482719100829163,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.069846725106868e-07,valid,0.001871770521361421,1.200707957238818,0.00145075681|0.00846440046|0.0456471399|0.0323523574|0.0359960842|0.0806633171,0.279195471|0.227920247|0.034921651|0.0152061841|0.00187177052|0.0747197386,0.429195471|0.377920247|0.184921651|0.165206184|0.151871771|0.224719739,0.399195471|0.347920247|0.154921651|0.135206184|0.121871771|0.194719739,0.15|0.15|0|0.15|0.15|0,0.0014664102|0.00656313967|0.0308180111|-0.00744212904|-0.00110186052|0.0322989328,-0.0147069913|-0.0255636754|0.0111762405|-0.00587868283|-0.00638592821|0.0107932033,1.1035413|0.892680454|0.181680855|0.0475039244|-7.06648273e-07|0.341971091,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.00537647120654583,0.0025786003097891808,0.001382283866405487,0.0013941898941993713
139,7.0,-0.57872370268722,0.4020322561264038,0.24043257534503937,0.15255732834339142,0.398404598236084,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118073463439941,0.7270672917366028,26.158952713012695,0.6816759705543518,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.298805060598592,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.889709584627674e-07,valid,0.001776296745754108,1.1978251865459881,0.00160445033|0.0071832042|0.0566012285|0.0375511505|0.0421359023|0.0845296886,0.278559371|0.227363037|0.0341719945|0.0150648451|0.00177629675|0.0768702591,0.428559371|0.377363037|0.184171994|0.165064845|0.151776297|0.226870259,0.398559371|0.347363037|0.154171994|0.135064845|0.121776297|0.196870259,0.15|0.15|0|0.15|0.15|0,0.00134973614|0.00731813206|0.0267501905|-0.00943987582|-0.000791402904|0.0360431107,-0.0145140401|-0.0254012659|0.0113126551|-0.00594884564|-0.0063145725|0.0106085194,1.10107318|0.891369013|0.174750823|0.044870659|-7.88424806e-07|0.354132666,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.00575649831444025,0.002790849655866623,0.0014682943001389503,0.001473449170589447
140,7.050000000000001,-0.5825503229058063,0.4018930494785309,0.24386005103588104,0.15223459899425507,0.39898940920829773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5945234894752502,0.5221303105354309,22.603240966796875,0.6698902249336243,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.309316370686286,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.243375882189014e-07,valid,0.0014207262406569499,1.195291372671865,0.00147593927|0.00789503113|0.0483028869|0.0326744821|0.0356169646|0.0832774911,0.277888345|0.227026758|0.033492967|0.0138846555|0.00142072624|0.0791961941,0.427888345|0.377026758|0.183492967|0.163884656|0.151420726|0.229196194,0.397888345|0.347026758|0.153492967|0.133884656|0.121420726|0.199196194,0.15|0.15|0|0.15|0.15|0,0.001409812|0.00640542628|0.0295199204|-0.00719930076|0.000489145172|0.0343036639,-0.0143201799|-0.0252390595|0.0114901732|-0.00598760682|-0.00617297329|0.0104535627,1.09864301|0.8892734|0.174981961|0.0423517145|-9.23155877e-07|0.361542003,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.005465186201035976,0.0026241792365908623,0.0013810982927680016,0.0014371341094374657
141,7.1000000000000005,-0.5865349935214093,0.4025956392288208,0.24728375673294067,0.15192733705043793,0.3998752534389496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046870350837708,0.37601935863494873,16.4484920501709,0.6788877248764038,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30982742242124206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0013264118611533149,1.1925501774628162,0.00154104904|0.00700702693|0.0538796708|0.0349138298|0.0380023557|0.0848187473,0.277256623|0.226510141|0.0328563433|0.0135687413|0.00132641186|0.0814280449,0.427256623|0.376510141|0.182856343|0.163568741|0.151326412|0.231428045,0.397256623|0.346510141|0.152856343|0.133568741|0.121326412|0.201428045,0.15|0.15|0|0.15|0.15|0,0.0013364537|0.00693620203|0.026874694|-0.00891609377|0.000752507645|0.0365604978,-0.0141257294|-0.025074736|0.0116402321|-0.00602834193|-0.00605803985|0.010276216,1.09623722|0.88790203|0.169940299|0.0393305295|1.15239871e-07|0.372548894,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.005359387956559658,0.0026065194979310036,0.001366814598441124,0.001364423893392086
142,7.15,-0.5909406815560012,0.4026128053665161,0.2507581114768982,0.15167488157749176,0.4003739655017853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892559885978699,0.5498168468475342,17.61033058166504,0.6656462550163269,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31245256306270086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0010784437377918399,1.1899195370569948,0.00146020829|0.00750955646|0.048480899|0.0319775061|0.0338968088|0.0843014357,0.276610905|0.226153277|0.0322634557|0.0124887499|0.00107844374|0.083761752,0.426610905|0.376153277|0.182263456|0.16248875|0.151078444|0.233761752,0.396610905|0.346153277|0.152263456|0.13248875|0.121078444|0.203761752,0.15|0.15|0|0.15|0.15|0,0.00142826761|0.00612392653|0.0303454282|-0.00673049316|0.00158238995|0.0341102372,-0.0139304602|-0.0249102739|0.0118167404|-0.0060469353|-0.00589605455|0.0101140808,1.09394143|0.88582676|0.171215992|0.0371775712|1.10343462e-07|0.379271326,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.00531268585473299,0.002611324191093445,0.0013666218146681786,0.0013137226924300194
143,7.2,-0.5951414909592089,0.40307724475860596,0.25424546003341675,0.15143908560276031,0.401030957698822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60152667760849,0.32348552346229553,16.891603469848633,0.6758893132209778,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3116909976934425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0009772838172901477,1.1869451471386006,0.00155968721|0.00673620515|0.0553768698|0.0350502186|0.0373361957|0.0864363303,0.276004355|0.225685991|0.0316710451|0.0121825105|0.000977283817|0.0859659654,0.426004355|0.375685991|0.181671045|0.16218251|0.150977284|0.235965965,0.396004355|0.345685991|0.151671045|0.13218251|0.120977284|0.205965965,0.15|0.15|0|0.15|0.15|0,0.00139335263|0.00649417894|0.0289309499|-0.0079739095|0.00186495841|0.0355870181,-0.0137346691|-0.0247437137|0.0119593488|-0.0060757028|-0.00577398891|0.00992205561,1.09167611|0.884494429|0.167574479|0.0346804297|1.04765551e-07|0.389372935,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.005561660043895245,0.002659629099071026,0.0014243470504879951,0.0014550574123859406
144,7.25,-0.5994060446232152,0.40315818786621094,0.2577650547027588,0.1512414962053299,0.40144941210746765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940361022949219,0.3083156943321228,11.994058609008789,0.6701052188873291,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31470349159157374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0008025699966503208,1.1839759133079473,0.00152107117|0.00709646573|0.0523774929|0.0333406857|0.0348345751|0.0867997119,0.275386882|0.225374015|0.0310971844|0.0112180835|0.000802569997|0.0882326949,0.425386882|0.375374015|0.181097184|0.161218084|0.15080257|0.238232695,0.395386882|0.345374015|0.151097184|0.131218084|0.12080257|0.208232695,0.15|0.15|0|0.15|0.15|0,0.00144957379|0.00600988107|0.0310345833|-0.00667232864|0.00241334256|0.0341115681,-0.0135381402|-0.0245767558|0.012116608|-0.00609068384|-0.00562351363|0.00973372114,1.08945896|0.882929187|0.167539929|0.0321093217|1.08914116e-07|0.396776069,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.0053015658631920815,0.0025609591975808144,0.0013584597036242485,0.0013600513339042664
