step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.9577763493431397,0.38236790895462036,0.4533117413520813,0.16018535196781158,0.3742489814758301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771990537643433,4.8123555183410645,120.03154754638672,0.9001837372779846,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11295042479034612,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.3784628105520964e-08,valid,0.005432728677807058,1.7900371749589448,0.000181820212|0.0769789025|0.207188627|0.523138318|0.673092776|0.658571943,0.205150042|0.107186304|0.00543272868|0.199291636|0.254413151|0.241250567,0.355150042|0.257186304|0.155432729|0.349291636|0.404413151|0.391250567,0.325150042|0.227186304|0.125432729|0.319291636|0.374413151|0.361250567,0.15|0.15|0.15|0.15|0.098958172|0.0879261031,0.000390704983|-0.0124174231|0.0257215676|0.040943081|0.0449616347|0.0489574752,-0.0254049485|-0.0461101085|-0.0474525163|-0.0430173715|-0.034784276|-0.0334803448,0.795585925|0.370217683|-3.39877497e-08|0.795092254|1.02782996|0.9804794,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.004353439435362816,0.0021245377138257027,0.0011080624535679817,0.0011034365743398666
145,7.300000000000001,-1.0032978274254973,0.4048152267932892,0.46262603998184204,0.1588270217180252,0.39363643527030945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373853802680969,5.2721147537231445,137.5179901123047,0.9353908896446228,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07685706006115907,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,2.8141606472215086e-08,valid,0.007492189818388423,1.7861942805154767,0.000538716534|0.0802672721|0.23451946|0.586610426|0.771577351|0.758783724,0.203942925|0.106656442|0.00749218982|0.199634753|0.253412303|0.240925852,0.353942925|0.256656442|0.15749219|0.349634753|0.403412303|0.390925852,0.323942925|0.226656442|0.12749219|0.319634753|0.373412303|0.360925852,0.15|0.15|0.15|0.105808759|0.0528942378|0.0380461367,-0.000475304094|-0.0100204907|0.0166055888|-0.00154659111|-0.00272414936|0.00426978182,-0.0252214017|-0.0454537905|-0.046574377|-0.0425789806|-0.0341071904|-0.0327688921,0.790074996|0.371151489|-2.89314043e-08|0.754413439|0.976817872|0.935204299,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.004323546774685383,0.0021180016919970512,0.0011016065254807472,0.0010863235220313072
146,7.3500000000000005,-1.0672682744965871,0.3752104640007019,0.47576838731765747,0.1595085710287094,0.37467196583747864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0672500133514404,5.27678108215332,52.817649841308594,1.0672494173049927,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.1282685904798997e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005175272650755763,1.7807560458127594,0.000653804519|0.113602308|0.250481524|0.634302539|0.80561795|0.792372572,0.202532183|0.106318057|0.00517527265|0.192224409|0.249085368|0.238272572,0.352532183|0.256318057|0.155175273|0.342224409|0.399085368|0.388272572,0.322532183|0.226318057|0.125175273|0.312224409|0.369085368|0.358272572,0.15|0.15|0.15|0.114174484|0.0524356598|0.0313386745,-4.61586089e-05|-0.0166394524|0.046125267|0.0570294003|0.0507989612|0.0570063276,-0.0250397109|-0.0446991809|-0.0454377885|-0.0418152327|-0.0329969557|-0.0316150316,0.785042864|0.363933594|0.0213885691|0.784111803|1.01414348|0.978481586,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.0041656494140625,0.002047644928097725,0.0010825200006365776,0.0010179821401834488
147,7.4,-1.1831939143287225,0.3624035716056824,0.49415090680122375,0.16367246210575104,0.36240354180336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0836354494094849,3.9175944328308105,146.08419799804688,1.0836349725723267,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,1.2832669851473103e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00932907541522085,1.7736171723699863,6.31394509e-05|0.107936101|0.274638242|0.681279318|0.84170916|0.829664993,0.201347248|0.106240445|0.00932907542|0.192461105|0.249129462|0.239037276,0.351347248|0.256240445|0.159329075|0.342461105|0.399129462|0.389037276,0.321347248|0.226240445|0.129329075|0.312461105|0.369129462|0.359037276,0.15|0.15|0.043776919|0.0592263973|0.0105610804|0,0.00121880451|-0.0265085292|0.0764147501|0.0946702853|0.0805279063|0.0922867572,-0.0248550691|-0.0438376669|-0.0442191802|-0.0410259573|-0.03192415|-0.0304725655,0.781752727|0.354615583|0.0695118716|0.82348875|1.0451216|1.01796329,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.0043244436383247375,0.0021331515163183212,0.0011148666962981224,0.001058993861079216
148,7.45,-1.2777690318689747,0.3413948118686676,0.516451358795166,0.17115657031536102,0.3413947820663452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0642526149749756,3.901374101638794,36.12868881225586,1.0992320775985718,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.042269742588048935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.69602968289351e-07,valid,0.013672452208898483,1.7705961282434552,0.00166128422|0.0816387637|0.298034082|0.70936523|0.876235603|0.858240494,0.200358547|0.108824494|0.0136724522|0.194589689|0.251719204|0.242948253,0.350358547|0.258824494|0.163672452|0.344589689|0.401719204|0.392948253,0.320358547|0.228824494|0.133672452|0.314589689|0.371719204|0.362948253,0.15|0.15|0|0|0|0,0.00261994475|-0.0315072078|0.115183378|0.118635112|0.148443805|0.166781728,-0.0246645114|-0.0428981158|-0.0427524405|-0.0402162795|-0.0308496933|-0.0293401382,0.779389619|0.360892653|0.127120746|0.856777588|1.12447093|1.1092346,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.004160604439675808,0.0020156800746917725,0.0010676700621843338,0.0010599726811051369
149,7.5,-1.2776290163075261,0.32093578577041626,0.5373888611793518,0.1789228767156601,0.32093581557273865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959221243858337,4.737733364105225,89.75953674316406,0.9788477420806885,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10006393915247838,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.831587727797796e-07,valid,0.02115655695198229,1.7670873039161108,0.00357217263|0.0777623654|0.317312351|0.714412899|0.872756969|0.849335038,0.199467375|0.114710462|0.021156557|0.199103914|0.258265518|0.250451703,0.349467375|0.264710462|0.171156557|0.349103914|0.408265518|0.400451703,0.319467375|0.234710462|0.141156557|0.319103914|0.378265518|0.370451703,0.15|0.15|0|0|0|0,0.00285663278|-0.025750392|0.120835218|0.147711016|0.174191913|0.184302181,-0.0244673456|-0.0419185956|-0.0411499659|-0.0393375954|-0.0299227284|-0.0283994058,0.776258789|0.391172861|0.16431148|0.904789078|1.17733125|1.15770959,0.443798393|-0.140914559|0.341994911,-0.00741716241|0.0482955687|-0.0106077166,0.00426645390689373,0.00213535875082016,0.0010747965425252914,0.0010390495881438255
150,7.550000000000001,-1.1861933562937819,0.31169161200523376,0.5518049597740173,0.18260394036769867,0.31169161200523376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727791428565979,7.768231391906738,126.91596221923828,0.6797957420349121,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07359028709202206,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028922879555334596,1.7639643947298937,0.00391574127|0.0745494418|0.27618229|0.619675571|0.739420305|0.714486998,0.198425959|0.121702176|0.0289228796|0.204960582|0.265951392|0.258697745,0.348425959|0.271702176|0.17892288|0.354960582|0.415951392|0.408697745,0.318425959|0.241702176|0.14892288|0.324960582|0.385951392|0.378697745,0.15|0.15|0|0|0|0,0.000737242338|-0.0191132692|0.0593530882|0.07782352|0.103419334|0.104752645,-0.0242676013|-0.0410457792|-0.0397286967|-0.0385277278|-0.0291409218|-0.0275981638,0.770173479|0.426649657|0.13531591|0.859138118|1.13808398|1.11194546,0.443427533|-0.138499856|0.341464549,-0.00741716241|0.0482955687|-0.0106077166,0.0038810744881629944,0.001989695243537426,0.0009675314649939537,0.0009076874703168869
151,7.6000000000000005,-1.0888047079968057,0.33096766471862793,0.5588580965995789,0.1818503588438034,0.3170473575592041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905330777168274,7.896730899810791,32.210025787353516,0.6252536773681641,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11371953334041383,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03260393756488347,1.76192479532819,0.00101744876|0.0450418037|0.170717694|0.454871466|0.561346228|0.537565646,0.196943796|0.124639953|0.0326039376|0.207442758|0.270222871|0.263112089,0.346943796|0.274639953|0.182603938|0.357442758|0.420222871|0.413112089,0.316943796|0.244639953|0.152603938|0.327442758|0.390222871|0.383112089,0.15|0.15|0|0|0|0,-0.00136318597|-0.0145895431|-0.00425283807|-0.00358941472|0.0192327106|0.0131375077,-0.0240741447|-0.0404053451|-0.0385414723|-0.03762221|-0.0281607503|-0.0265995266,0.762337854|0.443564922|0.0876214399|0.788559409|1.07196344|1.03898634,0.443056673|-0.136085153|0.340934187,-0.00741716241|0.0482955687|-0.0106077166,0.004205519333481789,0.002117050811648369,0.0010623382404446602,0.0010085627436637878
152,7.65,-1.1774100951041508,0.5600969791412354,0.5582718849182129,0.1765245646238327,0.5174689888954163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807037949562073,6.730475902557373,143.1876983642578,0.6285107731819153,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07833975859246772,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026383066171858344,1.7607062995577227,0.0018808458|0.0856695639|0.0786392885|0.295560698|0.387598923|0.36870216,0.195363619|0.123255268|0.0263830662|0.203318324|0.270278396|0.26294431,0.345363619|0.273255268|0.176383066|0.353318324|0.420278396|0.41294431,0.315363619|0.243255268|0.146383066|0.323318324|0.390278396|0.38294431,0.15|0.15|0.15|0.15|0|0.012024588,-0.00349180448|-0.0117590105|-0.0660490993|-0.0796033198|-0.0762545627|-0.0807064004,-0.0238874392|-0.0400029657|-0.0371111105|-0.0363460341|-0.0270659922|-0.0254455732,0.754075231|0.441259097|0.00237205495|0.69732394|0.97779303|0.945625266,0.442685813|-0.133670449|0.340403825,-0.00741716241|0.0482955687|-0.0106077166,0.004760510288178921,0.002105378545820713,0.001302141696214676,0.0013347724452614784
153,7.7,-1.1037286987547783,0.43397626280784607,0.5601572394371033,0.1742977350950241,0.4163125157356262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4284287989139557,9.090538024902344,249.23870849609375,0.47760143876075745,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.24707447335876956,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011164798824049055,1.7599787042848274,0.00477913736|0.148303797|0.0764034918|0.222600694|0.283526199|0.267040171,0.193675451|0.117511906|0.0111647988|0.181565575|0.253210969|0.244737152,0.343675451|0.267511906|0.161164799|0.331565575|0.403210969|0.394737152,0.313675451|0.237511906|0.131164799|0.301565575|0.373210969|0.364737152,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139568871|-0.0103087463|-0.00826848979|-0.0180493672|0.00240619723|-0.00350643576,-0.0237072989|-0.0398124894|-0.0363907049|-0.0354525289|-0.0253873924|-0.0237932416,0.749598818|0.41992639|6.48621913e-10|0.672760402|0.989862681|0.951648932,0.442314953|-0.131255746|0.339873463,-0.00741716241|0.0482955687|-0.0106077166,0.004719112999737263,0.002276061102747917,0.0012092525139451027,0.0012155082076787949
154,7.75,-1.1204184812118185,0.5460555553436279,0.557415783405304,0.17018355429172516,0.5153998136520386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4641326367855072,4.779563903808594,192.40733337402344,0.485317587852478,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.06138517387303402,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.043785450218e-09,valid,0.017811192190659547,1.7594817971602759,0.00188085|0.0729172757|0.0498376742|0.144387085|0.193520324|0.178038254,0.192741776|0.11497919|0.0178111922|0.187858311|0.259284776|0.251115118,0.342741776|0.26497919|0.167811192|0.337858311|0.409284776|0.401115118,0.312741776|0.23497919|0.137811192|0.307858311|0.379284776|0.371115118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166736767|-0.00543389588|-0.0355058415|-0.0633081535|-0.0587842431|-0.0685016738,-0.0235182737|-0.0395406325|-0.0357389339|-0.0348510002|-0.024643701|-0.0230900471,0.745781461|0.414942232|-6.60119356e-09|0.65327409|0.953711161|0.912868751,0.441944093|-0.128841043|0.339343101,-0.00741716241|0.0482955687|-0.0106077166,0.004917793907225132,0.0025304267182946205,0.0012202439829707146,0.001149030402302742
155,7.800000000000001,-1.0890181000449228,0.34237799048423767,0.5632896423339844,0.17079569399356842,0.34237802028656006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4685637950897217,7.949972629547119,228.76145935058594,0.5035982728004456,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11573239157794359,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009496414745420373,1.7596475071038828,0.00222639959|0.0635886809|0.0411546716|0.0978168169|0.0940675869|0.0864897533,0.191445751|0.111960376|0.00949641475|0.176853271|0.246897044|0.237732777,0.341445751|0.261960376|0.159496415|0.326853271|0.396897044|0.387732777,0.311445751|0.231960376|0.129496415|0.296853271|0.366897044|0.357732777,0.15|0.15|0.15|0.15|0.15|0.15,0.000507723121|-0.0079592529|0.0368881395|0.0497798607|0.0605003026|0.064683373,-0.02332847|-0.039431813|-0.0354166405|-0.0345330417|-0.0241686066|-0.0226784995,0.742962259|0.400450436|0.0394571579|0.722659903|1.02391987|0.992935981,0.441573232|-0.126426339|0.338812739,-0.00741716241|0.0482955687|-0.0106077166,0.006020986475050449,0.003033141605556011,0.001513172872364521,0.0014279605820775032
156,7.8500000000000005,-1.1316371141166575,0.5204696655273438,0.5617567300796509,0.1676137000322342,0.4955019950866699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932188808917999,8.728471755981445,303.7120666503906,0.35656726360321045,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.29464365662289643,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02079570944428924,1.7576850858152322,0.000671881656|0.0161036595|0.073497501|0.17972248|0.242498033|0.235111809,0.190634889|0.111498846|0.0207957094|0.19191015|0.260828321|0.253089288,0.340634889|0.261498846|0.170795709|0.34191015|0.410828321|0.403089288,0.310634889|0.231498846|0.140795709|0.31191015|0.380828321|0.373089288,0.15|0.15|0|0|0|0,-0.00168692289|-0.0119481553|-0.0237223988|-0.0598160431|-0.0540620042|-0.0514652822,-0.0231297531|-0.039152212|-0.035473606|-0.034551859|-0.0242780587|-0.0228717805,0.73772288|0.394895015|0.023986833|0.673272697|0.964973222|0.938020087,0.441202372|-0.124011599|0.338282377,-0.00741716241|0.0482955687|-0.0106077166,0.004890258423984051,0.0025709234178066254,0.0010699545964598656,0.0012305695563554764
157,7.9,-1.127238992769926,0.3469198942184448,0.5688714981079102,0.16914264857769012,0.34691986441612244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3376542925834656,7.087813854217529,286.0548095703125,0.4086933135986328,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.13909394821215618,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.009018371247803664,1.7554889970616212,0.00222639319|0.0718644633|0.0355619317|0.0861421991|0.096299106|0.0865522361,0.189070509|0.10755003|0.00901837125|0.173676939|0.24603755|0.23907926,0.339070509|0.25755003|0.159018371|0.323676939|0.39603755|0.38907926,0.309070509|0.22755003|0.129018371|0.293676939|0.36603755|0.35907926,0.15|0.15|0.15|0.15|0.15|0.15,0.000513216128|-0.0121515163|0.0511636272|0.0634007007|0.0782329717|0.0848963025,-0.0229368752|-0.0389423586|-0.0343838932|-0.0337262929|-0.0231951636|-0.0217751657,0.733858376|0.379106243|0.0528532189|0.724382163|1.03918801|1.01943818,0.440831512|-0.121596806|0.337752014,-0.00741716241|0.0482955687|-0.0106077166,0.004912606440484524,0.0021419543772935867,0.0011806981638073921,0.0015720389783382416
158,7.95,-1.1568224684382038,0.500416100025177,0.5690064430236816,0.1665278822183609,0.4756860136985779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34883618354797363,8.025394439697266,269.3589172363281,0.4858163893222809,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23621288124239023,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019142635598633523,1.7521191869344408,0.000671895843|0.0242756941|0.101103463|0.228049561|0.295910682|0.288357224,0.188283313|0.107876795|0.0191426356|0.188566598|0.259382534|0.252203878,0.338283313|0.257876795|0.169142636|0.338566598|0.409382534|0.402203878,0.308283313|0.227876795|0.139142636|0.308566598|0.379382534|0.372203878,0.15|0.15|0|0|0|0,-0.00170507943|-0.0135019471|-0.0239505204|-0.0429933955|-0.0330110809|-0.0295894055,-0.0227353805|-0.038573992|-0.0343160172|-0.0336609194|-0.0232248013|-0.0218409195,0.728692792|0.379431242|0.0183040048|0.677612076|0.981294254|0.957385187,0.440460652|-0.119182013|0.337221652,-0.00741716241|0.0482955687|-0.0106077166,0.004447790794074535,0.002177022397518158,0.001112283207476139,0.0011405013501644135
159,8.0,-1.1075722490533053,0.41224581003189087,0.5711710453033447,0.16527004539966583,0.39818236231803894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4210936725139618,6.237685203552246,245.56724548339844,0.44184741377830505,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05704168156588668,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008085568897169354,1.7496382488551647,0.00222638332|0.0715257386|0.034026488|0.0950899154|0.119126889|0.117599155,0.186734321|0.104461417|0.0080855689|0.174220614|0.2494317|0.243279214,0.336734321|0.254461417|0.158085569|0.324220614|0.3994317|0.393279214,0.306734321|0.224461417|0.128085569|0.294220614|0.3694317|0.363279214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00039179017|-0.00539060687|0.000755620526|0.0111578676|0.0130455868|0.00286965485,-0.0225396763|-0.0383511292|-0.0330978962|-0.0326690466|-0.0220038008|-0.0205643682,0.724005819|0.37410393|-1.01000014e-10|0.675371277|0.988768587|0.955422142,0.440089792|-0.11676722|0.33669129,-0.00741716241|0.0482955687|-0.0106077166,0.004333379678428173,0.0021205563098192215,0.00109159667044878,0.0011035855859518051
160,8.05,-1.1536636404293248,0.4599814713001251,0.5731005072593689,0.163513645529747,0.44185665249824524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237945914268494,4.542544364929199,159.5793914794922,0.6024737358093262,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2664873927449305,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.770329110366124e-10,valid,0.010446312843083921,1.747015690174357,0.00050753087|0.0214161187|0.01628476|0.0583663786|0.117623867|0.109442755,0.185791516|0.103753265|0.0104463128|0.180694915|0.254915241|0.246268874,0.335791516|0.253753265|0.160446313|0.330694915|0.404915241|0.396268874,0.305791516|0.223753265|0.130446313|0.300694915|0.374915241|0.366268874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138662411|-0.0152916096|-0.00910983828|-0.00958476502|0.00284705352|-0.0116507202,-0.0223382771|-0.0381679644|-0.0326754139|-0.0322991149|-0.0215591583|-0.020137935,0.719441163|0.361553488|-7.93033687e-10|0.680895781|1.00094886|0.95328684,0.439718932|-0.114352427|0.336160928,-0.00741716241|0.0482955687|-0.0106077166,0.0041678473353385925,0.002072686329483986,0.0010224590077996254,0.001054961234331131
161,8.1,-1.1173093212681944,0.4571129083633423,0.5730344653129578,0.16188456118106842,0.4438093900680542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36517250537872314,6.817749500274658,206.0322265625,0.39022859930992126,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.16741831212017286,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.817981631184299e-09,valid,0.007419782086347554,1.7448023585628112,0.00178766135|0.0642926601|0.0352425503|0.114816904|0.171930892|0.160552839,0.184459538|0.0995675072|0.00741978209|0.175777088|0.252520463|0.242657747,0.334459538|0.249567507|0.157419782|0.325777088|0.402520463|0.392657747,0.304459538|0.219567507|0.127419782|0.295777088|0.372520463|0.362657747,0.15|0.15|0.15|0.15|0.15|0.15,-0.000511645937|-0.00682240827|0.00235309442|-0.0128103855|-0.0132806068|-0.0267156904,-0.0221388058|-0.0379215058|-0.0320322288|-0.0316886586|-0.0208455022|-0.0194272611,0.7151877|0.353526115|-5.99744761e-09|0.658609309|0.975955743|0.924488037,0.439348072|-0.111937635|0.335630566,-0.00741716241|0.0482955687|-0.0106077166,0.004358052276074886,0.0021583614870905876,0.0010675424709916115,0.0011144904419779778
