step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23514751345013907,0.04188904911279678,0.39697492122650146,0.4782235622406006,0.041799146682024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45333579182624817,9.066715240478516,181.3343048095703,0.7000919580459595,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.25449088181771873,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,0.00196638186|0.0265862374|0.0429967061|0.0682124315|0.0530641691|0.0243940104,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70378836|2.14694971|1.28020536|1.79864083|1.74403187|2.06269719,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.004341992549598217,0.0020766733214259148,0.0011083884164690971,0.0011390047147870064
203,10.200000000000001,-0.2797875421941564,0.08844044059515,0.27273818850517273,0.35007166862487793,0.08844044804573059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066714882850647,0.7443955540657043,16.918411254882812,1.0667142868041992,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,8.530007321845708e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19645937880967235,1.605642688851446,0.00152238377|0.0479947611|0.256109637|0.188982415|0.20590296|0.200437683,0.271438009|0.283638456|0.196459379|0.317408066|0.279785813|0.256212431,0.421438009|0.433638456|0.346459379|0.467408066|0.429785813|0.406212431,0.391438009|0.403638456|0.316459379|0.437408066|0.399785813|0.376212431,0.15|0.15|0|0.15|0.15|0.15,0.00116437766|-0.0274364291|0.135979545|0.0128350895|0.00991833415|0.0118845228,-0.0342503552|-0.0366395157|-0.0252660696|-0.023483715|-0.0252777439|-0.0250994113,1.05266606|1.07047788|0.896550991|1.25898364|1.10378384|1.01163483,0.49041909|-0.153853446|0.413844764,-0.0180375203|0.0441670045|-0.0149640841,0.004246912896633148,0.002110512927174568,0.0011087749153375626,0.0010109925642609596
204,10.25,-0.28003648110648616,0.08650816977024078,0.27507802844047546,0.35326844453811646,0.08650816231966019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0805723667144775,0.8680381774902344,20.404739379882812,1.0805717706680298,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,8.379864770648748e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2000716755899301,1.594903193119234,0.00174268407|0.0445744561|0.261223937|0.192628245|0.211022713|0.204544285,0.269808281|0.288408073|0.200071676|0.315826061|0.278023598|0.254511325,0.419808281|0.438408073|0.350071676|0.465826061|0.428023598|0.404511325,0.389808281|0.408408073|0.320071676|0.435826061|0.398023598|0.374511325,0.15|0.15|0|0.15|0.15|0.15,0.00111309926|-0.0292970321|0.131839115|0.00586682411|0.00461466474|0.00581880517,-0.0341312126|-0.0364404907|-0.0246483782|-0.0235471531|-0.0254558494|-0.0252395619,1.04621501|1.08789477|0.907477439|1.24562391|1.09125321|0.998624545,0.489517152|-0.151645094|0.413096607,-0.0180375203|0.0441670045|-0.0149640841,0.004130667075514793,0.002045285888016224,0.0010723639279603958,0.0009962581098079681
205,10.3,-0.2762090223992447,0.08501174300909042,0.27715957164764404,0.3558039665222168,0.08501175791025162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.082857370376587,0.9728583693504333,10.764162063598633,1.0868220329284668,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.01566476433227742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.46183147703627e-08,valid,0.20326841380346328,1.5837995841036674,0.00166940247|0.047628848|0.261436276|0.192922339|0.210714747|0.203669061,0.268152621|0.292391166|0.203268414|0.313329213|0.275494001|0.251943927,0.418152621|0.442391166|0.353268414|0.463329213|0.425494001|0.401943927,0.388152621|0.412391166|0.323268414|0.433329213|0.395494001|0.371943927,0.15|0.15|0|0.15|0.15|0.15,0.00109969651|-0.0292372993|0.125387801|-0.00463663193|-0.00439770957|-0.00391078172,-0.0340111508|-0.0362568444|-0.0240488132|-0.0236242494|-0.0256443644|-0.0253915795,1.03969903|1.10407052|0.914412643|1.22505597|1.07193393|0.978473345,0.488615215|-0.149436742|0.412348449,-0.0180375203|0.0441670045|-0.0149640841,0.004066908732056618,0.0020325202494859695,0.0010549034923315048,0.0009625758975744247
206,10.350000000000001,-0.2570292002083603,0.08499821275472641,0.27810677886009216,0.3568503260612488,0.0844033733010292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0687611103057861,1.7160906791687012,23.02507972717285,1.0858843326568604,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.07311756221515257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2662650495396406e-07,valid,0.20580397022713226,1.57237788813275,0.00165244667|0.0476697767|0.257655714|0.188983744|0.206714587|0.199157585,0.266507977|0.296375617|0.20580397|0.309807957|0.272001787|0.248388404,0.416507977|0.446375617|0.35580397|0.459807957|0.422001787|0.398388404,0.386507977|0.416375617|0.32580397|0.429807957|0.392001787|0.368388404,0.15|0.15|0|0.15|0.15|0.15,0.00116557518|-0.0237163324|0.111907028|-0.0298853816|-0.0277693097|-0.028155539,-0.0338900438|-0.0360887166|-0.0234850286|-0.0237328411|-0.025859572|-0.0255710756,1.03330744|1.12569742|0.911637881|1.18561361|1.03437827|0.939827002,0.487713277|-0.14722839|0.411600292,-0.0180375203|0.0441670045|-0.0149640841,0.004038151353597641,0.00202210433781147,0.0010192571207880974,0.0009804042056202888
207,10.4,-0.2511865316786907,0.09259123355150223,0.27828288078308105,0.35652095079421997,0.08746366947889328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0381598472595215,2.3296782970428467,23.01795768737793,1.0632363557815552,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.11375004397454772,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.212835590129306e-07,valid,0.2068503113014455,1.5605858324818833,0.00175390515|0.0393042489|0.239527052|0.175654278|0.19632658|0.187677206,0.264884418|0.300574846|0.206850311|0.302942842|0.265314296|0.241570884,0.414884418|0.450574846|0.356850311|0.452942842|0.415314296|0.391570884,0.384884418|0.420574846|0.326850311|0.422942842|0.385314296|0.361570884,0.15|0.15|0|0.15|0.15|0.15,0.00143504843|-0.0138232727|0.100051435|-0.0483929567|-0.044707614|-0.0454839014,-0.0337676233|-0.0359342765|-0.0230090134|-0.023935139|-0.0261659676|-0.025840074,1.0272051|1.15254184|0.904443667|1.13944327|0.990383602|0.894959561,0.48681134|-0.145020038|0.410852134,-0.0180375203|0.0441670045|-0.0149640841,0.004240001551806927,0.0021306630223989487,0.0010984335094690323,0.0009941980242729187
208,10.450000000000001,-0.25104005634888216,0.09605491161346436,0.2782551944255829,0.3552364110946655,0.09334200620651245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9790822863578796,2.513150691986084,36.270389556884766,1.0056694746017456,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12819212485661688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.762848395152176e-07,valid,0.20652089134682372,1.548424084220528,0.00216487019|0.0249425696|0.226074907|0.178100927|0.199530366|0.18879045,0.263310848|0.304922922|0.206520891|0.296307448|0.258853613|0.235061671,0.413310848|0.454922922|0.356520891|0.446307448|0.408853613|0.385061671,0.383310848|0.424922922|0.326520891|0.416307448|0.378853613|0.355061671,0.15|0.15|0|0.15|0.15|0.15,0.00155462409|-0.00728020666|0.0873118462|-0.0535557727|-0.048048778|-0.0497398793,-0.0336431912|-0.0357807654|-0.0226435164|-0.0242441845|-0.02657358|-0.0262073938,1.02115483|1.17663072|0.890751895|1.10742984|0.960792094|0.864299409,0.485909402|-0.142811686|0.410103977,-0.0180375203|0.0441670045|-0.0149640841,0.00418560765683651,0.0020625023171305656,0.0010957960039377213,0.001010107807815075
209,10.5,-0.2518702464448609,0.09849469363689423,0.27815353870391846,0.35327839851379395,0.09830479323863983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9215314984321594,2.16003155708313,19.3267879486084,0.9527819752693176,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.15301603390804364,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.828928084401387e-07,valid,0.20523642113990803,1.5368410816472609,0.00235223451|0.016156171|0.210593101|0.176715644|0.193148893|0.182112244,0.261726963|0.308243298|0.205236421|0.291302981|0.254124894|0.230188281,0.411726963|0.458243298|0.355236421|0.441302981|0.404124894|0.380188281,0.381726963|0.428243298|0.325236421|0.411302981|0.374124894|0.350188281,0.15|0.15|0|0.15|0.15|0.15,0.00149196842|-0.00497229184|0.0747024609|-0.0551220027|-0.0486113|-0.0511772518,-0.0335172093|-0.035629257|-0.0223704139|-0.0245930953|-0.0270058872|-0.0266044822,1.01488261|1.19237164|0.873277732|1.08549683|0.940882387|0.842971389,0.485007465|-0.140603334|0.409355819,-0.0180375203|0.0441670045|-0.0149640841,0.004179622977972031,0.00209643691778183,0.0010895943269133568,0.000977066345512867
210,10.55,-0.25591190743470293,0.10326661169528961,0.27802836894989014,0.3507114052772522,0.10326658189296722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8776932954788208,1.7285932302474976,30.39710807800293,0.9161844849586487,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18573145242244396,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.055801292011777e-07,valid,0.20327842926000295,1.5261121166310836,0.00226615911|0.0133182788|0.192947318|0.170066265|0.181548333|0.17142752,0.260119309|0.310433275|0.203278429|0.286781201|0.249875656|0.225742089,0.410119309|0.460433275|0.353278429|0.436781201|0.399875656|0.375742089,0.380119309|0.430433275|0.323278429|0.406781201|0.369875656|0.345742089,0.15|0.15|0|0.15|0.15|0.15,0.00160421216|0.00118272813|0.0642129745|-0.0557349176|-0.0490235789|-0.052636741,-0.0333902736|-0.0354843865|-0.022163164|-0.0249403515|-0.0274226765|-0.0269925365,1.00869118|1.20743144|0.855163528|1.06644954|0.923056369|0.823339077,0.484105527|-0.138394982|0.408607662,-0.0180375203|0.0441670045|-0.0149640841,0.004229881800711155,0.0021264133974909782,0.0010739322751760483,0.0010128431022167206
211,10.600000000000001,-0.2650889597767855,0.10752043128013611,0.2781672477722168,0.3477051854133606,0.1075204536318779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298711776733398,1.773905873298645,10.442501068115234,0.8649922609329224,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.18008907346620823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.235339431338472e-07,valid,0.200711345741446,1.5159438679344808,0.00244564339|0.00812947212|0.179235718|0.169226546|0.177630254|0.165945875,0.25854956|0.312774051|0.200711346|0.282435893|0.245721503|0.221297614,0.40854956|0.462774051|0.350711346|0.432435893|0.395721503|0.371297614,0.37854956|0.432774051|0.320711346|0.402435893|0.365721503|0.341297614,0.15|0.15|0|0.15|0.15|0.15,0.00185837825|0.0105556913|0.0551595322|-0.0510487097|-0.0433598529|-0.0482082714,-0.0332617738|-0.0353364358|-0.0220383293|-0.0253124279|-0.027852785|-0.0273901267,1.00279484|1.22631546|0.835966586|1.05338244|0.911673373|0.809592056,0.48320359|-0.13618663|0.407859504,-0.0180375203|0.0441670045|-0.0149640841,0.0042679570615291595,0.002125592902302742,0.0010975627228617668,0.0010274313390254974
212,10.65,-0.27968556380271997,0.11036976426839828,0.27890488505363464,0.34452688694000244,0.11036976426839828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7744142413139343,2.150485038757324,20.58772850036621,0.7999897599220276,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.14892639648465655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.618488714206893e-07,valid,0.19770521334562374,1.5064776858610351,0.00284514083|0.013973086|0.168486034|0.169174959|0.175001166|0.162219312,0.257019842|0.315218638|0.197705213|0.279082559|0.242718195|0.217946625,0.407019842|0.465218638|0.347705213|0.429082559|0.392718195|0.367946625,0.377019842|0.435218638|0.317705213|0.399082559|0.362718195|0.337946625,0.15|0.15|0|0.15|0.15|0.15,0.00218825356|0.0217033043|0.0471183172|-0.0395228277|-0.0297856228|-0.0358500219,-0.0331311762|-0.035176207|-0.0220086937|-0.0257150807|-0.028304646|-0.0278097813,0.997136446|1.24740165|0.815930477|1.05109233|0.912782511|0.808126699,0.482301652|-0.133978277|0.407111347,-0.0180375203|0.0441670045|-0.0149640841,0.004138093441724777,0.0020185327157378197,0.00105317123234272,0.0010492904111742973
213,10.700000000000001,-0.29929406673979003,0.11287934333086014,0.2804921269416809,0.3412568271160126,0.11287935823202133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7490862607955933,2.219691038131714,15.471148490905762,0.7609783411026001,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.09376553237807833,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0783493770378256e-07,valid,0.1945268834004087,1.498135946459569,0.00336904512|0.0285320835|0.159582195|0.165709324|0.169153659|0.157244798,0.255524108|0.317575776|0.194526883|0.277299353|0.241551394|0.216381579,0.405524108|0.467575776|0.344526883|0.427299353|0.391551394|0.366381579,0.375524108|0.437575776|0.314526883|0.397299353|0.361551394|0.336381579,0.15|0.15|0|0.15|0.15|0.15,0.0026580133|0.035594548|0.040985681|-0.0259060733|-0.0126709442|-0.0203342121,-0.0329981445|-0.0349972193|-0.0220754527|-0.0261352014|-0.0287665999|-0.0282488688,0.991756302|1.27090043|0.797017762|1.05715614|0.924768031|0.816943234,0.481399715|-0.131769925|0.406363189,-0.0180375203|0.0441670045|-0.0149640841,0.004380405880510807,0.0021028192713856697,0.0011506052687764168,0.0011090664193034172
214,10.75,-0.3137678163897363,0.11459849029779434,0.2826404571533203,0.3380497694015503,0.11459847539663315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578592896461487,2.6983814239501953,36.81523513793945,0.7612441182136536,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.04256351603789201,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.100588736188679e-07,valid,0.1912568145892044,1.4908584801314202,0.00412234826|0.0479165471|0.156216815|0.168840439|0.171832512|0.161887611,0.254078576|0.319936386|0.191256815|0.276541867|0.241819674|0.216098551,0.404078576|0.469936386|0.341256815|0.426541867|0.391819674|0.366098551,0.374078576|0.439936386|0.311256815|0.396541867|0.361819674|0.336098551,0.15|0|0|0.15|0.15|0.15,0.00266739508|0.0383405875|0.0351054855|-0.0160847426|0.0003081|-0.00851271156,-0.0328620671|-0.0350333956|-0.0222549997|-0.0265924353|-0.029263938|-0.028738042,0.986119631|1.28305273|0.777877744|1.06349029|0.938322859|0.82714345,0.480497777|-0.129561573|0.405615032,-0.0180375203|0.0441670045|-0.0149640841,0.00442280899733305,0.002175750210881233,0.001123945228755474,0.001105354167521
215,10.8,-0.31611703485177944,0.11834365129470825,0.284600168466568,0.33460724353790283,0.11834366619586945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046689629554749,2.2451462745666504,39.35710144042969,0.8123621344566345,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.08468049439925118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.476146206305263e-07,valid,0.18804975343748542,1.484708915841254,0.00417757863|0.0515641906|0.149270952|0.160155394|0.163168548|0.157894641,0.252572585|0.320077176|0.188049753|0.275514049|0.241924978|0.215640268,0.402572585|0.470077176|0.338049753|0.425514049|0.391924978|0.365640268,0.372572585|0.440077176|0.308049753|0.395514049|0.361924978|0.335640268,0.15|0|0|0.15|0.15|0.15,0.00232420053|0.0305334482|0.0312164263|-0.0217873175|-0.00500857812|-0.0126424659,-0.0327245452|-0.0348224226|-0.0224751654|-0.0270252445|-0.0297352772|-0.0292210511,0.979889997|1.27601973|0.760940275|1.05324363|0.932956056|0.820697553,0.47959584|-0.127353221|0.404866874,-0.0180375203|0.0441670045|-0.0149640841,0.004283856600522995,0.0021384479478001595,0.001098758541047573,0.0010295072570443153
216,10.850000000000001,-0.3231933167414581,0.12930524349212646,0.28622937202453613,0.33071061968803406,0.12930525839328766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254261016845703,2.6606433391571045,41.27232360839844,0.8384487628936768,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12463095758671143,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4522298764973203e-07,valid,0.18460723467762163,1.4785399625207112,0.00367760711|0.0406781266|0.144766658|0.156051974|0.156984557|0.155056738,0.251004892|0.319558949|0.184607235|0.271898328|0.239050576|0.212559933,0.401004892|0.469558949|0.334607235|0.421898328|0.389050576|0.362559933,0.371004892|0.439558949|0.304607235|0.391898328|0.359050576|0.332559933,0.15|0.15|0|0.15|0.15|0.15,0.00201561942|0.0233619621|0.0273605744|-0.0330076348|-0.0165907965|-0.0209702527,-0.0325869345|-0.0343771946|-0.022693376|-0.0274360961|-0.030180275|-0.0296896256,0.973448254|1.26722057|0.743096137|1.02714958|0.909431232|0.799579853,0.478693902|-0.125144869|0.404118717,-0.0180375203|0.0441670045|-0.0149640841,0.004246409051120281,0.002116805873811245,0.00109874177724123,0.0010133087635040283
217,10.9,-0.3395748531491154,0.14479340612888336,0.28777360916137695,0.3262915015220642,0.1445600539445877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090145587921143,3.6849400997161865,42.6545524597168,0.822932243347168,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.13260232526263785,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.434197183866533e-07,valid,0.18071060892070812,1.4716818499259872,0.00321762073|0.0311668753|0.13954407|0.161479364|0.161578324|0.162579668,0.249433844|0.318615447|0.180710609|0.266896895|0.234661276|0.208431976,0.399433844|0.468615447|0.330710609|0.416896895|0.384661276|0.358431976,0.369433844|0.438615447|0.300710609|0.386896895|0.354661276|0.328431976,0.15|0.15|0|0.15|0.15|0.15,0.00184179822|0.0214022374|0.0222379032|-0.0436771545|-0.0265472106|-0.0264707361,-0.032449181|-0.034191283|-0.0229290554|-0.0278575303|-0.0306365468|-0.0301818421,0.967127993|1.26167274|0.722151283|0.996052893|0.881461348|0.777075324,0.477791965|-0.122936517|0.403370559,-0.0180375203|0.0441670045|-0.0149640841,0.004251633770763874,0.0021160608157515526,0.0011017583310604095,0.0010170508176088333
218,10.950000000000001,-0.34808954532208936,0.15234240889549255,0.2892954647541046,0.3217807710170746,0.15142486989498138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7813652753829956,3.1144886016845703,28.657312393188477,0.7936684489250183,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12498462990002686,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9879597155009485e-07,valid,0.17597940096383724,1.4639789256754885,0.00296182275|0.0285494181|0.128818035|0.173365237|0.176545362|0.180806601,0.24788087|0.318224429|0.175979401|0.261417444|0.229971755|0.204402337,0.39788087|0.468224429|0.325979401|0.411417444|0.379971755|0.354402337,0.36788087|0.438224429|0.295979401|0.381417444|0.349971755|0.324402337,0.15|0.15|0.15|0.15|0.15|0.15,0.00153927435|0.017543157|0.0188449335|-0.0459299926|-0.0284594883|-0.0246179709,-0.0323108036|-0.0340115213|-0.0226056606|-0.0283189228|-0.031144672|-0.0307433437,0.96075195|1.25642935|0.700156877|0.97142086|0.86028286|0.762248032,0.476890028|-0.120728165|0.402622402,-0.0180375203|0.0441670045|-0.0149640841,0.004339118488132954,0.0021783439442515373,0.0011037914082407951,0.0010391119867563248
219,11.0,-0.3572039385025295,0.15848442912101746,0.29089978337287903,0.3172456920146942,0.1570395529270172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836515307426453,2.442143201828003,32.67058563232422,0.7949599623680115,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.12253013266779561,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7176394313231655e-07,valid,0.17060321961257785,1.4564237375721243,0.00249144182|0.0233657879|0.110312367|0.165646418|0.170750272|0.178551185,0.246300768|0.31729259|0.17060322|0.256935261|0.226183289|0.201322843,0.396300768|0.46729259|0.32060322|0.406935261|0.376183289|0.351322843,0.366300768|0.43729259|0.29060322|0.376935261|0.346183289|0.321322843,0.15|0.15|0.15|0.15|0.15|0.15,0.00146985901|0.0180883868|0.0145253993|-0.0451629659|-0.028470147|-0.0215217883,-0.0321723663|-0.0338454588|-0.0228875182|-0.0287504746|-0.0316292773|-0.0312945661,0.954500565|1.25341329|0.67405076|0.953827602|0.844633732|0.752475018,0.47598809|-0.118519813|0.401874244,-0.0180375203|0.0441670045|-0.0149640841,0.00429951399564743,0.002148643136024475,0.0010967683047056198,0.0010361084714531898
220,11.05,-0.36410274034247125,0.16474680602550507,0.29244858026504517,0.3126925528049469,0.16285298764705658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983611226081848,2.0621495246887207,20.374332427978516,0.8005479574203491,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.05098137434840507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.056998611425531e-08,valid,0.16546465693399148,1.449027611266184,0.00239079778|0.0241958345|0.100511787|0.163887805|0.168792579|0.17731778,0.244758595|0.316849498|0.165464657|0.253106697|0.222851261|0.198736972,0.394758595|0.466849498|0.315464657|0.403106697|0.372851261|0.348736972,0.364758595|0.436849498|0.285464657|0.373106697|0.342851261|0.318736972,0.15|0.15|0.15|0.15|0.15|0.15,0.00138825538|0.0174591975|0.0114256629|-0.0447217493|-0.0300995355|-0.020769937,-0.0320329431|-0.0336803694|-0.0231959641|-0.0291796984|-0.0321073672|-0.0318417459,0.948389692|1.25117682|0.650088327|0.938525342|0.829198141|0.742336206,0.475086153|-0.116311461|0.401126087,-0.0180375203|0.0441670045|-0.0149640841,0.0042590973898768425,0.002134593203663826,0.001099911518394947,0.0010066814720630646
221,11.100000000000001,-0.37422549708632713,0.17165416479110718,0.29407864809036255,0.30810514092445374,0.16929982602596283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140939474105835,1.629751205444336,14.369579315185547,0.8141914010047913,1.0,nan,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.007629629608027855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16044939761575172,1.4417019366602986,0.00226772259|0.0233622148|0.0941390215|0.162521265|0.165789555|0.173487032,0.243217488|0.316128235|0.160449398|0.24917232|0.21912966|0.195771039,0.393217488|0.466128235|0.310449398|0.39917232|0.36912966|0.345771039,0.363217488|0.436128235|0.280449398|0.36917232|0.33912966|0.315771039,0.15|0.15|0.15|0.15|0.15|0.15,0.00134018369|0.0178572426|0.00858575078|-0.0442637502|-0.030657136|-0.0192842191,-0.0318925909|-0.0335176458|-0.0235234945|-0.0296056153|-0.0325723978|-0.032370818,0.942317544|1.24885254|0.626859847|0.922819914|0.813289107|0.731429119,0.474184215|-0.114103109|0.400377929,-0.0180375203|0.0441670045|-0.0149640841,0.00420093908905983,0.0020688213407993317,0.001100592315196991,0.0010144952684640884
222,11.15,-0.3843734270291618,0.18780295550823212,0.29529502987861633,0.3031328320503235,0.18490245938301086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356402516365051,1.6652026176452637,15.51323413848877,0.8356402516365051,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.480843947197991e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15542597079613518,1.4344113280078268,0.00219809207|0.0240017945|0.0872849691|0.163089535|0.166073728|0.173656457,0.241686051|0.315447589|0.155425971|0.245254778|0.215554753|0.193027372,0.391686051|0.465447589|0.305425971|0.395254778|0.365554753|0.343027372,0.361686051|0.435447589|0.275425971|0.365254778|0.335554753|0.313027372,0.15|0.15|0.15|0.15|0.15|0.15,0.00102380059|0.0136251207|0.00510071364|-0.0529700551|-0.0403477519|-0.026460965,-0.0317511696|-0.033355128|-0.0238776679|-0.030036509|-0.0330384863|-0.0328997483,0.936016834|1.24206035|0.602926929|0.898012547|0.788832772|0.712748774,0.473282278|-0.111894757|0.399629772,-0.0180375203|0.0441670045|-0.0149640841,0.004252933897078037,0.0021080058068037033,0.0010661836713552475,0.0010569076985120773
