step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.3501276780858643,0.1885184645652771,0.31736326217651367,0.24982807040214539,0.18698889017105103,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271942853927612,1.6247875690460205,50.71400451660156,0.6271941065788269,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,2.9723726220315794e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09687342621517722,1.617214997102406,0.000151498712|0.0155667104|0.0563921564|0.0628673217|0.0731848657|0.0650820919,0.328288316|0.163246273|0.187282792|0.0968734262|0.182179444|0.176206284,0.478288316|0.313246273|0.337282792|0.246873426|0.332179444|0.326206284,0.448288316|0.283246273|0.307282792|0.216873426|0.302179444|0.296206284,0.15|0.15|0|0.15|0.15|0.15,-0.000467775425|-0.0281059476|0.016749157|-0.0246997356|-0.0364743456|-0.0338834259,-0.00308928957|-0.0156005722|0.0103446016|0.0172793065|0.00816494911|0.00457914954,1.3095962|0.609278571|0.776224928|0.380073276|0.70040838|0.675520858,0.601763368|-0.132377386|0.344169974,0.0038027633|0.0483435951|0.012183412,0.0041876984760165215,0.002075457014143467,0.0011158594861626625,0.0009791534394025803
154,7.75,-0.33249372828286594,0.19315427541732788,0.3141357898712158,0.24897482991218567,0.1902364045381546,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246334910392761,0.844780445098877,38.83759689331055,0.6246334910392761,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.1055239219023219e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09874988385034542,1.6081751942949527,0.000626719807|0.032188236|0.0392622641|0.0717064345|0.0804786917|0.070287612,0.328028762|0.161715575|0.187412283|0.0987498839|0.181920614|0.17571978,0.478028762|0.311715575|0.337412283|0.248749884|0.331920614|0.32571978,0.448028762|0.281715575|0.307412283|0.218749884|0.301920614|0.29571978,0.15|0.15|0|0.15|0.15|0.15,-0.000536714335|-0.0281669904|0.014402975|-0.0315779434|-0.0488852646|-0.0484302649,-0.00289124525|-0.0154114525|0.0107860892|0.0177852098|0.00851562107|0.00493256927,1.30868709|0.603283858|0.774838197|0.381206802|0.687312814|0.659381424,0.601953626|-0.129960179|0.344779015,0.0038027633|0.0483435951|0.012183412,0.004269813187420368,0.002112424001097679,0.001100512221455574,0.0010396866127848625
155,7.800000000000001,-0.31879541574928255,0.20483943819999695,0.30979806184768677,0.2472091019153595,0.19794218242168427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149514317512512,0.9241413474082947,16.0026912689209,0.6149514317512512,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0560172163429434e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0969407418497745,1.5990361712388161,0.00072287865|0.0323588262|0.0320872686|0.0896240545|0.0931146883|0.0834893491,0.327852203|0.162164908|0.187200601|0.0969407418|0.17795901|0.171306164,0.477852203|0.312164908|0.337200601|0.246940742|0.32795901|0.321306164,0.447852203|0.282164908|0.307200601|0.216940742|0.29795901|0.291306164,0.15|0.15|0|0.15|0.15|0.15,-0.000244646321|-0.0177059905|0.0118601842|-0.0495875315|-0.06878035|-0.0688746084,-0.00269279188|-0.0152114039|0.0113047533|0.0183843435|0.00897042|0.0053943672,1.30847137|0.615742238|0.771967343|0.356559779|0.65202611|0.621744413,0.602143884|-0.127542973|0.345388055,0.0038027633|0.0483435951|0.012183412,0.004319767467677593,0.002151012420654297,0.0010941475629806519,0.0010571647435426712
156,7.8500000000000005,-0.321661413288549,0.21106043457984924,0.3055623769760132,0.2451615333557129,0.20258474349975586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002611517906189,1.0323466062545776,16.31509780883789,0.6002611517906189,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.996080354755718e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09252349143276015,1.5899316349649368,0.000331416489|0.0205476008|0.0310110509|0.104365499|0.104674468|0.0956791061,0.327753886|0.164031804|0.186171343|0.0925234914|0.17189353|0.164995539,0.477753886|0.314031804|0.336171343|0.242523491|0.32189353|0.314995539,0.447753886|0.284031804|0.306171343|0.212523491|0.29189353|0.284995539,0.15|0.15|0|0.15|0.15|0.15,3.25595154e-05|-0.011649468|0.0131624429|-0.0559529016|-0.0718612591|-0.0713478389,-0.00249523398|-0.0150162258|0.0119167454|0.0190349046|0.00948064202|0.00590729259,1.30855287|0.629461523|0.76976456|0.333175969|0.625193503|0.594541609,0.602334142|-0.125125766|0.345997095,0.0038027633|0.0483435951|0.012183412,0.004325597546994686,0.002137383446097374,0.0011183125898241997,0.0010521626099944115
157,7.9,-0.3423580888000791,0.2059774398803711,0.3029349446296692,0.24384471774101257,0.20045670866966248,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875461101531982,1.163055419921875,20.167821884155273,0.5875461101531982,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.937115084637515e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08952360781967847,1.5807623618164244,4.42115245e-05|0.0138133105|0.0427213307|0.100832595|0.100963323|0.0919585388,0.32767713|0.165512057|0.184926485|0.0895236078|0.168214886|0.161284011,0.47767713|0.315512057|0.334926485|0.239523608|0.318214886|0.311284011,0.44767713|0.285512057|0.304926485|0.209523608|0.288214886|0.281284011,0.15|0.15|0|0.15|0.15|0.15,0.000106651429|-0.0137996999|0.0164615659|-0.0431251829|-0.0512373988|-0.0487198492,-0.00229855648|-0.0148407139|0.0125234818|0.0196012946|0.00992497804|0.00635430431,1.30851661|0.633407814|0.768690988|0.334570543|0.631547124|0.6027705,0.6025244|-0.122708559|0.346606135,0.0038027633|0.0483435951|0.012183412,0.004295249469578266,0.0021773483604192734,0.0010804152116179466,0.0010202005505561829
158,7.95,-0.3633275633106985,0.19454425573349,0.30215343832969666,0.24369138479232788,0.19409729540348053,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994566679000854,1.6031855344772339,32.43514633178711,0.5994566082954407,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0156658657062761e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.090182236750278,1.5714983916573628,0.000145372076|0.0165012288|0.0582949364|0.077807448|0.0839035984|0.07385076,0.327583563|0.166229323|0.18432818|0.0901822368|0.169205229|0.162551835,0.477583563|0.316229323|0.33432818|0.240182237|0.319205229|0.312551835,0.447583563|0.286229323|0.30432818|0.210182237|0.289205229|0.282551835,0.15|0.15|0|0.15|0.15|0.15,-5.49692205e-05|-0.0202893349|0.0174171474|-0.0211952344|-0.0234443044|-0.0182335263,-0.00210204508|-0.0146842924|0.0130009563|0.0199834113|0.010200511|0.00663634135,1.30817724|0.629943666|0.767730823|0.359517124|0.663577122|0.638610155,0.602714658|-0.120291352|0.347215176,0.0038027633|0.0483435951|0.012183412,0.004301442764699459,0.002151968888938427,0.0011022025719285011,0.0010296506807208061
159,8.0,-0.3867118975237418,0.19206355512142181,0.30276623368263245,0.2445286214351654,0.192063570022583,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312451362609863,1.6829780340194702,9.411615371704102,0.6312448382377625,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.490134152010014e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09339104916659022,1.5620795358319919,7.55064319e-05|0.0239667473|0.0610890399|0.0550147978|0.0789963309|0.0706562607,0.327456552|0.166458386|0.184649846|0.0933910492|0.172626692|0.16648851,0.477456552|0.316458386|0.334649846|0.243391049|0.322626692|0.31648851,0.447456552|0.286458386|0.304649846|0.213391049|0.292626692|0.28648851,0.15|0.15|0|0.15|0.15|0.15,-0.000264040116|-0.0267382167|0.0172306103|-0.00213451196|-0.00110425944|0.00640573031,-0.00190484298|-0.0145261846|0.0133293997|0.0202474906|0.0103413998|0.0067810351,1.30765732|0.624569143|0.769159394|0.391677175|0.699743907|0.679140804,0.602904916|-0.117874146|0.347824216,0.0038027633|0.0483435951|0.012183412,0.004289953038096428,0.0021349284797906876,0.0011033499613404274,0.0010342635214328766
160,8.05,-0.392309820164802,0.19076226651668549,0.30370914936065674,0.24541348218917847,0.19076226651668549,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657371997833252,0.9827341437339783,21.135787963867188,0.6573716402053833,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.4498797797784573e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09452862491935174,1.5524199437119222,0.000363227998|0.0313882606|0.0585068065|0.0428884423|0.0858371094|0.0818691322,0.327321956|0.166693046|0.185731985|0.0945286249|0.175096172|0.168884371,0.477321956|0.316693046|0.335731985|0.244528625|0.325096172|0.318884371,0.447321956|0.286693046|0.305731985|0.214528625|0.295096172|0.288884371,0.15|0.15|0|0|0|0,-0.000196483617|-0.0237198737|0.01581005|-0.00202531925|0.000138436855|0.0096128149,-0.00170676889|-0.014359236|0.0135456312|0.019605636|0.00960167256|0.0059951689,1.30738457|0.628693074|0.77228362|0.395694816|0.710124799|0.69114547,0.603095174|-0.115456939|0.348433256,0.0038027633|0.0483435951|0.012183412,0.0043153343722224236,0.0021708235144615173,0.0010782787576317787,0.0010485462844371796
161,8.1,-0.3867628509772547,0.19040606915950775,0.3043212294578552,0.245656818151474,0.19040609896183014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661950945854187,1.0794380903244019,18.075016021728516,0.6661947965621948,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.794950277278777e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09541346867860964,1.5425671870530089,0.00027165716|0.0280006745|0.0565127008|0.0360396656|0.0865337062|0.0843402423,0.327241901|0.168224569|0.18677391|0.0954134687|0.175578518|0.169664198,0.477241901|0.318224569|0.33677391|0.245413469|0.325578518|0.319664198,0.447241901|0.288224569|0.30677391|0.215413469|0.295578518|0.289664198,0.15|0.15|0|0|0|0,0.000124301979|-0.0124148072|0.0136213788|-0.0151371538|-0.0101879599|0.000678957622,-0.00150885553|-0.0141899173|0.0137449988|0.0198101695|0.009633977|0.00602010745,1.30758305|0.646293551|0.774462016|0.38632689|0.701760091|0.685355859,0.603285432|-0.113039732|0.349042296,0.0038027633|0.0483435951|0.012183412,0.004288787953555584,0.002153250388801098,0.001083584502339363,0.0010340018197894096
162,8.15,-0.39587907542282896,0.19156518578529358,0.3053082525730133,0.24554947018623352,0.1911621242761612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6743189692497253,1.1009786128997803,9.006855010986328,0.6743187308311462,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.2018676070120417e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0956568335573634,1.5342024946111577,0.000172493761|0.0149864997|0.0558419067|0.0305821589|0.080091054|0.0777654512,0.327225587|0.170834943|0.187177885|0.0956568336|0.17552917|0.170003257,0.477225587|0.320834943|0.337177885|0.245656834|0.32552917|0.320003257,0.447225587|0.290834943|0.307177885|0.215656834|0.29552917|0.290003257,0.15|0.15|0|0|0.065013873|0,0.000467295579|-0.00278390858|0.0134506049|-0.0223428354|-0.0108754022|0.00191934768,-0.00131208259|-0.0140249393|0.0139883505|0.0200321126|0.0100085139|0.00603274726,1.30805756|0.666530925|0.776150496|0.380316611|0.701249792|0.687965121,0.60347569|-0.110622525|0.349651337,0.0038027633|0.0483435951|0.012183412,0.004249854013323784,0.002108342945575714,0.001088704913854599,0.0010358002036809921
163,8.200000000000001,-0.4208050091935823,0.1903870552778244,0.3075883984565735,0.24566984176635742,0.1903870552778244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837196350097656,1.2412989139556885,10.559163093566895,0.6837193369865417,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.353564953743089e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09527437722533058,1.5281380221354364,0.000651138596|0.00416044602|0.0631933531|0.0327313068|0.0838492115|0.0841404017,0.32723972|0.173280011|0.187239389|0.0952743772|0.175285933|0.170406025,0.47723972|0.323280011|0.337239389|0.245274377|0.325285933|0.320406025,0.44723972|0.293280011|0.307239389|0.215274377|0.295285933|0.290406025,0.15|0.15|0|0.15|0.15|0,0.000711391814|0.00221576375|0.0147906438|-0.0184214348|0.00273917521|0.0178605491,-0.00111656624|-0.0138727486|0.0142206876|0.0210238342|0.0104084609|0.00595686163,1.30855371|0.681463057|0.777968887|0.383699908|0.714291369|0.705441511,0.603665948|-0.108205318|0.350260377,0.0038027633|0.0483435951|0.012183412,0.004189073108136654,0.002085038460791111,0.0010842802003026009,0.0010018916800618172
164,8.25,-0.44682762816992927,0.18969501554965973,0.3111092746257782,0.24614408612251282,0.18969503045082092,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042422294616699,1.3374605178833008,8.988068580627441,0.704241931438446,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.3648679938305953e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09566984652868424,1.522491028369479,0.000992183934|0.00269997117|0.0745154822|0.0465169107|0.101367442|0.106853719,0.327260962|0.175268085|0.187475278|0.0956698465|0.176013981|0.171604942,0.477260962|0.325268085|0.337475278|0.245669847|0.326013981|0.321604942,0.447260962|0.295268085|0.307475278|0.215669847|0.296013981|0.291604942,0.15|0.15|0|0|0|0,0.000874070548|0.00624804722|0.0151714451|-0.0110294517|0.0154784146|0.0353046131,-0.000921947823|-0.0137343762|0.0143655721|0.0202076178|0.00941505794|0.00572851034,1.30899597|0.693586012|0.779438127|0.391857552|0.728949398|0.727452893,0.603856206|-0.105788112|0.350869417,0.0038027633|0.0483435951|0.012183412,0.004268473945558071,0.002156786620616913,0.0010830303654074669,0.0010101264342665672
165,8.3,-0.46264346255870753,0.18884555995464325,0.31526800990104675,0.2467288076877594,0.18884555995464325,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240360975265503,1.236250400543213,9.696236610412598,0.7240357398986816,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.873197435941946e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09614408884193035,1.5173255210591918,0.00121995823|0.00680733748|0.0794777022|0.0640224883|0.11800791|0.127977381,0.327285516|0.177202813|0.187946843|0.0961440888|0.177261269|0.173668577,0.477285516|0.327202813|0.337946843|0.246144089|0.327261269|0.323668577,0.447285516|0.297202813|0.307946843|0.216144089|0.297261269|0.293668577,0.114367716|0.15|0|0|0|0,0.00104142024|0.0121678407|0.0143281689|-0.0088608436|0.0217951953|0.0445218288,-0.000868583007|-0.0136011873|0.0144223582|0.0201224756|0.00910845227|0.00538360098,1.3093149|0.707377906|0.7805379|0.395837987|0.739948722|0.744579737,0.604046464|-0.103370905|0.351478457,0.0038027633|0.0483435951|0.012183412,0.004295650869607925,0.00212998129427433,0.0011001890525221825,0.001047617755830288
166,8.35,-0.48810039729167054,0.1872709095478058,0.320555716753006,0.24782028794288635,0.1872709095478058,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188143134117126,1.1782585382461548,15.061685562133789,0.7188140749931335,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,2.8986358693486017e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09672880031987371,1.5125210608532003,0.00144971339|0.0135566196|0.0782165522|0.0757663553|0.124135423|0.138557161,0.32730113|0.179327996|0.188405821|0.0967288003|0.178801911|0.176177483,0.47730113|0.329327996|0.338405821|0.2467288|0.328801911|0.326177483,0.44730113|0.299327996|0.308405821|0.2167288|0.298801911|0.296177483,0.0199979081|0.15|0|0|0|0,0.00113391506|0.0144632973|0.0146016962|0.00120466097|0.0348488811|0.0610364958,-0.00104764768|-0.0134674958|0.0144343746|0.0199948873|0.00866053974|0.00498010212,1.30929079|0.718307785|0.782659355|0.40811475|0.758717063|0.770726528,0.604236722|-0.100953698|0.352087498,0.0038027633|0.0483435951|0.012183412,0.004212627187371254,0.002019970677793026,0.0011042915284633636,0.0010705161839723587
167,8.4,-0.5030596182035436,0.1855487823486328,0.32635319232940674,0.24902546405792236,0.1855487823486328,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011175751686096,1.1977611780166626,9.922608375549316,0.7011174559593201,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.1203543509911215e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09782028440769017,1.5080665763705021,0.0015664118|0.0161681139|0.0797386923|0.0958479933|0.136110174|0.159025385,0.32730725|0.180858333|0.189218064|0.0978202844|0.180831561|0.179493084,0.47730725|0.330858333|0.339218064|0.247820284|0.330831561|0.329493084,0.44730725|0.300858333|0.309218064|0.217820284|0.300831561|0.299493084,0|0|0|0|0|0,0.00131470871|0.0206124791|0.0141609566|0.00352794819|0.0339630803|0.0672789557,-0.00093350234|-0.0139961724|0.0143524634|0.0197738267|0.00783921883|0.00448501531,1.30961021|0.730049641|0.785385674|0.414582913|0.765128542|0.789736305,0.60442698|-0.0985364914|0.352696538,0.0038027633|0.0483435951|0.012183412,0.004243542440235615,0.0021316809579730034,0.0010528797283768654,0.0010405899956822395
168,8.450000000000001,-0.5131230600479014,0.18405628204345703,0.3323553204536438,0.25007984042167664,0.18405626714229584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801051497459412,1.0409308671951294,13.670791625976562,0.6801051497459412,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,8.448777394819375e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09902546789781672,1.5039788260698437,0.00181177869|0.0233481527|0.0787175281|0.110068195|0.137307057|0.168446407,0.327331231|0.18201108|0.190025227|0.0990254679|0.182771227|0.183097345,0.477331231|0.33201108|0.340025227|0.249025468|0.332771227|0.333097345,0.447331231|0.30201108|0.310025227|0.219025468|0.302771227|0.303097345,0|0|0|0|0|0,0.0015580434|0.0271279779|0.015159482|0.000625520383|0.0271589026|0.0665778462,-0.000741081301|-0.0138619006|0.0142242815|0.0195003219|0.00699953156|0.00394094685,1.31014189|0.741310396|0.789484673|0.416227714|0.765243341|0.802908172,0.604617238|-0.0961192846|0.353305578,0.0038027633|0.0483435951|0.012183412,0.004246746189892292,0.0021213386207818985,0.001106749288737774,0.0010012462735176086
169,8.5,-0.52379143596556,0.18253059685230255,0.3385721445083618,0.25116729736328125,0.18253059685230255,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542551517486572,0.9788362979888916,12.791184425354004,0.6542550921440125,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,7.856250159300383e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10007984696615421,1.4997782663893449,0.00214356445|0.0308106691|0.0838173225|0.121783109|0.138717057|0.177645751,0.327377024|0.183237823|0.190656284|0.100079847|0.184346807|0.186644495,0.477377024|0.333237823|0.340656284|0.250079847|0.334346807|0.336644495,0.447377024|0.303237823|0.310656284|0.220079847|0.304346807|0.306644495,0|0|0|0|0|0,0.00166345841|0.0283462301|0.0172409182|0.00150909978|0.0234397843|0.0666338147,-0.000549529704|-0.0137340236|0.0140805638|0.0191678528|0.00616997602|0.00333974447,1.31062203|0.747563497|0.79394662|0.42099634|0.766996989|0.81655154,0.604807496|-0.0937020779|0.353914618,0.0038027633|0.0483435951|0.012183412,0.004210826009511948,0.0021291663870215416,0.0010865135118365288,0.0009786905720829964
170,8.55,-0.523143600792032,0.18090595304965973,0.34440287947654724,0.2523362636566162,0.18090592324733734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259105205535889,0.7598126530647278,13.750487327575684,0.6259104609489441,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,5.2904711758666255e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10116730850674702,1.4950736927650747,0.0022825675|0.032088381|0.0908330934|0.129453882|0.140361888|0.186547019,0.327437679|0.184646401|0.191319439|0.101167309|0.185718017|0.190168282,0.477437679|0.334646401|0.341319439|0.251167309|0.335718017|0.340168282,0.447437679|0.304646401|0.311319439|0.221167309|0.305718017|0.310168282,0|0|0|0|0|0,0.00154676885|0.0260315851|0.0168426243|0.00366626652|0.0170143084|0.062160117,-0.000358331054|-0.0136100621|0.0139199103|0.0187769911|0.00537217804|0.00269578166,1.31093916|0.751007126|0.796040289|0.427112492|0.765258556|0.825529025,0.604997754|-0.0912848711|0.354523659,0.0038027633|0.0483435951|0.012183412,0.004078150726854801,0.002086266875267029,0.0010456508025527,0.0009299516677856445
171,8.6,-0.5024671931682565,0.17982634902000427,0.34880247712135315,0.2531193792819977,0.17982633411884308,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121087074279785,1.1034058332443237,18.89940071105957,0.612108588218689,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.6038954114612692e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10233625900375706,1.4899670203592092,0.00211605482|0.0294145058|0.0847480412|0.120573969|0.125689248|0.175143771,0.327502046|0.18592971|0.192014482|0.102336259|0.186730944|0.193428039,0.477502046|0.33592971|0.342014482|0.252336259|0.336730944|0.343428039,0.447502046|0.30592971|0.312014482|0.222336259|0.306730944|0.313428039,0|0|0|0|0|0,0.00137242806|0.0246155558|0.0141738103|-0.0033745811|-0.00145006021|0.0438159596,-0.000166672424|-0.0134768146|0.0137794269|0.0184301731|0.00468708114|0.00211983307,1.31121394|0.75485758|0.796011165|0.424400628|0.750160796|0.81964795,0.605188012|-0.0888676643|0.355132699,0.0038027633|0.0483435951|0.012183412,0.004014575853943825,0.0020297355949878693,0.0010302672162652016,0.0009380597621202469
