step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.46098576857635665,0.5056396126747131,0.17560118436813354,0.19537386298179626,0.462491512298584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.490990549325943,4.564637184143066,38.28943634033203,0.5029235482215881,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.036400334043468194,0,1,12,predictive_link_3|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,5.1100663631120646e-08,valid,0.030223141806801607,1.706709166616869,0.00217470003|0.0582190723|0.0775541491|0.101065855|0.131102482|0.146597218,0.333561141|0.0449459564|0.10182743|0.0302231418|0.0587282287|0.0582474038,0.483561141|0.194945956|0.25182743|0.180223142|0.208728229|0.208247404,0.453561141|0.164945956|0.22182743|0.150223142|0.178728229|0.178247404,0.15|0|0.15|0.15|0.15|0.15,0.00108469592|0.0195305824|-0.00776990114|-0.0722394977|-0.111801095|-0.116613535,-0.00897479047|-0.0249293342|-0.0439828092|-0.0486531202|-0.0481174443|-0.0486579093,1.32635447|0.174385074|0.355557009|-5.06985665e-08|0.0749943753|0.0677181709,0.595791578|0.1085416|0.394231021,-0.00864548795|-0.0469581261|0.0148388045,0.0051263477653265,0.0025733662769198418,0.0012986445799469948,0.0012336252257227898
152,7.65,-0.41076092689390975,0.4365614056587219,0.17071855068206787,0.19159752130508423,0.4110836386680603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464013814926147,6.162207126617432,111.3686752319336,0.5464011430740356,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,2.646069023911802e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02738509325711841,1.7030266135284071,0.0015393971|0.0312021011|0.0906594717|0.0919197632|0.11455971|0.12242257,0.333105939|0.0453931014|0.0993651083|0.0273850933|0.0534442878|0.0541904552,0.483105939|0.195393101|0.249365108|0.177385093|0.203444288|0.204190455,0.453105939|0.165393101|0.219365108|0.147385093|0.173444288|0.174190455,0.15|0.15|0.15|0.15|0.15|0.15,1.16130861e-05|-0.0324165071|0.0171678826|-0.0243495985|-0.0726993985|-0.0671500461,-0.00878251706|-0.0236506737|-0.044106123|-0.0485695829|-0.0481251272|-0.0486542161,1.32365285|0.125505225|0.370522193|0.0366211917|0.0929526257|0.100957559,0.595359564|0.106193684|0.394973099,-0.00864548795|-0.0469581261|0.0148388045,0.005057795904576778,0.00253424234688282,0.0013174200430512428,0.0011851489543914795
153,7.7,-0.4152587565949387,0.39846405386924744,0.16835227608680725,0.1888922154903412,0.3775603175163269,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420463919639587,5.198719024658203,83.0072250366211,0.6516496539115906,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.09115299923241793,0,0,12,joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03097731694647607,1.695253978668301,1.63851093e-05|0.0452058437|0.128306785|0.120108202|0.117510556|0.115669858,0.332510329|0.0414457864|0.101491183|0.0309773169|0.053350822|0.0558428316,0.482510329|0.191445786|0.251491183|0.180977317|0.203350822|0.205842832,0.452510329|0.161445786|0.221491183|0.150977317|0.173350822|0.175842832,0.15|0.15|0.15|0.15|0.15|0.15,-0.000517971067|-0.0495006351|0.024712199|0.000573870762|-0.0502393434|-0.044675931,-0.00859268488|-0.0226964267|-0.0441345471|-0.0484387347|-0.0482757364|-0.0487654564,1.32093066|0.0935860837|0.386542386|0.0760444038|0.114888208|0.129929939,0.594927549|0.103845768|0.395715177,-0.00864548795|-0.0469581261|0.0148388045,0.0051600756123661995,0.0026044268161058426,0.0012967046350240707,0.0012382427230477333
154,7.75,-0.40723228914038545,0.35251015424728394,0.16809944808483124,0.18737643957138062,0.33218640089035034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7461459040641785,5.251847267150879,83.22401428222656,0.7576481103897095,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.035953275228793095,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03163573597535371,1.6836993144966699,0.000728121877|0.0661953864|0.114452319|0.128819291|0.131042997|0.122150543,0.331980328|0.0428000008|0.101685137|0.031635736|0.0513381134|0.0540974777,0.481980328|0.192800001|0.251685137|0.181635736|0.201338113|0.204097478,0.451980328|0.162800001|0.221685137|0.151635736|0.171338113|0.174097478,0.15|0.15|0.15|0.15|0.15|0.15,-0.000992213334|-0.0629617931|0.0291429056|0.0261877347|-0.0162472119|-0.00488111083,-0.00840383264|-0.0218179158|-0.0440686861|-0.0481825477|-0.0484179759|-0.0489218895,1.31852527|0.0864202943|0.391814769|0.104548131|0.140687266|0.16258691,0.594495535|0.101497851|0.396457255,-0.00864548795|-0.0469581261|0.0148388045,0.00524566788226366,0.0026150764897465706,0.0013447348028421402,0.0012645479291677475
155,7.800000000000001,-0.40044032212522446,0.29883119463920593,0.17027154564857483,0.18792039155960083,0.2988312244415283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165045142173767,6.727981090545654,128.88848876953125,0.6929776072502136,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.04349015971575182,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033834880974696974,1.670269003205344,0.0013943711|0.082802366|0.0943822615|0.141149197|0.150736871|0.143755747,0.331444658|0.0443873984|0.102275053|0.033834881|0.0525118605|0.0568057905,0.481444658|0.194387398|0.252275053|0.183834881|0.20251186|0.206805791,0.451444658|0.164387398|0.222275053|0.153834881|0.17251186|0.176805791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160358485|-0.0786763345|0.033776774|0.0654501092|0.0500123656|0.0747324301,-0.00821582229|-0.0210519652|-0.0439200227|-0.0478452138|-0.0485542248|-0.0491003074,1.31595922|0.0778212939|0.398956962|0.152944419|0.211505583|0.252855285,0.59406352|0.0991499349|0.397199333,-0.00864548795|-0.0469581261|0.0148388045,0.0051560672000050545,0.002540889196097851,0.001348540186882019,0.0012463396415114403
156,7.8500000000000005,-0.5167166012340243,0.42443132400512695,0.17174534499645233,0.1850472092628479,0.4032058119773865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801279783248901,8.22433090209961,134.02272033691406,0.7075338363647461,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.1614409042166513,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03792038517259441,1.6596045295107231,0.00225722093|0.102775249|0.0655047635|0.113436612|0.133915531|0.141734563,0.330867818|0.044914212|0.104274147|0.0379203852|0.0618537548|0.0661722781,0.480867818|0.194914212|0.254274147|0.187920385|0.211853755|0.216172278,0.450867818|0.164914212|0.224274147|0.157920385|0.181853755|0.186172278,0.15|0.15|0.15|0|0.1480222|0,5.62738677e-05|-9.22329593e-05|0.000370349469|-0.0103018035|-0.0114866643|0.0143779548,-0.00802904117|-0.0204562799|-0.0437231976|-0.0477129159|-0.048702864|-0.0492883317,1.31549851|0.159108335|0.373743738|0.0936668213|0.187225491|0.229778736,0.593631506|0.0968020186|0.397941411,-0.00864548795|-0.0469581261|0.0148388045,0.005110563710331917,0.0025617815554142,0.001313655637204647,0.001214715652167797
157,7.9,-0.5499648364337998,0.3755677044391632,0.1776197850704193,0.18329834938049316,0.3740811347961426,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646925151348114,7.456295490264893,139.54013061523438,0.6851676106452942,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.05934537382137078,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02659259539919756,1.6520894386424048,7.94028915e-05|0.00113283721|0.00948195775|0.0507665605|0.0853295132|0.0762438073,0.330721992|0.0560775425|0.0969494796|0.0265925954|0.0502588068|0.0595244538,0.480721992|0.206077542|0.24694948|0.176592595|0.200258807|0.209524454,0.450721992|0.176077542|0.21694948|0.146592595|0.170258807|0.179524454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000139411132|0.0159095445|-0.0068104815|0.0132284557|0.0418051416|0.0573656018,-0.00783758248|-0.0201860484|-0.0436621749|-0.0474462427|-0.0486384096|-0.0492575308,1.31491097|0.220033666|0.337325262|0.0721525945|0.194201959|0.246205886,0.593199492|0.0944541022|0.398683488,-0.00864548795|-0.0469581261|0.0148388045,0.005121024325489998,0.00256943516433239,0.0013146447017788887,0.0012168791145086288
158,7.95,-0.6029322746871382,0.5073019862174988,0.1792190819978714,0.1791754961013794,0.47471022605895996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46701472997665405,5.102925777435303,208.25730895996094,0.44549453258514404,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.0636771055616044,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02853852585370198,1.648520103804243,0.00019639732|0.0221220924|0.0799585831|0.0944685506|0.165637628|0.17208031,0.330298804|0.0544078724|0.093365337|0.0285385259|0.0580724346|0.0646799752,0.480298804|0.204407872|0.243365337|0.178538526|0.208072435|0.214679975,0.450298804|0.174407872|0.213365337|0.148538526|0.178072435|0.184679975,0.15|0.15|0.15|0.15|0.112748472|0,0.000802411496|0.042038171|-0.016542988|-0.0322155841|-0.0157800964|-0.00566206854,-0.00764626415|-0.0204137431|-0.0435354368|-0.0473642447|-0.0484199905|-0.049189888,1.31435136|0.239255917|0.313382923|0.0345742746|0.168089652|0.203867944,0.592767477|0.0921061859|0.399425566,-0.00864548795|-0.0469581261|0.0148388045,0.005150602199137211,0.0025749867781996727,0.0013165352866053581,0.001237756572663784
159,8.0,-0.5919795335249507,0.4974279999732971,0.1806943714618683,0.17566749453544617,0.46932530403137207,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.321817547082901,5.19173526763916,70.87479400634766,0.3365766704082489,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.06625689527555723,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.212224672163315e-08,valid,0.017005950636674594,1.6462754180034744,0.00112836534|0.0539036927|0.0373866098|0.0711691649|0.0990786814|0.0943669636,0.330103905|0.0518827133|0.0876320679|0.0170059506|0.0453119794|0.0542330968,0.480103905|0.201882713|0.237632068|0.167005951|0.195311979|0.204233097,0.450103905|0.171882713|0.207632068|0.137005951|0.165311979|0.174233097,0.15|0|0.15|0.15|0.15|0.15,0.000627860144|0.0386381329|-0.0155545523|-0.0207359857|-0.000107373956|0.00544960967,-0.00745217468|-0.0210727845|-0.0435306705|-0.0472878988|-0.048201801|-0.0490444839,1.31359131|0.225096202|0.291443049|-8.19741675e-08|0.132938743|0.173337513,0.592335463|0.0897582695|0.400167644,-0.00864548795|-0.0469581261|0.0148388045,0.0051931217312812805,0.002556406892836094,0.0013730814680457115,0.0012432411313056946
160,8.05,-0.6213071126993374,0.4992258548736572,0.18371066451072693,0.17242193222045898,0.47351089119911194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3213522732257843,1.6993129253387451,108.41584014892578,0.3318910002708435,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.0598266232669995,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,7.253261301125302e-08,valid,0.015394340483932678,1.647113880595711,0.000877591264|0.0503185024|0.0521041639|0.0748319294|0.0748120463|0.0721856586,0.329741463|0.048133635|0.0839438568|0.0153943405|0.0451509622|0.0528816756,0.479741463|0.198133635|0.233943857|0.16539434|0.195150962|0.202881676,0.449741463|0.168133635|0.203943857|0.13539434|0.165150962|0.172881676,0.15|0|0.15|0.15|0.15|0.15,0.000581242|0.042852428|-0.0171360552|-0.0143455784|0.00886453779|0.00892965067,-0.00725823309|-0.0211719354|-0.0435160938|-0.0472318548|-0.0480176644|-0.0489364855,1.31228886|0.214215033|0.275123278|-7.13364798e-08|0.141450722|0.171519868,0.591903448|0.0874103531|0.400909722,-0.00864548795|-0.0469581261|0.0148388045,0.005199778825044632,0.0025966688990592957,0.0013375431299209595,0.0012447591871023178
161,8.1,-0.635879582774112,0.4954714775085449,0.1874910444021225,0.1695263385772705,0.4725881516933441,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3141546845436096,4.5337443351745605,78.70057678222656,0.3315066993236542,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.09538062269030943,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.930210931145822e-08,valid,0.01323056842870779,1.6477780652315095,0.00080828394|0.0557387569|0.0739655387|0.103137932|0.116307099|0.1162257,0.32940576|0.0434652949|0.0798070547|0.0132305684|0.0447079236|0.0515772709,0.47940576|0.193465295|0.229807055|0.163230568|0.194707924|0.201577271,0.44940576|0.163465295|0.199807055|0.133230568|0.164707924|0.171577271,0.15|0|0.15|0.15|0.15|0.15,0.000365254794|0.0302487435|-0.0118959295|-0.00579595665|0.00994997825|0.00458514152,-0.00706410946|-0.0214023288|-0.0434565439|-0.047126417|-0.0477412479|-0.0487758138,1.31092419|0.182707594|0.263875745|-9.98839541e-08|0.141040425|0.162118411,0.591471434|0.0850624368|0.4016518,-0.00864548795|-0.0469581261|0.0148388045,0.005163597874343395,0.002574062906205654,0.0013554086908698082,0.00121358223259449
162,8.15,-0.6188960103379597,0.489822655916214,0.19054801762104034,0.16698294878005981,0.46932992339134216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37963688373565674,3.782515525817871,65.755615234375,0.40202566981315613,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.134009004210585,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.2485245793388694e-07,valid,0.011502688608353573,1.6459050257996084,0.000505581745|0.0393440366|0.0583540181|0.10576131|0.140026549|0.14107061,0.329043395|0.0395902838|0.0771908036|0.0115026886|0.0425331036|0.0482355665,0.479043395|0.189590284|0.227190804|0.161502689|0.192533104|0.198235566,0.449043395|0.159590284|0.197190804|0.131502689|0.162533104|0.168235566,0.15|0|0.15|0.15|0.15|0.15,0.000156732015|0.0157583678|-0.00604286493|0.000903294592|0.0099894507|0.0018954916,-0.00687022181|-0.021541343|-0.0433367901|-0.0469141741|-0.0474309932|-0.0486074513,1.30946009|0.15257816|0.259383559|-1.25083488e-07|0.132690872|0.146230306,0.591039419|0.0827145204|0.402393878,-0.00864548795|-0.0469581261|0.0148388045,0.005153005011379719,0.0025682738050818443,0.0013374043628573418,0.0012266011908650398
163,8.200000000000001,-0.5817235285869868,0.4779418706893921,0.19216188788414001,0.1648407280445099,0.46004146337509155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4350742697715759,2.9658234119415283,55.11702346801758,0.4610055983066559,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.16616414631726953,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.4788541767216112e-07,valid,0.009919701288685578,1.6439566445684322,0.000215893009|0.0205087546|0.03502203|0.0921649061|0.113589648|0.115874734,0.328681418|0.0360933506|0.0752643409|0.00991970129|0.0399881974|0.0447987306,0.478681418|0.186093351|0.225264341|0.159919701|0.189988197|0.194798731,0.448681418|0.156093351|0.195264341|0.129919701|0.159988197|0.164798731,0.15|0.15|0.15|0.15|0.15|0.15,-9.62180142e-05|-0.00220497093|0.00104395822|0.00697465586|0.00767136072|0.00394741448,-0.00667654158|-0.0208720577|-0.0431973577|-0.0466536089|-0.0471818492|-0.0484828034,1.30795291|0.121296374|0.258903964|-1.47850797e-07|0.120442301|0.134659533,0.590607405|0.080366604|0.403135955,-0.00864548795|-0.0469581261|0.0148388045,0.00512966513633728,0.002565031871199608,0.0013310229405760765,0.0012134835124015808
164,8.25,-0.6314268051266583,0.47038841247558594,0.1966181993484497,0.1628778874874115,0.45610329508781433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031642913818359,5.9222917556762695,144.31556701660156,0.5269670486450195,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.18369481294592202,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.4716785856974668e-07,valid,0.008755163897938845,1.6415118179746293,0.0001323836|0.00309566761|0.00673670651|0.0648529195|0.0642428249|0.0702987909,0.328309865|0.0321435237|0.0742498959|0.0087551639|0.037668282|0.0428697814,0.478309865|0.182143524|0.224249896|0.158755164|0.187668282|0.192869781,0.448309865|0.152143524|0.194249896|0.128755164|0.157668282|0.162869781,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102477527|0.00217222437|-0.000434281348|0.0113821664|0.0106666822|0.0109189778,-0.00648317002|-0.0206827393|-0.0430681073|-0.0464029693|-0.047069427|-0.0484502412,1.30665381|0.11006358|0.253497195|-1.47404814e-07|0.114270383|0.133947862,0.59017539|0.0780186877|0.403878033,-0.00864548795|-0.0469581261|0.0148388045,0.005177067592740059,0.002568913623690605,0.0013460516929626465,0.0012413682416081429
165,8.3,-0.6410085038276756,0.4865283966064453,0.20068781077861786,0.16083917021751404,0.47155627608299255,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112322211265564,2.599820613861084,104.84171295166016,0.6320590972900391,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.1886569580333888,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.2643520233904249e-07,valid,0.008074424831477522,1.6353280951589355,0.000140663917|0.00404077083|0.0231022481|0.126607841|0.168607817|0.168228344,0.327984772|0.030909142|0.0718650282|0.00807442483|0.0371257055|0.0427900616,0.477984772|0.180909142|0.221865028|0.158074425|0.187125706|0.192790062,0.447984772|0.150909142|0.191865028|0.128074425|0.157125706|0.162790062,0.15|0.15|0.15|0.15|0.15|0.15,-7.98028021e-05|-0.00219018378|0.00102391041|0.0136548783|0.0115833529|0.0157774687,-0.00628951397|-0.0205888472|-0.0428190914|-0.0459527043|-0.0467435985|-0.0482903369,1.30556977|0.100857537|0.245664932|-1.26618539e-07|0.113342577|0.138647378,0.589743376|0.0756707713|0.404620111,-0.00864548795|-0.0469581261|0.0148388045,0.0051932567730546,0.0025442875921726227,0.001344067044556141,0.0012841345742344856
166,8.35,-0.6768429418197531,0.4643518626689911,0.20753028988838196,0.15917035937309265,0.45372599363327026,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949240922927856,5.6469573974609375,139.54647827148438,0.5995416045188904,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.12617289544225996,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,7.380736107703845e-08,valid,0.005892472758423972,1.6275592703730908,0.000109347926|0.00294793874|0.00592357064|0.131493123|0.168241238|0.167531317,0.327674844|0.0291380664|0.0700229834|0.00589247276|0.0336540031|0.0400993995,0.477674844|0.179138066|0.220022983|0.155892473|0.183654003|0.1900994,0.447674844|0.149138066|0.190022983|0.125892473|0.153654003|0.1600994,0.15|0.15|0.15|0.15|0.15|0.15,1.67924278e-05|0.0124990828|-0.00411120333|0.0218505479|0.0347590563|0.0394355732,-0.00609551249|-0.020382204|-0.0425418338|-0.0454205128|-0.046414777|-0.0481297024,1.30462066|0.108669144|0.233438897|-7.38780499e-08|0.122960292|0.151703469,0.589311361|0.0733228549|0.405362189,-0.00864548795|-0.0469581261|0.0148388045,0.00525591429322958,0.0025809938088059425,0.0013631107285618782,0.001290561631321907
167,8.4,-0.6943833431110604,0.48259109258651733,0.21405093371868134,0.15731805562973022,0.4727202355861664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856915950775146,5.2773637771606445,211.3682861328125,0.6943085789680481,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.15799340345893678,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.108696395945579e-08,valid,0.005686843491888027,1.6199841702505033,2.28508155e-05|0.0162214702|0.0424608085|0.152184814|0.226119539|0.224134752,0.327390577|0.0284393726|0.0669666435|0.00568684349|0.036331536|0.0429965496,0.477390577|0.178439373|0.216966644|0.155686843|0.186331536|0.19299655,0.447390577|0.148439373|0.186966644|0.125686843|0.156331536|0.16299655,0.15|0.15|0.15|0.15|0.133259214|0.120938175,0.000203895271|0.0158653949|-0.00572892169|0.0220680522|0.0237553855|0.0206822537,-0.00590100067|-0.0202702873|-0.0421890002|-0.0448154872|-0.0458515024|-0.0477869504,1.3038652|0.109352598|0.219948652|-6.10409629e-08|0.123230027|0.144881502,0.588879347|0.0709749386|0.406104267,-0.00864548795|-0.0469581261|0.0148388045,0.005189612507820129,0.0025212569162249565,0.001362060196697712,0.0012845471501350403
168,8.450000000000001,-0.6993545955300715,0.48965001106262207,0.22012844681739807,0.15541696548461914,0.48211345076560974,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685848593711853,5.827763080596924,91.9519271850586,0.714773416519165,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.13041789727736366,0,1,12,predictive_link_3|joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,3.557626960387639e-08,valid,0.004127715808794563,1.6153906134562466,0.000277893757|0.0199479954|0.0266287152|0.191702876|0.249273785|0.246368986,0.327139069|0.0265413326|0.0642637313|0.00412771581|0.0323710272|0.0381250212,0.477139069|0.176541333|0.214263731|0.154127716|0.182371027|0.188125021,0.447139069|0.146541333|0.184263731|0.124127716|0.152371027|0.158125021,0.15|0.15|0.15|0.15|0.15|0.15,0.000472375163|0.0261700136|-0.00985255556|0.0274539948|0.0157071452|0.000345110437,-0.00570578047|-0.0200685811|-0.0417501811|-0.0439648957|-0.0451420408|-0.0473313361,1.30332287|0.112266763|0.205452188|-3.76722675e-08|0.100049213|0.105513859,0.588447332|0.0686270222|0.406846344,-0.00864548795|-0.0469581261|0.0148388045,0.005253651179373264,0.00255570188164711,0.0013399450108408928,0.0013368967920541763
