step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.37876389028245067,0.3207177221775055,0.1882992684841156,0.18894658982753754,0.31512266397476196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216615915298462,1.3868905305862427,51.5067253112793,0.4298330545425415,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2837198001343896,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03828826283068906,1.525413337327065,0.00110289778|0.0128856191|0.0230898398|0.0114580563|0.0244214549|0.0292554413,0.143538868|0.0382882628|0.18082501|0.157531502|0.191351575|0.17636176,0.293538868|0.188288263|0.33082501|0.307531502|0.341351575|0.32636176,0.263538868|0.158288263|0.30082501|0.277531502|0.311351575|0.29636176,0.15|0.15|0.15|0.15|0|0,-0.000682672523|-0.00678155671|-0.0290499683|0.00464995151|0.0133611738|0.0120784873,-0.0259068063|-0.00862297757|-0.00818408603|-0.00572876072|-0.00674322249|-0.0031701744,0.547565994|0.137748517|0.686065984|0.629047197|0.772024253|0.714355353,0.386254579|0.145901173|0.372711569,-0.00736414874|-0.0476887785|-0.0130976979,0.004448195919394493,0.00214337557554245,0.0011055544018745422,0.0011804066598415375
152,7.65,-0.37057695423400455,0.3096647560596466,0.18775644898414612,0.1878703385591507,0.3050612807273865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3328256905078888,1.3340948820114136,54.02285385131836,0.41953662037849426,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2543365597455613,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03658468444213178,1.5226102395023582,0.00162947653|0.019003656|0.0340777745|0.0148512253|0.0323365866|0.037779046,0.142181188|0.0365846844|0.178710481|0.158049352|0.191687091|0.176813127,0.292181188|0.186584684|0.328710481|0.308049352|0.341687091|0.326813127,0.262181188|0.156584684|0.298710481|0.278049352|0.311687091|0.296813127,0.15|0.15|0.15|0.15|0|0,-0.00044573326|-0.00425242268|-0.0190072758|0.000406710456|0.00968971222|0.00974571532,-0.025709432|-0.00833993751|-0.00787026946|-0.00549363118|-0.00663147002|-0.00305729476,0.542569587|0.133746378|0.687964379|0.627110486|0.769806608|0.713940929,0.385886222|0.14351669|0.372056752,-0.00736414874|-0.0476887785|-0.0130976979,0.004397783428430557,0.0021295491605997086,0.0010720537975430489,0.0011777272447943687
153,7.7,-0.3825550871836948,0.3244316577911377,0.18708309531211853,0.18653587996959686,0.31928110122680664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30940431356430054,1.5608534812927246,57.496009826660156,0.4267771244049072,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.29311937822008327,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03594089751177762,1.5198396505776868,0.00106481094|0.0122020959|0.0226383443|0.0120433506|0.0241004364|0.0291860001,0.140913549|0.0359408975|0.179572562|0.157157544|0.191843347|0.177152373,0.290913549|0.185940898|0.329572562|0.307157544|0.341843347|0.327152373,0.260913549|0.155940898|0.299572562|0.277157544|0.311843347|0.297152373,0.15|0.15|0.15|0.15|0|0,-0.000633310456|-0.0058193521|-0.0271839324|0.00558374072|0.012737552|0.0116752711,-0.0255079553|-0.00806642624|-0.00759093838|-0.00525724798|-0.00648185347|-0.00289744275,0.53751293|0.129877812|0.683515377|0.628956671|0.773629085|0.71738732,0.385517865|0.141132206|0.371401936,-0.00736414874|-0.0476887785|-0.0130976979,0.004641776904463768,0.002249191515147686,0.0011370591819286346,0.0012371167540550232
154,7.75,-0.37522987056865703,0.31496483087539673,0.18655677139759064,0.18548156321048737,0.3106463551521301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31656718254089355,1.148965835571289,53.906742095947266,0.4173963963985443,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.271416131385659,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.034402829030104026,1.5170286812257452,0.00150799332|0.0170709782|0.0324943893|0.0148807824|0.0312985032|0.037026205,0.139583443|0.034402829|0.17768397|0.157932136|0.19216059|0.177596735,0.289583443|0.184402829|0.32768397|0.307932136|0.34216059|0.327596735,0.259583443|0.154402829|0.29768397|0.277932136|0.31216059|0.297596735,0.15|0.15|0.15|0.0437843364|0|0,-0.000436947766|-0.00378425108|-0.0188373979|0.00179478213|0.00968525822|0.00965024073,-0.0253066458|-0.00778218372|-0.0072802816|-0.0056219419|-0.00636484001|-0.00278088237,0.532590178|0.126044881|0.684618199|0.627901383|0.771962777|0.717256299,0.385149509|0.138747722|0.370747119,-0.00736414874|-0.0476887785|-0.0130976979,0.004553842358291149,0.0022410834208130836,0.0010772868990898132,0.001214645802974701
155,7.800000000000001,-0.38686995259681456,0.3288615345954895,0.18592624366283417,0.18420343101024628,0.3241238594055176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2983359098434448,1.485870361328125,52.304805755615234,0.4262353777885437,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.30395622562892555,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0337060888837761,1.5142653708766807,0.0010402866|0.0115137496|0.0229369078|0.0121318989|0.0244523387|0.0299128437,0.138330467|0.0337060889|0.178322085|0.157216824|0.192329836|0.17794462,0.288330467|0.183706089|0.328322085|0.307216824|0.342329836|0.32794462,0.258330467|0.153706089|0.298322085|0.277216824|0.312329836|0.29794462,0.15|0.15|0.15|0.15|0|0,-0.000597449365|-0.00500497828|-0.025878433|0.00691320878|0.0124501075|0.0113965534,-0.0251016055|-0.00750588246|-0.00699895196|-0.00477426247|-0.00621644786|-0.00262590524,0.527622812|0.122313495|0.680410956|0.631006242|0.775553002|0.720549126,0.384781152|0.136363238|0.370092303,-0.00736414874|-0.0476887785|-0.0130976979,0.004313435405492783,0.002095499075949192,0.0010650483891367912,0.001134464517235756
156,7.8500000000000005,-0.3800748414982404,0.3196392059326172,0.18545342981815338,0.1832229048013687,0.3157289922237396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30115893483161926,1.2662365436553955,54.593746185302734,0.4169461727142334,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2880328069212123,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03227747460346761,1.5114478775397968,0.00141748195|0.0155266398|0.0315836223|0.0152511887|0.0307290474|0.0367446831,0.137026565|0.0322774746|0.176642249|0.157812871|0.192645722|0.178388146,0.287026565|0.182277475|0.326642249|0.307812871|0.342645722|0.328388146,0.257026565|0.152277475|0.296642249|0.277812871|0.312645722|0.298388146,0.15|0.15|0.15|0|0|0,-0.000393807697|-0.00304814571|-0.0171575283|0.00266419562|0.00905953979|0.0093148078,-0.0248964547|-0.0072198666|-0.00668911753|-0.00538311984|-0.00609613206|-0.00250863985,0.522815997|0.118841886|0.682722351|0.62853256|0.773546296|0.72035875,0.384412795|0.133978754|0.369437486,-0.00736414874|-0.0476887785|-0.0130976979,0.005751652643084526,0.00295963604003191,0.0012254128232598305,0.0015459321439266205
157,7.9,-0.3886101466521748,0.3300584554672241,0.1848960518836975,0.18204878270626068,0.3258437216281891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28342121839523315,1.453939437866211,53.832550048828125,0.424676775932312,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.31602831766437883,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03164396355020757,1.50870711213656,0.000933696101|0.00995343059|0.0214009128|0.0115834607|0.0230507098|0.0286128894,0.135797474|0.0316439636|0.177383774|0.157363471|0.192796887|0.178732348,0.285797474|0.181643964|0.327383774|0.307363471|0.342796887|0.328732348,0.255797474|0.151643964|0.297383774|0.277363471|0.312796887|0.298732348,0.15|0.15|0.15|0.15|0|0,-0.000531175544|-0.00397642752|-0.0232301194|0.00770285393|0.0115820284|0.0107643904,-0.0246874639|-0.00694267519|-0.00641039392|-0.00427747644|-0.00594070893|-0.00234741432,0.517971257|0.115656751|0.679894584|0.632879261|0.776828867|0.723346367,0.384044439|0.13159427|0.368782669,-0.00736414874|-0.0476887785|-0.0130976979,0.004484017379581928,0.0021465355530381203,0.001103769987821579,0.0012122131884098053
158,7.95,-0.3848160405680973,0.32505568861961365,0.18443287909030914,0.1810411661863327,0.32130059599876404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2860739231109619,0.8154045343399048,44.45916748046875,0.42129990458488464,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3091451366057124,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.030364184618008577,1.5059325084574593,0.00125372007|0.0132335646|0.0290055465|0.014908301|0.0285473749|0.0345467453,0.13452111|0.0303641846|0.175905854|0.157819908|0.19308321|0.179157813,0.28452111|0.180364185|0.325905854|0.307819908|0.34308321|0.329157813,0.25452111|0.150364185|0.295905854|0.277819908|0.31308321|0.299157813,0.15|0.15|0.15|0|0|0,-0.000423922924|-0.00300272712|-0.0185698387|0.00543527348|0.00956343872|0.00996203303,-0.0244781146|-0.00665667032|-0.00610580485|-0.00487973884|-0.00580951588|-0.00221971045,0.513182401|0.111797341|0.678947774|0.631835167|0.776086762|0.724373574,0.383676082|0.129209787|0.368127853,-0.00736414874|-0.0476887785|-0.0130976979,0.004404931329190731,0.0021060761064291,0.0011091828346252441,0.0011718561872839928
159,8.0,-0.3931031687376339,0.3340575098991394,0.1839480698108673,0.17992235720157623,0.33009499311447144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2726125121116638,0.9921748638153076,33.111183166503906,0.4270884096622467,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.328672542433055,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.029551624165569446,1.503135878688785,0.000998687535|0.0103490274|0.023508097|0.0124916561|0.0240670613|0.0297686108,0.13329714|0.0295516242|0.176069329|0.157854138|0.193273498|0.179548052,0.28329714|0.179551624|0.326069329|0.307854138|0.343273498|0.329548052,0.25329714|0.149551624|0.296069329|0.277854138|0.313273498|0.299548052,0.15|0.15|0.15|0|0|0,-0.000511731003|-0.00369815078|-0.0222696383|0.0086743508|0.0106870167|0.0110905542,-0.0242658921|-0.00637507328|-0.00581769735|-0.00462348319|-0.00565801047|-0.00206493818,0.508410937|0.108133273|0.676189979|0.635467419|0.778122999|0.727217825,0.383307725|0.126825303|0.367473036,-0.00736414874|-0.0476887785|-0.0130976979,0.004365153610706329,0.002104552462697029,0.0010745497420430183,0.001168309710919857
160,8.05,-0.3925726505486162,0.33276334404945374,0.18352502584457397,0.17889021337032318,0.3289213180541992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27055802941322327,0.7824810743331909,30.061752319335938,0.4226607084274292,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.32468573692416897,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028365570786404726,1.5003425165179696,0.00120066985|0.0124886376|0.0279932459|0.0147512388|0.0265647879|0.0322049536,0.132050312|0.0283655708|0.174985749|0.158063331|0.193528775|0.180003534,0.282050312|0.178365571|0.324985749|0.308063331|0.343528775|0.330003534,0.252050312|0.148365571|0.294985749|0.278063331|0.313528775|0.300003534,0.15|0.15|0.15|0|0|0,-0.000471566443|-0.00360332331|-0.0201819162|0.00634311001|0.00916798853|0.0107938411,-0.0240527977|-0.00608796472|-0.00551311332|-0.00436085571|-0.00551743798|-0.0019236412,0.503676884|0.103770995|0.674247965|0.634235578|0.777765651|0.728884337,0.382939368|0.124440819|0.366818219,-0.00736414874|-0.0476887785|-0.0130976979,0.004455108195543289,0.002172231674194336,0.0011174893006682396,0.0011469898745417595
161,8.1,-0.397094680357144,0.3372453451156616,0.18312183022499084,0.17784179747104645,0.3333946168422699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25818201899528503,0.6296585202217102,21.002094268798828,0.4248128831386566,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3373479207048705,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027393302832055266,1.4976149314367173,0.0011037574|0.0116191341|0.025160735|0.0128341868|0.023832407|0.0291471042,0.130835288|0.0273933028|0.174777443|0.158168899|0.193713423|0.180449789,0.280835288|0.177393303|0.324777443|0.308168899|0.343713423|0.330449789,0.250835288|0.147393303|0.294777443|0.278168899|0.313713423|0.300449789,0.15|0.15|0.15|0|0|0,-0.000495340124|-0.00381399316|-0.0210839429|0.00779106367|0.00915653545|0.0111338471,-0.02383751|-0.00580299373|-0.00521802863|-0.0041034314|-0.00536539324|-0.00176495487,0.499008304|0.0999562244|0.672807801|0.636363229|0.778644834|0.731168048,0.382571012|0.122056335|0.366163403,-0.00736414874|-0.0476887785|-0.0130976979,0.004354510456323624,0.00209643691778183,0.001108601689338684,0.001131594181060791
162,8.15,-0.3964688445414658,0.33607929944992065,0.18276503682136536,0.17687077820301056,0.3324979543685913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25209301710128784,0.23893487453460693,11.48493480682373,0.41865986585617065,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3342702201743214,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02635449391161493,1.4949565028606369,0.00115555891|0.0121654068|0.0262000807|0.0133635859|0.0236808496|0.0287325418,0.129620348|0.0263544939|0.174142655|0.158360001|0.193905005|0.180920526,0.279620348|0.176354494|0.324142655|0.308360001|0.343905005|0.330920526,0.249620348|0.146354494|0.294142655|0.278360001|0.313905005|0.300920526,0.15|0.15|0.15|0|0|0,-0.000449854328|-0.0033524853|-0.0191523109|0.00757792408|0.00834973771|0.0107084523,-0.023620684|-0.00551608944|-0.00491705145|-0.00384096535|-0.00521240195|-0.0016047986,0.494410853|0.0965494009|0.672501258|0.637176964|0.778757357|0.732785756,0.382202655|0.119671851|0.365508586,-0.00736414874|-0.0476887785|-0.0130976979,0.004252927377820015,0.002080371603369713,0.0010498128831386566,0.0011057453230023384
163,8.200000000000001,-0.3981294959528237,0.3370910584926605,0.18245497345924377,0.17595861852169037,0.3337613344192505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23320530354976654,0.6320070624351501,10.997427940368652,0.41197165846824646,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3396354634876103,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025498011131303067,1.4923427663202327,0.00104636074|0.0108846478|0.023954199|0.0125001343|0.021561751|0.0264775243,0.128428919|0.0254980111|0.17396637|0.158553598|0.19406398|0.181378383,0.278428919|0.175498011|0.32396637|0.308553598|0.34406398|0.331378383,0.248428919|0.145498011|0.29396637|0.278553598|0.31406398|0.301378383,0.15|0.15|0.15|0|0|0,-0.00041596309|-0.00294451187|-0.0177925562|0.00886619741|0.00775080429|0.0102535784,-0.0234015969|-0.00523047436|-0.00462103921|-0.00357471377|-0.00504931137|-0.00143283588,0.489898116|0.0938170583|0.673451885|0.639505874|0.778957413|0.734334275,0.381834298|0.117287368|0.36485377,-0.00736414874|-0.0476887785|-0.0130976979,0.004404605366289616,0.0021499069407582283,0.0011035902425646782,0.0011337129399180412
164,8.25,-0.4003671034608479,0.3385789394378662,0.18219773471355438,0.17512254416942596,0.33551910519599915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22158357501029968,0.5141242742538452,4.231148719787598,0.40820908546447754,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3428617848866391,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02469143022896908,1.4898647777080862,0.000963881902|0.00986102197|0.0224281794|0.0125078033|0.0194004153|0.0238928255,0.127248473|0.0246914302|0.173754082|0.158825139|0.194201264|0.181821958,0.277248473|0.17469143|0.323754082|0.308825139|0.344201264|0.331821958,0.247248473|0.14469143|0.293754082|0.278825139|0.314201264|0.301821958,0.15|0.15|0.15|0|0|0,-0.000372001039|-0.00250944914|-0.0159668497|0.00970398849|0.00690493173|0.00983063392,-0.0231803587|-0.00494542043|-0.0043252981|-0.00329854757|-0.00487533995|-0.00124904756,0.485441534|0.0913108513|0.674724181|0.641705995|0.778834647|0.735869419,0.381465942|0.114902884|0.364198953,-0.00736414874|-0.0476887785|-0.0130976979,0.004430188797414303,0.0021764803677797318,0.0011047665029764175,0.001131456345319748
165,8.3,-0.40274587203706297,0.3401755094528198,0.1819917857646942,0.17434750497341156,0.3372165858745575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21493907272815704,0.5951763391494751,6.43544864654541,0.4077511429786682,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.3465276139028021,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.023965602538975395,1.4874843417046129,0.00085829507|0.00864511563|0.0202631419|0.0123802549|0.0166862092|0.0208160291,0.126082857|0.0239656025|0.173662668|0.159152737|0.194305105|0.182253609,0.276082857|0.173965603|0.323662668|0.309152737|0.344305105|0.332253609,0.246082857|0.143965603|0.293662668|0.279152737|0.314305105|0.302253609,0.15|0.15|0.15|0|0|0,-0.000348308204|-0.00250008767|-0.0147151323|0.00957337062|0.00585937243|0.00962015788,-0.0229568566|-0.00466170018|-0.00403184682|-0.00301314189|-0.00468800005|-0.00104942988,0.481026265|0.0887006223|0.675903693|0.643171177|0.778391792|0.737585165,0.381097585|0.1125184|0.363544136,-0.00736414874|-0.0476887785|-0.0130976979,0.004418138414621353,0.0021395161747932434,0.0010828254744410515,0.0011782050132751465
166,8.35,-0.4048588432433781,0.34176385402679443,0.18182238936424255,0.1736210733652115,0.3388691246509552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20424245297908783,0.5036057233810425,4.2704267501831055,0.4028262495994568,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.34723510635054544,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02323571898161153,1.485238062292137,0.00079956872|0.00816007542|0.0184427973|0.0115967997|0.0140550715|0.017878461,0.124926625|0.023235719|0.17352263|0.159488131|0.19436627|0.182685509,0.274926625|0.173235719|0.32352263|0.309488131|0.34436627|0.332685509,0.244926625|0.143235719|0.29352263|0.279488131|0.31436627|0.302685509,0.15|0.15|0.15|0|0|0,-0.00033393856|-0.00258317422|-0.0138232959|0.00902173804|0.00500369551|0.00920751195,-0.0227312961|-0.00437930283|-0.00374072719|-0.00272360503|-0.00448841436|-0.000833384828,0.476641265|0.0859803989|0.676526495|0.644250656|0.777980362|0.739116163,0.380729228|0.110133916|0.36288932,-0.00736414874|-0.0476887785|-0.0130976979,0.004403743892908096,0.0021452177315950394,0.0010812683030962944,0.0011590812355279922
167,8.4,-0.40652513105550103,0.3430505692958832,0.18168024718761444,0.1729552298784256,0.34030231833457947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18616865575313568,0.42067211866378784,6.449317932128906,0.3914535939693451,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.34437287819944107,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.022539828143090412,1.483189090695409,0.00076243252|0.00792361071|0.0170605293|0.0106401902|0.0121303731|0.0156684531,0.123781041|0.0225398281|0.17335502|0.159810367|0.194395153|0.183108091,0.273781041|0.172539828|0.32335502|0.309810367|0.344395153|0.333108091,0.243781041|0.142539828|0.29335502|0.279810367|0.314395153|0.303108091,0.15|0.15|0.15|0|0|0,-0.000307263678|-0.00247232172|-0.0125198134|0.00797645377|0.00425581955|0.00838856157,-0.0225037704|-0.0040979071|-0.00345202463|-0.00243312278|-0.00428009988|-0.000606383522,0.472313132|0.0835890837|0.677448243|0.644784798|0.777556331|0.740214542,0.380360872|0.107749432|0.362234503,-0.00736414874|-0.0476887785|-0.0130976979,0.004418153315782547,0.002115624025464058,0.001104854978621006,0.0011792704463005066
168,8.450000000000001,-0.4077257625135343,0.3439292013645172,0.18156149983406067,0.17236341536045074,0.34146904945373535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17708320915699005,0.22038760781288147,6.519626140594482,0.3830987215042114,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.33973744618983936,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021934106373453832,1.4813690062039186,0.00069756461|0.00731453877|0.0153180416|0.00933628054|0.010522943|0.0137489777,0.12265007|0.0219341064|0.173273777|0.160094954|0.194397304|0.1835015,0.27265007|0.171934106|0.323273777|0.310094954|0.344397304|0.3335015,0.24265007|0.141934106|0.293273777|0.280094954|0.314397304|0.3035015,0.15|0.15|0.15|0|0|0,-0.000263137973|-0.0020267005|-0.0107332551|0.00746321344|0.0036925841|0.00775260036,-0.0222741489|-0.00381781862|-0.00316816924|-0.00214361292|-0.00406451331|-0.000372014713,0.468062991|0.0818919064|0.679193683|0.645699417|0.777217289|0.741386587,0.379992515|0.105364949|0.361579686,-0.00736414874|-0.0476887785|-0.0130976979,0.004271280020475388,0.002050314098596573,0.001096092164516449,0.0011075902730226517
