step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.4854615996512359,0.07986748963594437,0.4190577268600464,0.3649532198905945,0.07986751198768616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39407527446746826,0.17948004603385925,1.1815272569656372,0.5046605467796326,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31479285868173795,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.985988096972786e-09,valid,0.21205065860451633,1.496888295265798,0.000382971056|0.0285948435|0.0588685007|0.0749127542|0.0762806219|0.0727467,0.399079158|0.405097313|0.242085613|0.278537791|0.234707564|0.212050659,0.549079158|0.555097313|0.392085613|0.428537791|0.384707564|0.362050659,0.519079158|0.525097313|0.362085613|0.398537791|0.354707564|0.332050659,0|0.15|0|0|0|0,-0.000358524848|-0.0284890929|0.0313810791|0.05322002|0.0544304156|0.0537667371,0.00313990321|0.0121895968|-0.00666993062|0.00268483352|0.001936277|0.00421103265,1.59909801|1.60408976|0.993053601|1.17005602|0.995196949|0.906180404,0.632003486|0.0892773792|0.459045559,0.00584229501|-0.0491184853|0.00729670096,0.005171201191842556,0.0025572432205080986,0.0013560401275753975,0.0012370506301522255
137,6.9,-0.489690799220914,0.07829035818576813,0.4221152365207672,0.3679039180278778,0.07829037308692932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39919760823249817,0.1649647206068039,1.6139036417007446,0.5081560611724854,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31395700127044124,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.4304204648047806e-07,valid,0.2149532452923103,1.4955052540022644,0.000396914876|0.0285776896|0.0585269822|0.0750100108|0.0765435124|0.0732291857,0.399222331|0.406712197|0.24444602|0.281334295|0.237528171|0.214953245,0.549222331|0.556712197|0.39444602|0.431334295|0.387528171|0.364953245,0.519222331|0.526712197|0.36444602|0.401334295|0.357528171|0.334953245,0|0.15|0|0|0|0,-0.000323630911|-0.0279770009|0.0322092235|0.0537172147|0.0551101125|0.0545820503,0.00331650189|0.0123915203|-0.00641594645|0.00288797907|0.00213804866|0.00435597068,1.59988219|1.61126331|1.00357736|1.18194237|1.00736085|0.918751002,0.63229531|0.0868214592|0.45941034,0.00584229501|-0.0491184853|0.00729670096,0.0051694223657250404,0.002611454576253891,0.0013024481013417244,0.0012340741232037544
138,6.95,-0.4886295810611958,0.0768599808216095,0.42492789030075073,0.37064430117607117,0.0768599733710289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39736613631248474,0.3795825242996216,6.691446304321289,0.5108493566513062,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31273182483801,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21790394377635314,1.4941056562490191,0.000358425903|0.0280896944|0.0596635474|0.0754497408|0.0770504508|0.0739104223,0.399376071|0.40838317|0.246825245|0.28416577|0.240392805|0.217903944,0.549376071|0.55838317|0.396825245|0.43416577|0.390392805|0.367903944,0.519376071|0.52838317|0.366825245|0.40416577|0.360392805|0.337903944,0|0.15|0|0|0|0,-0.000302085343|-0.0255371027|0.0291362679|0.0483857682|0.0502165622|0.0501425396,0.0034929764|0.0125920974|-0.00616054434|0.00309342288|0.00234046203|0.00450016384,1.60069518|1.62058768|1.0102767|1.18814227|1.01412825|0.926258479,0.632587135|0.0843655393|0.45977512,0.00584229501|-0.0491184853|0.00729670096,0.005191326141357422,0.0025562606751918793,0.001347467303276062,0.0012659821659326553
139,7.0,-0.4817755129760918,0.07570704072713852,0.427206426858902,0.3728996217250824,0.07570702582597733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3895343542098999,0.6644689440727234,6.5110578536987305,0.5151950120925903,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.32042090032950993,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22064430742124141,1.4929511727865041,0.000334578535|0.0256476903|0.0544497466|0.0687070406|0.0703946094|0.0677246089,0.399539713|0.410228116|0.248930721|0.286743843|0.243026475|0.220644307,0.549539713|0.560228116|0.398930721|0.436743843|0.393026475|0.370644307,0.519539713|0.530228116|0.368930721|0.406743843|0.363026475|0.340644307,0|0.15|0|0|0|0,-0.00033159541|-0.0216787139|0.0213754339|0.0371775631|0.0396494589|0.0402943567,0.00366932184|0.0127883705|-0.00590913592|0.00330385233|0.002542262|0.00464317921,1.60149658|1.63202212|1.01118918|1.18745679|1.01429762|0.927514766,0.632878959|0.0819096193|0.4601399,0.00584229501|-0.0491184853|0.00729670096,0.005165464244782925,0.002537280321121216,0.0013547567650675774,0.0012520244345068932
140,7.050000000000001,-0.4760534926133858,0.07475948333740234,0.42904552817344666,0.3747853934764862,0.07475949078798294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37884441018104553,0.5482255220413208,4.502741813659668,0.5190774202346802,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3364045497783875,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22289962881798076,1.4922830871923107,0.000367110239|0.0217379662|0.0421733178|0.0549577755|0.0567763965|0.0551955872,0.399710701|0.412073778|0.250481285|0.288772308|0.245141928|0.222899629,0.549710701|0.562073778|0.400481285|0.438772308|0.395141928|0.372899629,0.519710701|0.532073778|0.370481285|0.408772308|0.365141928|0.342899629,0|0.15|0|0|0|0,-0.000298795681|-0.0179184401|0.0165949781|0.0283138995|0.0312475491|0.032752261,0.00384554269|0.0129782706|-0.00566879718|0.00351948692|0.00274002821|0.00478209853,1.60238955|1.64335494|1.01285132|1.18692262|1.01455529|0.929132875,0.633170784|0.0794536993|0.460504681,0.00584229501|-0.0491184853|0.00729670096,0.005195075646042824,0.002580254338681698,0.001351023092865944,0.0012431675568223
141,7.1000000000000005,-0.4710404619044596,0.07395932078361511,0.43051040172576904,0.37640127539634705,0.07395932823419571,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36339473724365234,0.5916517972946167,5.93519926071167,0.5200666785240173,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3540988621640462,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22478541730432433,1.4920149585748776,0.000330837435|0.0179700408|0.0337198576|0.0440159228|0.045700669|0.0451853818,0.399892137|0.413765083|0.251569242|0.290368826|0.24684775|0.224785417,0.549892137|0.563765083|0.401569242|0.440368826|0.39684775|0.374785417,0.519892137|0.533765083|0.371569242|0.410368826|0.36684775|0.344785417,0|0.15|0|0|0|0,-0.000114166573|-0.0129700121|0.0165102329|0.0217083458|0.0248180946|0.0272077565,0.00402161881|0.0131617734|-0.0054337431|0.00374260509|0.00294046638|0.00492617717,1.603476|1.65525209|1.01735346|1.18692626|1.01514956|0.931275603,0.633462608|0.0769977793|0.460869461,0.00584229501|-0.0491184853|0.00729670096,0.005102912895381451,0.0025483546778559685,0.0013021081686019897,0.0012316321954131126
142,7.15,-0.4667295610649947,0.07326717674732208,0.4316636919975281,0.3778167963027954,0.07326717674732208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348352313041687,0.6006117463111877,2.4280447959899902,0.5180762410163879,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36717909382041986,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.559983756372235e-08,valid,0.22640129100720396,1.4920375819542109,0.000126971674|0.0130926101|0.0303031552|0.0350516148|0.0362066776|0.03605387,0.400091606|0.415563906|0.25225597|0.291646903|0.248242752|0.226401291,0.550091606|0.565563906|0.40225597|0.441646903|0.398242752|0.376401291,0.520091606|0.535563906|0.37225597|0.411646903|0.368242752|0.346401291,0|0.0271342103|0|0|0|0,0.000122756084|-0.00803008588|0.0185963637|0.0166884321|0.0198451499|0.023030296,0.00419750657|0.012956316|-0.00519398571|0.0039772863|0.00315587443|0.00509144939,1.60468669|1.66718185|1.02242626|1.18725333|1.01597203|0.933726909,0.633754432|0.0745418593|0.461234242,0.00584229501|-0.0491184853|0.00729670096,0.005102494731545448,0.002567267045378685,0.0013029379770159721,0.0012114988639950752
143,7.2,-0.4632792755027845,0.07266346365213394,0.43257245421409607,0.37906524538993835,0.07266346365213394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3355995714664459,0.44984063506126404,3.424935817718506,0.5166246891021729,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3786589685843714,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2215512511493275e-09,valid,0.22781681586369418,1.4922734064814123,0.00013555736|0.0082940911|0.0299043602|0.0280130517|0.0285351076|0.0282444405,0.400311711|0.416641591|0.252603368|0.292686455|0.249400596|0.227816816,0.550311711|0.566641591|0.402603368|0.442686455|0.399400596|0.377816816,0.520311711|0.536641591|0.372603368|0.412686455|0.369400596|0.347816816,0|0|0|0|0|0,0.000270508356|-0.00461732342|0.0192755107|0.0126228443|0.0158102452|0.0194867923,0.00437318123|0.0130392593|-0.00494549825|0.00422424339|0.00339001017|0.0052826343,1.60589054|1.6749883|1.02474348|1.18759291|1.01680264|0.93603669,0.634046257|0.0720859393|0.461599022,0.00584229501|-0.0491184853|0.00729670096,0.005147479474544525,0.002543846145272255,0.0013536838814616203,0.001229817047715187
144,7.25,-0.46065607125968683,0.07213585078716278,0.4332959055900574,0.38016706705093384,0.07213584333658218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32700565457344055,0.27225178480148315,4.682341575622559,0.5164167881011963,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3879086570711523,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1348282895643977e-08,valid,0.22906525249979448,1.4926537076880573,0.0002991957|0.00512677957|0.0288213294|0.0226839537|0.0227751047|0.0225156617,0.400547984|0.417713612|0.252700111|0.293535747|0.250369109|0.229065252,0.550547984|0.567713612|0.402700111|0.443535747|0.400369109|0.379065252,0.520547984|0.537713612|0.372700111|0.413535747|0.370369109|0.349065252,0|0|0|0|0|0,0.000291743738|-0.00301812432|0.0174889422|0.0092137302|0.0124336061|0.0163526751,0.00454864973|0.0132000737|-0.00469224289|0.00447831851|0.00363544245|0.005490018,1.60703233|1.6810364|1.02359714|1.18783504|1.01754549|0.938103703,0.634338081|0.0696300194|0.461963803,0.00584229501|-0.0491184853|0.00729670096,0.005295993760228157,0.0026450445875525475,0.0013737073168158531,0.0012568673118948936
145,7.300000000000001,-0.45850353833657215,0.07166454195976257,0.43387070298194885,0.3811599016189575,0.07166454941034317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32045432925224304,0.22515574097633362,2.0229530334472656,0.5146894454956055,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3930116743999034,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.389645432364812e-10,valid,0.23016707252690172,1.493141374719837,0.000322823565|0.0036587714|0.0255173415|0.0185110014|0.0182973337|0.0186253875,0.400794089|0.418745287|0.252634172|0.294227207|0.251181021|0.230167073,0.550794089|0.568745287|0.402634172|0.444227207|0.401181021|0.380167073,0.520794089|0.538745287|0.372634172|0.414227207|0.371181021|0.350167073,0|0|0|0|0|0,0.000298283526|-0.0018947183|0.0158636178|0.00641291413|0.00971152681|0.013964732,0.00472393499|0.0133577394|-0.00444032027|0.00473317003|0.00388245357|0.00570071919,1.60819858|1.68644417|1.02195999|1.18805491|1.01831807|0.940333741,0.634629905|0.0671740994|0.462328583,0.00584229501|-0.0491184853|0.00729670096,0.005198122933506966,0.002566433511674404,0.0013390770182013512,0.0012714695185422897
146,7.3500000000000005,-0.456628633912799,0.07123003154993057,0.4343218207359314,0.38208258152008057,0.07123003900051117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31361550092697144,0.27558767795562744,2.9996302127838135,0.5113232135772705,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.39581174584128137,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1855849999659052e-09,valid,0.2311599241163137,1.4937370017876617,0.000330189584|0.00269455924|0.0227182871|0.0154056585|0.014795602|0.0157998722,0.401049282|0.419744046|0.252437533|0.294791364|0.251869258|0.231159924,0.551049282|0.569744046|0.402437533|0.444791364|0.401869258|0.381159924,0.521049282|0.539744046|0.372437533|0.414791364|0.371869258|0.351159924,0|0|0|0|0|0,0.00033738708|-0.000687047472|0.0154931765|0.00400306424|0.00754049975|0.0123389543,0.00489903452|0.0135130696|-0.00418974254|0.00498915739|0.00413056466|0.00591394851,1.60943355|1.69180221|1.02105357|1.18815768|1.0191481|0.942892599,0.63492173|0.0647181794|0.462693363,0.00584229501|-0.0491184853|0.00729670096,0.005114162340760231,0.002545134164392948,0.0013197297230362892,0.0012290291488170624
147,7.4,-0.4548586861694924,0.07081422209739685,0.43466439843177795,0.38297224044799805,0.07081422954797745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30807074904441833,0.3433222770690918,2.498284339904785,0.507856547832489,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3970849517612378,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6647081083412396e-09,valid,0.2320826041192824,1.494452508824972,0.000373631427|0.00204558815|0.0216279771|0.0134545217|0.0122520571|0.013590964,0.40131518|0.420735182|0.252105201|0.295247832|0.252461632|0.232082604,0.55131518|0.570735182|0.402105201|0.445247832|0.402461632|0.382082604,0.52131518|0.540735182|0.372105201|0.415247832|0.372461632|0.352082604,0|0|0|0|0|0,0.000445145237|0.00109170361|0.0171087016|0.00203103001|0.0059121868|0.0114455049,0.00507393099|0.0136657962|-0.00393796285|0.00525021141|0.00438273569|0.00613352837,1.6107798|1.69769823|1.02159154|1.18827257|1.02014145|0.94590945,0.635213554|0.0622622594|0.463058144,0.00584229501|-0.0491184853|0.00729670096,0.005390613339841366,0.0026702480390667915,0.001427733339369297,0.0012711118906736374
148,7.45,-0.45310976850342977,0.07040006667375565,0.43490877747535706,0.38386499881744385,0.07040005922317505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3055635988712311,0.4426013231277466,2.6832900047302246,0.5059088468551636,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.39767102101993573,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2980197333802646e-09,valid,0.23297228398377345,1.495289582465191,0.000493182815|0.00247615614|0.0230559739|0.0127279363|0.0109980765|0.0119286982,0.401595202|0.421755114|0.251624447|0.295618892|0.25298615|0.232972284,0.551595202|0.571755114|0.401624447|0.445618892|0.40298615|0.382972284,0.521595202|0.541755114|0.371624447|0.415618892|0.37298615|0.352972284,0|0|0|0|0|0,0.000625260804|0.0035134604|0.0207370366|0.000384752419|0.00475460313|0.0112533823,0.00524859314|0.0138147043|-0.00368052853|0.00552081499|0.00464431359|0.00636607869,1.61225466|1.70434862|1.0235543|1.18838114|1.02134352|0.949508597,0.635505378|0.0598063394|0.463422924,0.00584229501|-0.0491184853|0.00729670096,0.0052193524315953255,0.0025686658918857574,0.001341124065220356,0.0012877508997917175
149,7.5,-0.45138103183108913,0.06997352093458176,0.4350651502609253,0.38479143381118774,0.06997350603342056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30705809593200684,0.5425017476081848,2.2952308654785156,0.5066469311714172,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3983967621187652,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1276521000921445e-09,valid,0.23386498469532224,1.4962617575916484,0.000693025784|0.004509048|0.0270897925|0.0134265067|0.01172949|0.0117534531,0.401892954|0.422840044|0.250974496|0.295921318|0.25346674|0.233864985,0.551892954|0.572840044|0.400974496|0.445921318|0.40346674|0.383864985,0.521892954|0.542840044|0.370974496|0.415921318|0.37346674|0.353864985,0|0|0|0|0|0,0.00085306324|0.00633368912|0.0257249899|-0.00108934488|0.00396103006|0.0116444334,0.00542298261|0.0139584012|-0.00341272351|0.00580583825|0.00492089903|0.00661837828,1.61384786|1.71165227|1.02621025|1.18840177|1.02274889|0.95372275,0.635797203|0.0573504195|0.463787705,0.00584229501|-0.0491184853|0.00729670096,0.005085594952106476,0.0025176024064421654,0.001301731914281845,0.0012448616325855255
150,7.550000000000001,-0.44976739591285875,0.0696556568145752,0.43514156341552734,0.3857799768447876,0.0696556493639946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3133588433265686,0.6319959759712219,1.9320926666259766,0.510667622089386,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3993966296850127,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.229167472388079e-09,valid,0.23479142150011723,1.4973838802024146,0.000945933848|0.00730770546|0.0329685788|0.0154312443|0.0144258228|0.0139996706,0.402210802|0.424014379|0.250138289|0.296164503|0.253923083|0.234791422,0.552210802|0.574014379|0.400138289|0.446164503|0.403923083|0.384791422,0.522210802|0.544014379|0.370138289|0.416164503|0.373923083|0.354791422,0|0|0|0|0|0,0.00112477221|0.00956373564|0.0318953647|-0.00243285781|0.00349581337|0.0125650433,0.00559706352|0.0140959324|-0.00313108768|0.00610920991|0.00521624709|0.00689489219,1.61556504|1.71971718|1.02931743|1.18833436|1.02440439|0.958625622,0.636089027|0.0548944995|0.464152485,0.00584229501|-0.0491184853|0.00729670096,0.005181264132261276,0.002566169947385788,0.0013506831601262093,0.0012430595234036446
151,7.6000000000000005,-0.4501319061535514,0.07135514169931412,0.43514323234558105,0.38685935735702515,0.07135514914989471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325401246547699,0.6889005899429321,1.845603585243225,0.5187994241714478,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.4009026775328106,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3643395149082646e-09,valid,0.23577999898348811,1.4986716080759812,0.00124784303|0.0106366376|0.0404480708|0.018477776|0.018628097|0.0185042231,0.402550921|0.425298862|0.249101119|0.296355951|0.25437305|0.235779999,0.552550921|0.575298862|0.399101119|0.446355951|0.40437305|0.385779999,0.522550921|0.545298862|0.369101119|0.416355951|0.37437305|0.355779999,0|0|0|0|0|0,0.00145190635|0.0134138935|0.0393983039|-0.00354307192|0.00339904127|0.0140171659,0.00577079459|0.0142262866|-0.0028322239|0.00643428021|0.00553384173|0.00719971136,1.61742638|1.72883563|1.03297056|1.18831501|1.02642508|0.964336873,0.636380851|0.0524385795|0.464517266,0.00584229501|-0.0491184853|0.00729670096,0.005202117376029491,0.002574292942881584,0.0013454388827085495,0.0012613125145435333
152,7.65,-0.45059065459208,0.07316870242357254,0.43507564067840576,0.3880540728569031,0.07316868752241135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3400197923183441,0.754824161529541,1.8842284679412842,0.530280351638794,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.40433687741049135,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.181033933505512e-09,valid,0.2368593716973303,1.5001317772861928,0.00161173061|0.0146524198|0.0496860524|0.0223655307|0.0241558844|0.0249010031,0.402916059|0.426715899|0.247854373|0.296508751|0.254836849|0.236859372,0.552916059|0.576715899|0.397854373|0.446508751|0.404836849|0.386859372,0.522916059|0.546715899|0.367854373|0.416508751|0.374836849|0.356859372,0|0|0|0|0|0,0.00182772623|0.017875061|0.0479714238|-0.00443661325|0.00365452222|0.0159039629,0.00594412217|0.0143479958|-0.00251194562|0.0067837323|0.00587802174|0.00753779159,1.61943608|1.73908665|1.03687697|1.18838212|1.02887994|0.970879241,0.636672676|0.0499826595|0.464882046,0.00584229501|-0.0491184853|0.00729670096,0.005155242048203945,0.0025781337171792984,0.0013060038909316063,0.0012508202344179153
153,7.7,-0.45128546320978585,0.07506635040044785,0.43495267629623413,0.3893754482269287,0.07506636530160904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.357509046792984,0.8050494194030762,3.0070784091949463,0.5434380769729614,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.4072188897263653,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.87810864162847e-09,valid,0.23805410074273314,1.5017590355076404,0.0020304125|0.0193247394|0.0603789759|0.0269183145|0.0307317376|0.0327649186,0.403308621|0.428282649|0.246394215|0.29663533|0.255334472|0.238054101,0.553308621|0.578282649|0.396394215|0.44663533|0.405334472|0.388054101,0.523308621|0.548282649|0.366394215|0.41663533|0.375334472|0.358054101,0|0|0|0|0|0,0.00216643152|0.0219668477|0.0555945868|-0.00563597103|0.00397662395|0.017967505,0.0061169834|0.0144595451|-0.00216615293|0.0071595291|0.00625255177|0.00791382993,1.6215179|1.74955699|1.03900529|1.18806488|1.03156706|0.978097738,0.6369645|0.0475267395|0.465246826,0.00584229501|-0.0491184853|0.00729670096,0.005201774649322033,0.002534070983529091,0.001365162432193756,0.0012811310589313507
