step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.8158092442074082,0.43068456649780273,0.42119958996772766,0.15008404850959778,0.40769311785697937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438626527786255,0.7625259757041931,2.787348508834839,0.8655333518981934,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13220430553243978,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.0905930838154294e-07,valid,8.171925183914075e-05,1.4948319181650105,0.000279631252|0.0127108089|0.0661662747|0.10311548|0.0873335699|0.1216397,0.320388417|0.0157570625|0.0526935924|8.17192518e-05|0.0142950191|0.0308414052,0.470388417|0.165757062|0.202693592|0.150081719|0.164295019|0.180841405,0.440388417|0.135757062|0.172693592|0.120081719|0.134295019|0.150841405,0.15|0.15|0|0|0.15|0.15,0.000164253035|-0.0104439977|0.0105311738|-0.0373231783|-0.0468615263|-0.0819565299,-0.0223540361|-0.0227582987|0.013949709|0.0369959916|0.0327959751|0.0213244909,1.25936388|0.0298259534|0.235255252|-3.09619006e-07|0.0431145253|0.0627335817,0.510809958|-0.152261645|0.50853008,-0.00744422991|0.0487650111|-0.00815825537,0.004224976524710655,0.0021445760503411293,0.0010518524795770645,0.001011572778224945
139,7.0,-0.8257246089241301,0.4363367259502411,0.4229532778263092,0.15008726716041565,0.4139479100704193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8400822281837463,0.6523118019104004,6.799747943878174,0.86258465051651,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13929251209922347,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.1210075167032993e-07,valid,8.405444159703679e-05,1.4901592384671973,0.00025711156|0.0140173807|0.0676289403|0.10701901|0.0899590956|0.120770863,0.319280992|0.0172980024|0.0528924321|8.40544416e-05|0.0135269377|0.027999103,0.469280992|0.167298002|0.202892432|0.150084054|0.163526938|0.177999103,0.439280992|0.137298002|0.172892432|0.120084054|0.133526938|0.147999103,0.15|0.15|0|0|0.15|0.15,0.000152554103|-0.011435316|0.0104653619|-0.0373249211|-0.0459981434|-0.0790049883,-0.0221945515|-0.022734179|0.0141806029|0.0369884909|0.0332337767|0.0214312266,1.25508197|0.0350225145|0.236215693|-2.12459896e-07|0.0413433842|0.0544226501,0.510438025|-0.149823338|0.508122385,-0.00744422991|0.0487650111|-0.00815825537,0.0041184574365615845,0.0020437417551875114,0.001071232371032238,0.0009869160130620003
140,7.050000000000001,-0.8352886056661535,0.4415884017944336,0.4247751832008362,0.15009170770645142,0.41985630989074707,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345051407814026,0.6163976192474365,2.809647798538208,0.8589679002761841,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.15394622153661144,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.4539703653559943e-07,valid,8.726056712254904e-05,1.485481886229531,0.000239539926|0.0151062737|0.0689141638|0.110201959|0.0917490647|0.118659926,0.318181465|0.018949303|0.0531387539|8.72605671e-05|0.012856423|0.0253979716,0.468181465|0.168949303|0.203138754|0.150087261|0.162856423|0.175397972,0.438181465|0.138949303|0.173138754|0.120087261|0.132856423|0.145397972,0.15|0.15|0|0|0.15|0.15,0.000141857707|-0.0123836001|0.0103810407|-0.0372899941|-0.0459419409|-0.0761395621,-0.0220341771|-0.0227158165|0.0143986865|0.036940807|0.0336635877|0.021529927,1.25083354|0.0406977954|0.237334743|-1.44816664e-07|0.0391473389|0.0469822512,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.004144386388361454,0.0020638098940253258,0.0010933270677924156,0.0009707910940051079
141,7.1000000000000005,-0.8436779336256135,0.4457351565361023,0.42665499448776245,0.15009650588035583,0.42478471994400024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108199238777161,0.6099612712860107,10.837443351745605,0.8387404680252075,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.16712839977940167,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,14,0,0,inaccurate_solution,,2.157000002223075e-09,valid,9.171389444262434e-05,1.4807179231315382,0.000223453191|0.0161594441|0.0702253358|0.114228355|0.0945689761|0.117139022,0.317089597|0.020685816|0.0534261424|9.17138944e-05|0.0120831784|0.0229394379,0.467089597|0.170685816|0.203426142|0.150091714|0.162083178|0.172939438,0.437089597|0.140685816|0.173426142|0.120091714|0.132083178|0.142939438,0.15|0.15|0|0|0.15|0.15,0.000148512075|-0.0122547996|0.00998558498|-0.0372197102|-0.0465893292|-0.0730545828,-0.0218729156|-0.0227034225|0.0146050507|0.0368528523|0.0340869898|0.0216208602,1.24663398|0.0477850417|0.238295205|-2.39501789e-09|0.0358303741|0.0403240292,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.004518740810453892,0.0020382069051265717,0.001054655760526657,0.0014092987403273582
142,7.15,-0.8533772701642841,0.4509814977645874,0.4285973310470581,0.15009918808937073,0.43061038851737976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818276286125183,0.6509221792221069,6.4552083015441895,0.8132718801498413,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.17716903817434293,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,14,0,0,inaccurate_solution,,1.1580653450082856e-09,valid,9.650913474579248e-05,1.4757642673450178,0.000234680146|0.0159655436|0.0708679048|0.115933077|0.095709223|0.115175298,0.316008743|0.0226162066|0.0537258078|9.65091347e-05|0.0111780169|0.0206589958,0.466008743|0.172616207|0.203725808|0.150096509|0.161178017|0.170658996,0.436008743|0.142616207|0.173725808|0.120096509|0.131178017|0.140658996,0.15|0.15|0|0|0.15|0.15,0.00016888134|-0.0112753729|0.00938154236|-0.0371211872|-0.0472848779|-0.0705942125,-0.0217108352|-0.02269473|0.0148006921|0.0367351489|0.0344906609|0.0216995326,1.24249302|0.0564947234|0.239085466|-1.78895613e-09|0.0319178505|0.0337413033,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.004206996411085129,0.0018130522221326828,0.0009823953732848167,0.0013959789648652077
143,7.2,-0.8675327627483265,0.46004801988601685,0.43062931299209595,0.15008118748664856,0.4397242069244385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628327012062073,0.5085020661354065,6.921760082244873,0.7950190305709839,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1796753643983464,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,8.350750428792741e-07,valid,9.920406655861136e-05,1.47059377453816,0.000267703819|0.0147790421|0.0710065867|0.115243749|0.0950318111|0.113299951,0.314939077|0.0246713711|0.0540167654|9.92040666e-05|0.0102665513|0.0184108811,0.464939077|0.174671371|0.204016765|0.150099204|0.160266551|0.168410881,0.434939077|0.144671371|0.174016765|0.120099204|0.130266551|0.138410881,0.15|0.15|0|0|0.15|0.15,0.00019381504|-0.00996860525|0.00872716514|-0.0369763889|-0.0478466587|-0.0695130637,-0.0215479917|-0.0226879286|0.0149865842|0.0365787378|0.0348641978|0.0217609914,1.23840213|0.0660289504|0.239780811|-8.34832056e-07|0.0280837441|0.0258914522,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.00420844741165638,0.0021247081458568573,0.001071433536708355,0.0009950147941708565
144,7.25,-0.8831352209001251,0.4702253043651581,0.43275943398475647,0.15001651644706726,0.44982367753982544,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755456805229187,0.2506643533706665,7.0396928787231445,0.7859961986541748,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1741410260543819,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,7.207242034359962e-07,valid,7.234777157799632e-05,1.4651521265926006,0.00030817105|0.0132145256|0.0708588884|0.113355011|0.093952677|0.112912414,0.313879503|0.0267548408|0.0542888004|7.23477716e-05|0.00938757909|0.0160189601,0.463879503|0.176754841|0.2042888|0.150072348|0.159387579|0.16601896,0.433879503|0.146754841|0.1742888|0.120072348|0.129387579|0.13601896,0.15|0.15|0|0.0545907476|0.15|0.15,0.0002199949|-0.00871746766|0.00817041346|-0.0368673266|-0.0479821846|-0.0687280781,-0.0213844058|-0.0226816813|0.015164129|0.0365772149|0.0352037281|0.0218026848,1.2343536|0.0756202142|0.240489744|-7.2063806e-07|0.0247718599|0.0171504472,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.004242160357534885,0.0021310020238161087,0.001094559207558632,0.0009996900334954262
145,7.300000000000001,-0.8972848094571566,0.4790017604827881,0.43497434258461,0.14990222454071045,0.4587472975254059,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557742595672607,0.3055611848831177,7.6532416343688965,0.7838645577430725,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16805446039798227,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.008251614772475e-07,valid,-0.00010851916029963604,1.459498009878456,0.000350574748|0.011751128|0.071184107|0.111475696|0.0925598495|0.112691811,0.312829589|0.0288261514|0.054543353|-0.00010851916|0.00859227319|0.0136193972,0.462829589|0.178826151|0.204543353|0.149891481|0.158592273|0.163619397,0.432829589|0.148826151|0.174543353|0.119891481|0.128592273|0.133619397,0.15|0.15|0|0.15|0.15|0.15,0.000239756313|-0.0079097636|0.00776838893|-0.036308977|-0.0473658554|-0.0674539821,-0.0212200848|-0.0227201099|0.0153340442|0.0367424516|0.0355088774|0.0218240943,1.23033803|0.0846747323|0.241275845|-6.02001674e-07|0.0225121148|0.00884770114,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.00409176480025053,0.0021466119214892387,0.0010181264951825142,0.0009097959846258163
146,7.3500000000000005,-0.9066246871345329,0.48359042406082153,0.43723389506340027,0.14983972907066345,0.46409720182418823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7555292248725891,0.3919243812561035,4.017904281616211,0.782993733882904,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17121790833767148,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.350940387935377e-07,valid,-0.00036862464710785137,1.4537550552631302,0.000383213319|0.0108124|0.0718922911|0.110030658|0.0910287957|0.111658808,0.311787964|0.0308363621|0.0547951463|-0.000368624647|0.00795722891|0.0113565434,0.461787964|0.180836362|0.204795146|0.149631375|0.157957229|0.161356543,0.431787964|0.150836362|0.174795146|0.119631375|0.127957229|0.131356543,0.15|0.15|0|0.15|0.15|0.15,0.000224858344|-0.00838892839|0.00746288574|-0.0350532034|-0.0456876941|-0.0649332208,-0.0210550065|-0.022858665|0.0154954794|0.0365271665|0.035783826|0.021827562,1.22632171|0.0920978551|0.24213895|-5.35470825e-07|0.0219250475|0.00232051499,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.004046051762998104,0.002022785134613514,0.001054815948009491,0.0009521413594484329
147,7.4,-0.9029593585228577,0.47683876752853394,0.43944454193115234,0.14981946349143982,0.45949581265449524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382646799087524,1.029254674911499,14.881959915161133,0.7888426184654236,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18790624688527205,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.855797040130398e-09,valid,-0.00027109918993700743,1.447979806817012,0.000360433698|0.0112534329|0.0706799666|0.110006518|0.0914605128|0.110102364,0.310748683|0.0325960378|0.0550924981|-0.00027109919|0.00758443125|0.00941312583,0.460748683|0.182596038|0.205092498|0.149728901|0.157584431|0.159413126,0.430748683|0.152596038|0.175092498|0.119728901|0.127584431|0.129413126,0.15|0.15|0|0.15|0.15|0.15,0.000207009634|-0.00901786614|0.00720032204|-0.033860808|-0.0444325458|-0.0594829252,-0.0208890301|-0.0229867519|0.0156421385|0.0363060855|0.0358662031|0.0218304112,1.22231271|0.0983795331|0.243212453|0.00136088076|0.0217713822|-1.06273142e-08,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.004110297188162804,0.0020095696672797203,0.0010983021929860115,0.0009861616417765617
148,7.45,-0.8976938170511051,0.46880167722702026,0.4415990114212036,0.1499198079109192,0.45351526141166687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981964111328125,0.9608081579208374,18.84081268310547,0.7504221796989441,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20887831383464173,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0001868044492956411,1.4423646197947944,0.000332809423|0.0118844124|0.06946694|0.11057575|0.0919754809|0.105238275,0.30971639|0.0342787805|0.0554429681|-0.000186804449|0.00703863681|0.00817652403,0.45971639|0.184278781|0.205442968|0.149813196|0.157038637|0.158176524,0.42971639|0.154278781|0.175442968|0.119813196|0.127038637|0.128176524,0.15|0.15|0|0.0449785864|0.15|0.15,0.000179879585|-0.00943562662|0.00674259814|-0.0328327226|-0.0442540369|-0.0545505693,-0.0207221437|-0.0231048833|0.0157730813|0.0356300839|0.0358173525|0.0218444912,1.2183233|0.104574612|0.244287552|0.00205014352|0.0197178628|1.79907054e-08,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.00429714098572731,0.0021608704701066017,0.0010970691218972206,0.0010222094133496284
149,7.5,-0.8937376544662647,0.46162745356559753,0.44372275471687317,0.15027230978012085,0.44813457131385803,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596188545227051,1.0151623487472534,11.288701057434082,0.7164232730865479,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23898644370959105,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-8.018844685925286e-05,1.436698599824935,0.000290357234|0.0122261147|0.0658513154|0.111287967|0.0944141897|0.102283369,0.308689749|0.0358419555|0.0558442361|-8.01884469e-05|0.0063645524|0.00712758653,0.458689749|0.185841956|0.205844236|0.149919812|0.156364552|0.157127587,0.428689749|0.155841956|0.175844236|0.119919812|0.126364552|0.127127587,0.15|0.15|0|0|0.15|0.15,0.000120233592|-0.0106527988|0.00620511439|-0.0282662599|-0.0435296445|-0.0503869878,-0.0205543077|-0.0232013835|0.0158869273|0.0351938947|0.0357970209|0.0218766467,1.21432492|0.10951364|0.245468986|0.00660688098|0.017725586|5.02383401e-09,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.004216001369059086,0.002112429589033127,0.0010742852464318275,0.001011919230222702
150,7.550000000000001,-0.8909890321095391,0.454696923494339,0.44586947560310364,0.15109100937843323,0.4429266154766083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546096801757812,0.7207920551300049,17.648303985595703,0.712539553642273,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2591510394052685,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0002723099294537623,1.4307738586548566,0.000194454456|0.0135042928|0.0591849251|0.113916019|0.100328548|0.102948246,0.307663647|0.0370204398|0.0563355869|0.000272309929|0.00587289079|0.00616942015,0.457663647|0.18702044|0.206335587|0.15027231|0.155872891|0.15616942,0.427663647|0.15702044|0.176335587|0.12027231|0.125872891|0.12616942,0.15|0.15|0|0|0.15|0.15,-2.38647086e-06|-0.0138704044|0.00566246293|-0.0186405342|-0.0386004906|-0.0466174909,-0.0203853889|-0.0232630291|0.0159756681|0.0349627654|0.0358153075|0.0219398103,1.21026681|0.110948326|0.246980479|0.0174114709|0.0207063801|3.02775478e-11,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.004434668458998203,0.00218042079359293,0.0011035725474357605,0.001133207231760025
151,7.6000000000000005,-0.8918810049580476,0.449775755405426,0.4481162130832672,0.15230229496955872,0.4394708275794983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737017631530762,0.69060879945755,9.703898429870605,0.7296761870384216,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2768675548207238,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0010910129332742935,1.4244601969749011,4.02360344e-06|0.0171568609|0.048118446|0.118950295|0.109882386|0.108372996,0.306630536|0.0375032505|0.057018437|0.00109101293|0.00620361441|0.00533499318,0.456630536|0.187503251|0.207018437|0.151091013|0.156203614|0.155334993,0.426630536|0.157503251|0.177018437|0.121091013|0.126203614|0.125334993,0.15|0.15|0|0|0.15|0.15,-0.000114446437|-0.0171484788|0.00530599803|-0.0105170628|-0.033799032|-0.0433948926,-0.0202151086|-0.0232724021|0.0160207959|0.0347478774|0.0358444324|0.0220549214,1.20619259|0.109592121|0.249400542|0.0285948663|0.026859858|1.5510005e-09,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.004334905184805393,0.0021382728591561317,0.0010700039565563202,0.001108771190047264
152,7.65,-0.8761160635980241,0.42928868532180786,0.45039820671081543,0.15390217304229736,0.42169931530952454,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903863549232483,0.5865471959114075,13.975781440734863,0.74449622631073,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27894179332575675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3411442749698974e-10,valid,0.002302307427822725,1.417625635626746,0.000186894749|0.0210378939|0.0393416628|0.128042971|0.12209904|0.117321736,0.305601979|0.0376700119|0.0578895491|0.00230230743|0.00651695378|0.00452488303,0.455601979|0.187670012|0.207889549|0.152302307|0.156516954|0.154524883,0.425601979|0.157670012|0.177889549|0.122302307|0.126516954|0.124524883,0.15|0.15|0|0|0.0858408667|0.15,-0.000236301532|-0.0210585918|0.00508009638|-0.00252916963|-0.0305634572|-0.0373646901,-0.0200434992|-0.0232416408|0.0160211044|0.0345366518|0.0357551414|0.0222066776,1.20212811|0.106379815|0.252659397|0.0412167118|0.0312594993|0.00294151961,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.00433911569416523,0.0021492652595043182,0.0010951999574899673,0.0010766256600618362
153,7.7,-0.8365935732291134,0.38830411434173584,0.4525436758995056,0.15631608664989471,0.386705607175827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6842077970504761,0.89138263463974,13.247149467468262,0.7473968267440796,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.301153156077957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.150216203006261e-10,valid,0.0039021555949936837,1.4105872736820817,0.000387657036|0.0257714933|0.0311470991|0.13733424|0.13370532|0.123417126,0.304574527|0.0374707895|0.058989235|0.00390215559|0.0067379748|0.00435347946,0.454574527|0.18747079|0.208989235|0.153902156|0.156737975|0.154353479,0.424574527|0.15747079|0.178989235|0.123902156|0.126737975|0.124353479,0.15|0.15|0|0|0|0.15,-0.000476599211|-0.0278128088|0.00450713944|0.0144523769|-0.0225720529|-0.02483692,-0.0198705038|-0.0231747365|0.0159684612|0.0343244397|0.0356419478|0.0223960506,1.19795101|0.0988956128|0.256432541|0.0643854389|0.0400217941|0.0149730484,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.004351923242211342,0.002149379812180996,0.001097681000828743,0.0010859621688723564
154,7.75,-0.8262761975643578,0.38288336992263794,0.45413705706596375,0.15705688297748566,0.3820972442626953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583130359649658,4.723381519317627,89.93881225585938,0.7454196810722351,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3501728789015055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1454714527479055e-10,valid,0.0057979712787377125,1.40367293766751,0.000786178209|0.0340088885|0.0126801381|0.148494441|0.149691402|0.13086459,0.303526228|0.0361853809|0.0605131378|0.00633879607|0.0074492263|0.00579797128,0.453526228|0.186185381|0.210513138|0.156338796|0.157449226|0.155797971,0.423526228|0.156185381|0.180513138|0.126338796|0.127449226|0.125797971,0.15|0.15|0|0|0|0.127913472,-0.0010028604|-0.0377176281|0.00188697212|0.0590347325|0.0224400258|-0.000709781112,-0.0196955784|-0.0230211804|0.0158244808|0.0341495074|0.0356842289|0.0225308301,1.19340648|0.0840027149|0.259764004|0.118539424|0.0879211599|0.0450129341,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.0044027818366885185,0.002148258499801159,0.001087062992155552,0.0011490890756249428
155,7.800000000000001,-0.893447542372552,0.413915753364563,0.45737966895103455,0.15611185133457184,0.40931054949760437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566752672195435,5.265407562255859,159.6349639892578,0.9315544366836548,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.36646858592274817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.761310830134427e-10,valid,0.007056881654738334,1.398095462116138,0.00166568119|0.046371362|0.0499803329|0.144443688|0.151619999|0.139687438,0.302418465|0.03227346|0.0628946616|0.0109830207|0.0103882729|0.00705688165,0.452418465|0.18227346|0.212894662|0.160983021|0.160388273|0.157056882,0.422418465|0.15227346|0.182894662|0.130983021|0.130388273|0.127056882,0.15|0.15|0|0|0|0,-0.000331844734|-0.0194252607|0.00314882933|0.00955245813|-0.0304629696|-0.0434624415,-0.0195173839|-0.0225865819|0.0155139966|0.0342298298|0.0355122131|0.022202568,1.18982463|0.0870819974|0.270241472|0.0877143708|0.0466023351|0.00696765304,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.004436172544956207,0.0021557891741394997,0.00111375842243433,0.0011479295790195465
