step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.08311709207210725,0.15645505487918854,0.1848852038383484,0.3750462532043457,0.15070956945419312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47433701157569885,9.486740112304688,189.73480224609375,0.6470169425010681,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.19989138386504698,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22536403574913721,1.5344730690099748,0|0|0|0|0|0,0.416338152|0.430695015|0.225364036|0.33943501|0.340867643|0.381965582,0.566338152|0.580695015|0.375364036|0.48943501|0.490867643|0.531965582,0.536338152|0.550695015|0.345364036|0.45943501|0.460867643|0.501965582,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194497016|-0.0142637028|-0.0270063814|-0.0996843262|-0.0858535974|-0.111474857,-0.0381040344|-0.0451967634|-0.0455658471|-0.046525731|-0.0443125751|-0.0473480853,1.6253036|1.66331959|0.828883915|1.21152998|1.2333044|1.36903939,0.44379279|-0.539280176|0.32485348,-0.0010524079|0.0499686487|0.00142356136,0.004408564418554306,0.0021276213228702545,0.0011095227673649788,0.0011538537219166756
1,0.1,-0.01656173116203094,0.22258812189102173,0.16980500519275665,0.3647316098213196,0.21438923478126526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079368114471436,8.803240776062012,45.829505920410156,0.9644463658332825,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.08455307497431055,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21401883450227666,1.5405298794702642,0.00289872914|0.0477118915|0.164638072|0.154103405|0.149857159|0.186297037,0.414045646|0.422630623|0.214018835|0.317512251|0.321880033|0.357333366,0.564045646|0.572630623|0.364018835|0.467512251|0.471880033|0.507333366,0.534045646|0.542630623|0.334018835|0.437512251|0.441880033|0.477333366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300687398|-0.0137233203|-0.04558227|-0.146473065|-0.114114199|-0.163580537,-0.0380351391|-0.0452667849|-0.0454292792|-0.0463680019|-0.0440648033|-0.0471106611,1.61514057|1.63153239|0.765063789|1.07720794|1.12934113|1.21864227,0.443740219|-0.536781788|0.324924648,-0.0010524079|0.0499686487|0.00142356136,0.00436638668179512,0.0021466566249728203,0.0010995510965585709,0.0011028843000531197
204,10.25,-0.7195858895906583,0.31476888060569763,0.43946245312690735,0.18784143030643463,0.3067842125892639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34174272418022156,0.14709272980690002,0.27723655104637146,0.43477481603622437,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.26813283824895046,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.275426697238337e-07,valid,0.03573062822162634,1.8423321000012847,0.000442734397|0.0131072258|0.0165038719|0.0311364015|0.0264284453|0.0384430504,0.170321284|0.106307374|0.0357306282|0.199280411|0.283366752|0.288174546,0.320321284|0.256307374|0.185730628|0.349280411|0.433366752|0.438174546,0.290321284|0.226307374|0.155730628|0.319280411|0.403366752|0.408174546,0.15|0.15|0.15|0.15|0.15|0.15,0.000333594602|-0.00567718435|0.0145149739|0.00220426708|0.0122695919|0.0114838193,-0.00411755603|-0.0368193994|-0.0365751387|-0.0436803974|-0.0394720401|-0.0365160996,0.677501174|0.382732912|0.120862348|0.755645515|1.10626456|1.1276659,0.433068246|-0.0296083763|0.339371741,-0.0010524079|0.0499686487|0.00142356136,0.004289079457521439,0.0021841535344719887,0.0010995157063007355,0.0009888699278235435
205,10.3,-0.7232815675443229,0.31360551714897156,0.44064682722091675,0.18687938153743744,0.30678775906562805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3287906348705292,0.4250178933143616,6.4187822341918945,0.42375490069389343,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.26670200337201366,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,6.699121654317464e-07,valid,0.03451512846868196,1.8447523113488604,0.000418613946|0.0124532936|0.0159892111|0.0298648454|0.0255665315|0.0376160369,0.170135925|0.105216358|0.0345151285|0.197127799|0.281866158|0.286771009,0.320135925|0.255216358|0.184515128|0.347127799|0.431866158|0.436771009,0.290135925|0.225216358|0.154515128|0.317127799|0.401866158|0.406771009,0.15|0.15|0.15|0.15|0.15|0.15,0.000346775935|-0.00678387422|0.0177248001|0.00538537683|0.0145430529|0.0140753704,-0.00385564849|-0.0366922525|-0.0364707962|-0.043692837|-0.0394204817|-0.0364542882,0.677034828|0.377389303|0.119314518|0.750203735|1.10258721|1.12470512,0.433015674|-0.0271099433|0.339442909,-0.0010524079|0.0499686487|0.00142356136,0.004227135330438614,0.002138538286089897,0.0010881731286644936,0.000982946716248989
206,10.350000000000001,-0.729742412820109,0.32606711983680725,0.44142231345176697,0.18563909828662872,0.31762853264808655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3313918709754944,0.30369725823402405,12.833300590515137,0.4193266034126282,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2563001345450661,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.00888170354283e-07,valid,0.034055939705962185,1.8469183795146216,0.000434099946|0.0134486979|0.0196491781|0.025875502|0.0322508277|0.0443809704,0.169969071|0.104075871|0.0340559397|0.195673543|0.280950413|0.286017335,0.319969071|0.254075871|0.18405594|0.345673543|0.430950413|0.436017335,0.289969071|0.224075871|0.15405594|0.315673543|0.400950413|0.406017335,0.15|0.15|0.15|0.15|0.15|0.15,0.000270367263|-0.00505330823|0.0134389271|-0.000343624121|0.00857874709|0.00806702751,-0.00359339892|-0.036546129|-0.036346162|-0.0436956815|-0.0393663696|-0.0363900949,0.676553251|0.374704046|0.113316524|0.738654865|1.09301403|1.11574627,0.432963103|-0.0246115103|0.339514077,-0.0010524079|0.0499686487|0.00142356136,0.004246525466442108,0.0021393774077296257,0.0010972516611218452,0.0009931614622473717
207,10.4,-0.7360531746167925,0.3079405128955841,0.44335177540779114,0.1854635328054428,0.3056682348251343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2909698486328125,1.614784836769104,36.52418518066406,0.39284804463386536,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.26336420006595357,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.58651208005931e-07,valid,0.03218940692730818,1.8489627290396438,0.000337702939|0.0103266856|0.014830015|0.0270314824|0.0211519793|0.033521168,0.169798057|0.103151078|0.0321894069|0.19261554|0.278506067|0.283671045,0.319798057|0.253151078|0.182189407|0.34261554|0.428506067|0.433671045,0.289798057|0.223151078|0.152189407|0.31261554|0.398506067|0.403671045,0.15|0.15|0.15|0.15|0.15|0.15,0.00044537688|-0.0112330104|0.0299560516|0.019307532|0.0256360174|0.0266602027,-0.00333110915|-0.0364155013|-0.0362351151|-0.0437000329|-0.0393049756|-0.0363166248,0.676306495|0.364955799|0.122478564|0.74606966|1.10035531|1.12502776,0.432910532|-0.0221130773|0.339585245,-0.0010524079|0.0499686487|0.00142356136,0.004200522787868977,0.002129082567989826,0.0010718582198023796,0.0009830128401517868
208,10.450000000000001,-0.7378121117834416,0.34583941102027893,0.4432845115661621,0.18397937715053558,0.3365527093410492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30160507559776306,1.3458585739135742,53.74739074707031,0.37902653217315674,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2288970317114521,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.589460956688304e-07,valid,0.03452620235373058,1.8504055248468754,0.000554884779|0.0193114224|0.0346767029|0.0341787705|0.061761798|0.0732583067,0.169686684|0.101838476|0.0345262024|0.194352681|0.280409555|0.286002265,0.319686684|0.251838476|0.184526202|0.344352681|0.430409555|0.436002265,0.289686684|0.221838476|0.154526202|0.314352681|0.400409555|0.406002265,0.15|0.15|0.15|0.15|0.15|0.15,8.15963454e-05|-0.00343219717|0.0111767148|-0.00925993729|-0.00336048053|-0.00234868675,-0.00306801687|-0.0362038094|-0.0360408757|-0.0436722999|-0.039247837|-0.0362508141,0.675760315|0.367717896|0.113240649|0.724478489|1.0790299|1.10540956,0.43285796|-0.0196146443|0.339656413,-0.0010524079|0.0499686487|0.00142356136,0.004262042231857777,0.0021606283262372017,0.0011018412187695503,0.000982934609055519
209,10.5,-0.7878626334725234,0.30524328351020813,0.4477359652519226,0.1852402240037918,0.30524328351020813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23198512196540833,3.947397232055664,103.00286102294922,0.3486650884151459,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2597766875412654,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.528763982907153e-07,valid,0.03023967294519561,1.851446518468715,0.000101448045|0.00525313582|0.0141367665|0.0233971897|0.0080825452|0.0194163548,0.169489311|0.1016372|0.0302396729|0.187429209|0.27389032|0.279651291,0.319489311|0.2516372|0.180239673|0.337429209|0.42389032|0.429651291,0.289489311|0.2216372|0.150239673|0.307429209|0.39389032|0.399651291,0.15|0.15|0.15|0.15|0.15|0.15,0.000888488691|-0.0195186018|0.0484398722|0.0586478727|0.0636568605|0.0663201451,-0.00280581036|-0.0360639793|-0.035916355|-0.0436564414|-0.039161779|-0.0361458795,0.676039921|0.350966219|0.133482209|0.764708267|1.12005636|1.14877943,0.432805389|-0.0171162114|0.339727581,-0.0010524079|0.0499686487|0.00142356136,0.0036913789808750153,0.0018835095688700676,0.0009284093976020813,0.0008637169376015663
210,10.55,-0.754090138931764,0.35812342166900635,0.44742855429649353,0.18359707295894623,0.34693270921707153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24942876398563385,3.3398983478546143,143.71658325195312,0.3241967558860779,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.20608519548875806,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.881105506568406e-07,valid,0.03524022173817068,1.8526591950331426,0.00110154392|0.0357088344|0.0552988021|0.093534111|0.133714438|0.143261359,0.169520865|0.0998653324|0.0352402217|0.196041185|0.281454377|0.286918055,0.319520865|0.249865332|0.185240222|0.346041185|0.431454377|0.436918055,0.289520865|0.219865332|0.155240222|0.316041185|0.401454377|0.406918055,0.15|0.15|0|0|0|0,-1.52272126e-05|-0.001360047|0.00575057674|-0.0133994376|-0.00847079464|-0.00684985132,-0.0025409402|-0.0357880401|-0.0360777302|-0.0437893827|-0.039395311|-0.0364432897,0.675527293|0.362313242|0.110633734|0.72697592|1.0779514|1.10437908,0.432752818|-0.0146177784|0.339798748,-0.0010524079|0.0499686487|0.00142356136,0.0036550303921103477,0.0018520122393965721,0.0009352201595902443,0.0008533289656043053
211,10.600000000000001,-0.8001784439303101,0.3062053322792053,0.45207980275154114,0.18484319746494293,0.3062053620815277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22816355526447296,3.8708441257476807,143.41632080078125,0.3502453863620758,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,,0.264856249487253,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,5.637851296924623e-18,valid,0.0291188425254941,1.8531189882742474,1.88727367e-05|0.00262658494|0.00881701651|0.0258994159|0.00911182517|0.00997117947,0.16926471|0.101062388|0.0291188425|0.184730845|0.272014553|0.278397122,0.31926471|0.251062388|0.179118843|0.334730845|0.422014553|0.428397122,0.28926471|0.221062388|0.149118843|0.304730845|0.392014553|0.398397122,0.15|0.15|0.15|0.15|0.15|0.15,0.000899153946|-0.0192671675|0.0474569624|0.0607115258|0.0668978358|0.0691362513,-0.00227856861|-0.0356539807|-0.0355012611|-0.0435710031|-0.0390394753|-0.0360033473,0.675679427|0.349328404|0.128431071|0.756063904|1.11591657|1.14672139,0.432700247|-0.0121193454|0.339869916,-0.0010524079|0.0499686487|0.00142356136,0.004255951382219791,0.0020798761397600174,0.001097109168767929,0.0010629519820213318
212,10.65,-0.7547953530282502,0.3321124017238617,0.4527302086353302,0.18362589180469513,0.3230005204677582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24610070884227753,3.2347514629364014,141.7036590576172,0.3200249671936035,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,,0.20747347779768807,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.034843206410598376,1.8543898026853163,0.00111046999|0.0356033064|0.0542067956|0.0954774828|0.137879222|0.145910525,0.169338929|0.0989837717|0.0348432064|0.194046047|0.280450917|0.286389656,0.319338929|0.248983772|0.184843206|0.344046047|0.430450917|0.436389656,0.289338929|0.218983772|0.154843206|0.314046047|0.400450917|0.406389656,0.15|0.15|0|0|0|0,0.000169911031|-0.00389460922|0.0108596293|-0.000195548279|0.0061809924|0.00749178799,-0.00201335463|-0.0353829296|-0.0356695622|-0.043702377|-0.0392728667|-0.0363005535,0.675512271|0.356657548|0.114562893|0.732286261|1.0887118|1.11674986,0.432647675|-0.00962091237|0.339941084,-0.0010524079|0.0499686487|0.00142356136,0.004123236984014511,0.002005034126341343,0.0010716598480939865,0.0010299431160092354
213,10.700000000000001,-0.7683185977498102,0.32446229457855225,0.45443543791770935,0.1827271431684494,0.3165022134780884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2551761269569397,1.179159164428711,76.67559051513672,0.3569088280200958,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.24903409167705637,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.357840401904289e-09,valid,0.029966149598289277,1.8552185071052751,0.000209584901|0.00694432425|0.0123733002|0.016061993|0.0191881038|0.0286057683,0.169143967|0.100068608|0.0299661496|0.185347384|0.273918685|0.280718999,0.319143967|0.250068608|0.17996615|0.335347384|0.423918685|0.430718999,0.289143967|0.220068608|0.14996615|0.305347384|0.393918685|0.400718999,0.15|0.15|0.15|0.15|0.15|0.15,0.000390641296|-0.00595717329|0.0139404247|0.0137684418|0.0224380185|0.0224371563,-0.00175013858|-0.0352372846|-0.0350632175|-0.0434807836|-0.0389264734|-0.0358752147,0.67521637|0.359079973|0.0987418056|0.711677195|1.07918629|1.10943794,0.432595104|-0.00712247938|0.340012252,-0.0010524079|0.0499686487|0.00142356136,0.0041999006643891335,0.002126634120941162,0.0010664016008377075,0.0009899912402033806
214,10.75,-0.7948734048707231,0.3861863911151886,0.4542056918144226,0.18081139028072357,0.3735249936580658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.284396231174469,1.472489833831787,46.54524230957031,0.35634997487068176,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.21418305027916573,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.344022558333549e-09,valid,0.029547483791068835,1.8567849609707117,0.000480615821|0.014070516|0.0164645162|0.0243111935|0.0441436395|0.0534919928,0.169115811|0.0987784075|0.0295474838|0.185962336|0.275503575|0.282229564,0.319115811|0.248778407|0.179547484|0.335962336|0.425503575|0.432229564,0.289115811|0.218778407|0.149547484|0.305962336|0.395503575|0.402229564,0.15|0.15|0.15|0.15|0.15|0.15,3.55799278e-05|-0.00039187881|0.0020916466|-0.0140913205|-0.00619639985|-0.00676832397,-0.0014861372|-0.0350999451|-0.0349151356|-0.0434655751|-0.0388676297|-0.0358069289,0.675012689|0.359621806|0.0853664462|0.686292448|1.05695027|1.086343,0.432542533|-0.00462404639|0.34008342,-0.0010524079|0.0499686487|0.00142356136,0.00417344830930233,0.002124875783920288,0.001050521619617939,0.0009812060743570328
215,10.8,-0.828147905578827,0.310621976852417,0.4593607187271118,0.18303726613521576,0.3106219470500946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26288822293281555,5.206634521484375,127.09942626953125,0.38232898712158203,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2771721833179632,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.088855301249543e-09,valid,0.025870499901040594,1.8579657214171057,4.36721371e-05|0.001249508|0.00217276156|0.0354109465|0.00779396325|0.00982334347,0.16899655|0.0979105829|0.0258704999|0.178930213|0.26896883|0.275710699,0.31899655|0.247910583|0.1758705|0.328930213|0.41896883|0.425710699,0.28899655|0.217910583|0.1458705|0.298930213|0.38896883|0.395710699,0.15|0.15|0.15|0.15|0.15|0.15,0.000933294288|-0.0255835925|0.0666294069|0.073302035|0.0761642767|0.0810056617,-0.00122307358|-0.0349987865|-0.0348155837|-0.0434598066|-0.0387811304|-0.0357014587,0.675696419|0.331059953|0.135295823|0.745563082|1.11325847|1.148147,0.432489961|-0.00212561339|0.340154588,-0.0010524079|0.0499686487|0.00142356136,0.003755957819521427,0.00195865985006094,0.0009191883727908134,0.00086227897554636
216,10.850000000000001,-0.7488475393585647,0.34074896574020386,0.4585704207420349,0.1817650943994522,0.3323556184768677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2588008642196655,4.183629512786865,176.5130615234375,0.3144823908805847,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.17703577635661558,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.259596737305916e-09,valid,0.03303725453848558,1.8582856085258836,0.00114261948|0.0416662534|0.0785472786|0.129171573|0.17336663|0.182277423,0.169122797|0.0955093799|0.0330372545|0.188837809|0.277391678|0.284158216,0.319122797|0.24550938|0.183037255|0.338837809|0.427391678|0.434158216,0.289122797|0.21550938|0.153037255|0.308837809|0.397391678|0.404158216,0.15|0.15|0|0|0|0,-0.000200461667|-0.00256023754|0.0118361896|-0.019053908|-0.0177874405|-0.0132491107,-0.000957343174|-0.0346242354|-0.0349164317|-0.0435535902|-0.0389993785|-0.0359819158,0.675333381|0.344853047|0.109068776|0.692743738|1.05277989|1.08740184,0.43243739|0.000372819457|0.340225756,-0.0010524079|0.0499686487|0.00142356136,0.004177476279437542,0.0020902566611766815,0.0010949214920401573,0.0009759413078427315
217,10.9,-0.7923385485590655,0.32700860500335693,0.46073785424232483,0.18107719719409943,0.319394588470459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21152269840240479,4.192135334014893,152.06256103515625,0.31710368394851685,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.23536783300148334,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.894802996766647e-09,valid,0.028441167348661672,1.8572784159473448,0.000245245478|0.0102769142|0.0235700897|0.021326931|0.0217017572|0.020472114,0.168902909|0.0977399526|0.0284411673|0.176582887|0.266334255|0.274636746,0.318902909|0.247739953|0.178441167|0.326582887|0.416334255|0.424636746,0.288902909|0.217739953|0.148441167|0.296582887|0.386334255|0.394636746,0.15|0.15|0.15|0.15|0.15|0.15,0.000403720999|-0.00626508076|0.0142235603|0.0214331864|0.0294604672|0.0318870474,-0.00069471032|-0.0344136713|-0.0342346543|-0.0432811771|-0.0385957863|-0.0354860824,0.675320645|0.350281059|0.0937535753|0.684483556|1.0562017|1.09494795,0.432384819|0.00287125236|0.340296924,-0.0010524079|0.0499686487|0.00142356136,0.004060712642967701,0.002030886709690094,0.0010483171790838242,0.000965275801718235
218,10.950000000000001,-0.8411551888349141,0.40827476978302,0.4611440598964691,0.17896686494350433,0.3920876681804657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22218380868434906,1.6156400442123413,99.24072265625,0.3150469660758972,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.22251086431069553,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.481680751493525e-09,valid,0.028075070528721185,1.857790721920801,0.000492218325|0.0144709329|0.0172209493|0.0288324351|0.0549759599|0.0597981636,0.168985861|0.0963117052|0.0280750705|0.181597402|0.272986529|0.281232874,0.318985861|0.246311705|0.178075071|0.331597402|0.422986529|0.431232874,0.288985861|0.216311705|0.148075071|0.301597402|0.392986529|0.401232874,0.15|0.15|0.15|0.15|0.15|0.15,0.000138683491|0.00188974366|-0.00703167915|-0.0056784063|0.00353129352|0.00491337974,-0.000430382928|-0.0342646399|-0.0340479922|-0.0432395493|-0.0385327109|-0.0354102548,0.675651744|0.352871924|0.0712206108|0.677471654|1.0569447|1.09443462,0.432332247|0.00536968512|0.340368092,-0.0010524079|0.0499686487|0.00142356136,0.004093850031495094,0.002041543833911419,0.0010602828115224838,0.0009757038205862045
219,11.0,-0.8586803747222604,0.3157118260860443,0.4669911563396454,0.18098919093608856,0.3157118260860443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2604982554912567,3.948838472366333,107.58910369873047,0.4092610478401184,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.3150002948678611,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1415902451974123e-08,valid,0.02277897858970998,1.85843516204503,0.000168746242|0.00712359139|0.0145494319|0.0338353765|0.0104962265|0.00979453731,0.168938106|0.0955915951|0.0227789786|0.175128022|0.267306256|0.275601852,0.318938106|0.245591595|0.172778979|0.325128022|0.417306256|0.425601852,0.288938106|0.215591595|0.142778979|0.295128022|0.387306256|0.395601852,0.15|0.15|0.15|0.15|0.15|0.15,0.00105558406|-0.0232344015|0.0573361905|0.0803627641|0.0866744006|0.0904817163,-0.00016678986|-0.0342167549|-0.0339597305|-0.0432361558|-0.0384638641|-0.0353227385,0.676641217|0.324915224|0.114492374|0.737638697|1.11743556|1.15756639,0.432279676|0.00786811765|0.34043926,-0.0010524079|0.0499686487|0.00142356136,0.004052950069308281,0.0020574377849698067,0.0010144179686903954,0.0009649442508816719
220,11.05,-0.8147339516435035,0.4005528688430786,0.46573957800865173,0.17899303138256073,0.38564276695251465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511066496372223,5.3691558837890625,174.84339904785156,0.3083454966545105,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.17714906376877504,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.34219047867696e-09,valid,0.030989188654656802,1.8593844996636846,0.00128119339|0.0416831455|0.0662794429|0.127893134|0.179419752|0.188492941,0.169012009|0.0929755345|0.0309891887|0.184067853|0.274748014|0.282712013,0.319012009|0.242975535|0.180989189|0.334067853|0.424748014|0.432712013,0.289012009|0.212975535|0.150989189|0.304067853|0.394748014|0.402712013,0|0.15|0|0|0|0,-0.000249603464|0.00291137318|-0.00454407779|-0.0292089063|-0.0266826706|-0.0236032626,-0.000690141698|-0.0338976295|-0.034111382|-0.0433499769|-0.0386987737|-0.0356245717,0.675108291|0.340915882|0.0853012949|0.663712529|1.03361061|1.07162022,0.432227105|0.0103665506|0.340510428,-0.0010524079|0.0499686487|0.00142356136,0.00421831663697958,0.0021258657798171043,0.0010924134403467178,0.0009829923510551453
221,11.100000000000001,-0.8513021675215067,0.3164193630218506,0.4706800878047943,0.18070726096630096,0.3164193034172058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23821869492530823,5.361098766326904,213.42320251464844,0.32924655079841614,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.22640084971746233,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.050422138723986e-08,valid,0.023280654911982307,1.8588482435994325,0.000305412705|0.00874987724|0.00889311557|0.0462902627|0.0394346052|0.0321241313,0.168930118|0.0951141297|0.0232806549|0.169975546|0.262115711|0.271326223,0.318930118|0.24511413|0.173280655|0.319975546|0.412115711|0.421326223,0.288930118|0.21511413|0.143280655|0.289975546|0.382115711|0.391326223,0.12951273|0.15|0.15|0.15|0.15|0.15,0.000851426951|-0.021601541|0.055249174|0.0706234638|0.0746408136|0.0792996532,0.000254116256|-0.033760907|-0.0334623311|-0.0430951462|-0.0382929386|-0.0351274873,0.676826016|0.325094071|0.114909463|0.707430503|1.08481072|1.12947706,0.432174534|0.0128649836|0.340581596,-0.0010524079|0.0499686487|0.00142356136,0.0042479271069169044,0.00213000550866127,0.0010976605117321014,0.001003393903374672
222,11.15,-0.8109462299262669,0.379765123128891,0.4700021743774414,0.1790223866701126,0.3672303855419159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2068329006433487,3.9742424488067627,182.83282470703125,0.27065742015838623,1.0,nan,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.17291802842315834,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1075839453271799e-08,valid,0.030707249046158652,1.859151347060333,0.00103071365|0.0359122887|0.0644948916|0.118662327|0.162106393|0.169114677,0.169000006|0.0923480281|0.030707249|0.181934941|0.27342214|0.282069593,0.319000006|0.242348028|0.180707249|0.331934941|0.42342214|0.432069593,0.289000006|0.212348028|0.150707249|0.301934941|0.39342214|0.402069593,0|0.15|0|0|0|0,-0.000164738341|0.000662163498|0.000852234707|-0.0183240436|-0.0156371885|-0.0111070915,-0.00016208916|-0.0334346657|-0.0336159487|-0.0431918145|-0.0385035801|-0.0353979961,0.675673196|0.33661961|0.0900652821|0.666223904|1.03954779|1.08177328,0.432121962|0.0153634166|0.340652764,-0.0010524079|0.0499686487|0.00142356136,0.004209213890135288,0.0021031834185123444,0.0010934043675661087,0.0009958939626812935
