step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-1.0357181069587549,0.534320592880249,0.5090723633766174,0.15433095395565033,0.5274906158447266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9669508934020996,0.7178751826286316,4.6707353591918945,0.9667888283729553,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10828905273055811,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.4907524559465997e-07,valid,0.0035795953326868135,1.7226291872858446,3.69811769e-05|0.0194521352|0.0480558162|0.147943447|0.101854988|0.110830468,0.190253921|0.00357959533|0.166141233|0.258406978|0.320459447|0.299478337,0.340253921|0.153579595|0.316141233|0.408406978|0.470459447|0.449478337,0.310253921|0.123579595|0.286141233|0.378406978|0.440459447|0.419478337,0.15|0.15|0.15|0|0.15|0.15,0.000231414629|0.014340511|-0.0218068727|-0.0196957797|-0.0695155906|-0.0672993946,-0.0299482419|-0.0286592156|-0.0206159974|0.0191420332|0.0178375643|0.015924644,0.731298858|-3.23265309e-07|0.622142063|1.03307416|1.23015976|1.1465386,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.004355341196060181,0.00212765671312809,0.0010845502838492393,0.0011242683976888657
142,7.15,-1.0326092234043256,0.5491777658462524,0.5073283910751343,0.15203018486499786,0.5449512004852295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610105156898499,0.7665911912918091,5.472493648529053,0.9560445547103882,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11214852106397066,0,1,12,workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,4.6741573745887055e-07,valid,0.0021684211859170355,1.7093587912799661,0.000475810349|0.0278462416|0.052543332|0.157167506|0.114417879|0.119510961,0.188804083|0.00216842119|0.163483409|0.258448976|0.315618775|0.29478003,0.338804083|0.152168421|0.313483409|0.408448976|0.465618775|0.44478003,0.308804083|0.122168421|0.283483409|0.378448976|0.435618775|0.41478003,0.15|0.15|0.15|0|0.15|0.15,0.000448772845|0.01957342|-0.026356158|-0.0331832142|-0.0836160572|-0.0806226728,-0.0297876591|-0.0282475725|-0.020262779|0.0199008791|0.0182370608|0.016271794,0.725877444|-4.67836033e-07|0.607314698|1.02051357|1.19709611|1.11476924,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.0044001368805766106,0.0021379124373197556,0.0010958462953567505,0.0011482518166303635
143,7.2,-1.0269469270011817,0.5647155046463013,0.5046998858451843,0.14967434108257294,0.5632661581039429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9469523429870605,1.0028307437896729,8.115264892578125,0.9361937046051025,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12862067869907956,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.961589684890968e-07,valid,0.0007127256946414806,1.6957081065802306,0.000926539039|0.0364672|0.0567864856|0.167100083|0.128515251|0.129519127,0.187373919|0.000712725695|0.160684078|0.257112928|0.310105362|0.28944469,0.337373919|0.150712726|0.310684078|0.407112928|0.460105362|0.43944469,0.307373919|0.120712726|0.280684078|0.377112928|0.430105362|0.40944469,0.15|0.15|0.15|0.136878672|0.15|0.15,0.000677271824|0.0249877283|-0.0308067237|-0.0394227298|-0.0990230104|-0.0956055718,-0.0296272344|-0.0278393275|-0.01982669|0.0212252884|0.0186889109|0.0166707709,0.720545712|-6.96414696e-07|0.592102897|1.01025427|1.16008735|1.07884396,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.004605659283697605,0.0021970337256789207,0.0011768694967031479,0.0012126164510846138
144,7.25,-1.0089404817347079,0.5749693512916565,0.5009191632270813,0.14740027487277985,0.5749694108963013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285799264907837,1.3569133281707764,13.62236213684082,0.9119447469711304,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.14744045198718905,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.318711270556556e-07,valid,-0.000770280995361694,1.6817879938514435,0.00140017623|0.0453465012|0.0604319025|0.179676015|0.145822786|0.142909259,0.185965087|-0.000770280995|0.157762083|0.25365087|0.30361612|0.28310589,0.335965087|0.149229719|0.307762083|0.40365087|0.45361612|0.43310589,0.305965087|0.119229719|0.277762083|0.37365087|0.42361612|0.40310589,0.15|0.15|0.15|0.15|0.15|0.15,0.000997599737|0.0305188548|-0.0328395299|-0.0580735992|-0.116721436|-0.11270929,-0.0294670715|-0.0274385615|-0.019298179|0.0221052853|0.0191991139|0.0171297607,0.715390877|-8.30725477e-07|0.578910625|0.978635165|1.11694216|1.03684403,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.00447386410087347,0.0021643787622451782,0.0011025546118617058,0.0011865030974149704
145,7.300000000000001,-0.9638781432834651,0.5746387839317322,0.49525704979896545,0.1454087644815445,0.5746387243270874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9087821245193481,2.446038246154785,25.298566818237305,0.882061779499054,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.195393458890876,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0025997267855830675,1.6675560926371322,0.00205920916|0.0533358546|0.0541120697|0.176133107|0.148973101|0.142770646,0.184594546|-0.00259972679|0.155191315|0.248405024|0.295886635|0.275587482,0.334594546|0.147400273|0.305191315|0.398405024|0.445886635|0.425587482,0.304594546|0.117400273|0.275191315|0.368405024|0.415886635|0.395587482,0.15|0|0.15|0.15|0.15|0.15,0.00154472258|0.0381716546|-0.033007363|-0.0899351041|-0.141595548|-0.136929982,-0.0293078554|-0.0277727474|-0.0186919202|0.0229205456|0.0196898853|0.0175684082,0.710615052|-1.33605176e-11|0.569065975|0.926605536|1.06164088|0.982988354,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.004561982117593288,0.002170352265238762,0.0010798899456858635,0.0012925108894705772
146,7.3500000000000005,-0.8888972256684167,0.5513654947280884,0.48748862743377686,0.1439330130815506,0.5513656139373779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.846296489238739,4.553031921386719,54.31265640258789,0.8049256801605225,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.26772852821381316,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.451500076167573e-09,valid,-0.004591264991490873,1.6531037719190202,0.00317054026|0.0635206968|0.0399745876|0.161220465|0.151509167|0.140244637,0.1832949|-0.00459126499|0.153024533|0.24002865|0.286122587|0.266072139,0.3332949|0.145408735|0.303024533|0.39002865|0.436122587|0.416072139,0.3032949|0.115408735|0.273024533|0.36002865|0.406122587|0.386072139,0.15|0|0.15|0.15|0.15|0.15,0.00224096777|0.0459800101|-0.0302785072|-0.116610344|-0.153467504|-0.150285445,-0.0291512364|-0.0276149592|-0.018018576|0.0236436069|0.0200375452|0.0178589725,0.706269332|-9.07814064e-09|0.563801049|0.867147861|1.01106039|0.931862085,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.004492698237299919,0.002150788903236389,0.0011008940637111664,0.0012227268889546394
147,7.4,-0.7718362302383366,0.47525471448898315,0.4783451557159424,0.1432010382413864,0.47525471448898315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8654457926750183,5.946285247802734,38.01945877075195,0.8154104351997375,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.28966690331414957,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.885485500154111e-09,valid,-0.0060669783920827,1.6398598246817897,0.0045420676|0.0731836752|0.0487265323|0.172468456|0.203707078|0.187088484,0.182062655|-0.00606697839|0.151496887|0.231837873|0.278304392|0.258089516,0.332062655|0.143933022|0.301496887|0.381837873|0.428304392|0.408089516,0.302062655|0.113933022|0.271496887|0.351837873|0.398304392|0.378089516,0.15|0|0.15|0.15|0.15|0.15,0.00291826471|0.0519772044|-0.0238891202|-0.119106377|-0.139397245|-0.140828765,-0.0289981664|-0.0277093016|-0.0173924059|0.0241415|0.0200520531|0.0178206295,0.702170718|-1.07846692e-08|0.564706022|0.832386614|0.993872378|0.909349928,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.004558810032904148,0.002221417613327503,0.0011039860546588898,0.0012134723365306854
148,7.45,-0.7144730518981771,0.42684948444366455,0.46960532665252686,0.14325539767742157,0.4268495440483093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9616620540618896,6.230701923370361,34.45695114135742,0.9226387143135071,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.22874952115466848,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.883002786311042e-09,valid,-0.006798980064630089,1.6282982914670385,0.00579424029|0.0797580122|0.0875306073|0.266598464|0.329545137|0.30614944,0.180870626|-0.00679898006|0.15083943|0.227204017|0.274588083|0.253580748,0.330870626|0.14320102|0.30083943|0.377204017|0.424588083|0.403580748,0.300870626|0.11320102|0.27083943|0.347204017|0.394588083|0.373580748,0.15|0|0.15|0.15|0.15|0.15,0.00338892793|0.0552788557|-0.0166952659|-0.0828295299|-0.0902925842|-0.10038593,-0.0288481945|-0.02808294|-0.0169386368|0.0243139094|0.0195882018|0.0173181518,0.698023237|-4.53063837e-09|0.569723818|0.850300446|1.02764795|0.931255215,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.004477540962398052,0.0021318113431334496,0.0011067185550928116,0.0012212125584483147
149,7.5,-0.7350218714359815,0.42343148589134216,0.46298879384994507,0.14425529539585114,0.42343154549598694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0499833822250366,4.4392900466918945,63.75074768066406,1.019942045211792,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.14433829257936387,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.680882347065431e-07,valid,-0.006744603659137094,1.6182582880348815,0.00654895523|0.082275702|0.117787399|0.375864845|0.452559658|0.419231326,0.179677558|-0.00674460366|0.15059663|0.228467969|0.276166676|0.253545584,0.329677558|0.143255396|0.30059663|0.378467969|0.426166676|0.403545584,0.299677558|0.113255396|0.27059663|0.348467969|0.396166676|0.373545584,0.15|0|0.15|0.15|0.15|0.15,0.00376640903|0.0556423542|-0.00458874086|-0.0330587551|-0.0209881825|-0.0353271077,-0.0286994875|-0.0286646061|-0.016762662|0.0241197978|0.0186147752|0.0163408438,0.693777152|-6.66534149e-07|0.581035117|0.90493292|1.1022933|0.995196073,0.479952872|-0.105539411|0.258320779,-0.0203596186|0.0456038713|0.00240268954,0.004658994264900684,0.002213580533862114,0.0011767316609621048,0.001249547116458416
150,7.550000000000001,-0.7812336024495972,0.41792812943458557,0.4596628248691559,0.14588294923305511,0.41792818903923035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1042671203613281,2.435343027114868,61.36115646362305,1.1414521932601929,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.09208021940749692,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3910756086209517e-07,valid,-0.005744710856820101,1.610235673729901,0.00706367706|0.0803098745|0.148120817|0.484442355|0.563175453|0.522534273,0.178496247|-0.00574471086|0.151789889|0.231985282|0.281494436|0.258611498,0.328496247|0.144255289|0.301789889|0.381985282|0.431494436|0.408611498,0.298496247|0.114255289|0.271789889|0.351985282|0.401494436|0.378611498,0.15|0|0.15|0.101003583|0.0956899692|0.129697333,0.00380290914|0.0524083621|0.00702223931|-0.00264847336|0.00747082111|0.0117264151,-0.0285511337|-0.0294294051|-0.0168890915|0.0233058342|0.0169223937|0.0147839689,0.689236762|1.13513368e-07|0.597292703|0.948598487|1.15037096|1.06095638,0.478935063|-0.103259176|0.258440942,-0.0203596186|0.0456038713|0.00240268954,0.004452093504369259,0.0021337419748306274,0.0011035054922103882,0.001195843331515789
151,7.6000000000000005,-0.7964316805863099,0.4130474328994751,0.45766082406044006,0.14734520018100739,0.4130473732948303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874762535095215,2.265838623046875,55.18172836303711,1.1562174558639526,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.15465766120635885,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9277515228566244e-07,valid,-0.004117030862014814,1.603008395775318,0.00691262472|0.0734152631|0.15541306|0.518574914|0.591858761|0.550035124,0.17726929|-0.00411703086|0.153261971|0.233191434|0.282692438|0.260430316,0.32726929|0.145882969|0.303261971|0.383191434|0.432692438|0.410430316,0.29726929|0.115882969|0.273261971|0.353191434|0.402692438|0.380430316,0.15|0|0.15|0.0173676537|0.0182428549|0.0415174779,0.00389310959|0.0587015582|0.0028180813|-0.035309675|-0.0307617776|-0.0285495196,-0.0284007379|-0.0302298991|-0.0172315444|0.0220629662|0.0148610492|0.0126673862,0.684569532|0.0120035357|0.598634419|0.919519029|1.11486902|1.02583913,0.477917254|-0.100978941|0.258561105,-0.0203596186|0.0456038713|0.00240268954,0.0043098777532577515,0.002094527706503868,0.0010779015719890594,0.001120203174650669
152,7.65,-0.8032683683320807,0.40862035751342773,0.45642080903053284,0.14868704974651337,0.4086204469203949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0407029390335083,1.8121023178100586,33.71463394165039,1.0855158567428589,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11637078594615892,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.639753509842585e-08,valid,-0.0026548291176154426,1.596579622906731,0.00687552459|0.0797849553|0.129639944|0.466670451|0.52445698|0.488996638,0.176063201|-0.00265482912|0.151968518|0.232560635|0.28182605|0.258968772,0.326063201|0.147345171|0.301968518|0.382560635|0.43182605|0.408968772,0.296063201|0.117345171|0.271968518|0.352560635|0.40182605|0.378968772,0.15|0|0.15|0.0142831745|0.0215825587|0.0514185949,0.0040155201|0.0648056871|-0.00117241788|-0.0389874911|-0.0299924067|-0.0279194238,-0.0282486896|-0.0309014421|-0.0174997918|0.0212118354|0.013303816|0.0111587836,0.680019635|0.0232849286|0.589201863|0.912466885|1.11061561|1.01911445,0.476899445|-0.0986987054|0.258681267,-0.0203596186|0.0456038713|0.00240268954,0.004191017709672451,0.002059187740087509,0.0010394230484962463,0.0010751094669103622
153,7.7,-0.8284420610726819,0.40507084131240845,0.45674148201942444,0.14977391064167023,0.40507087111473083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670867323875427,1.932726502418518,36.45387268066406,0.993703305721283,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0788707246717375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.770193127139443e-08,valid,-0.0013129374003831296,1.5909901181075865,0.0068997949|0.0860221722|0.111454171|0.42277664|0.467138634|0.437005323,0.17487599|-0.0013129374|0.150724626|0.231630681|0.280789137|0.257176293,0.32487599|0.148687063|0.300724626|0.381630681|0.430789137|0.407176293,0.29487599|0.118687063|0.270724626|0.351630681|0.400789137|0.377176293,0.15|0|0.15|0.0308353612|0.0352180157|0.0743900401,0.00355270857|0.0575385296|0.000677684506|-0.012407429|-0.0124152451|-0.0119937565,-0.0280951859|-0.0314771276|-0.0176778474|0.0205255359|0.0119702982|0.00989442167,0.674961481|0.0208096523|0.58589834|0.934640829|1.1227116|1.02660584,0.475881636|-0.0964184701|0.25880143,-0.0203596186|0.0456038713|0.00240268954,0.004223490133881569,0.002076283097267151,0.0010638982057571411,0.001065957359969616
154,7.75,-0.8763772139702553,0.4037928879261017,0.4594632387161255,0.15016765892505646,0.4037928581237793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052568674087524,3.7145256996154785,55.38875198364258,0.9045013189315796,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.011037121355478281,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.307898650515178e-07,valid,-0.0002260916090263687,1.5852192686449988,0.00594541577|0.0746128741|0.0922742848|0.364456859|0.400166296|0.372644296,0.173580295|-0.000226091609|0.150334981|0.231990887|0.280662431|0.256644513,0.323580295|0.149773908|0.300334981|0.381990887|0.430662431|0.406644513,0.293580295|0.119773908|0.270334981|0.351990887|0.400662431|0.376644513,0.15|0|0.15|0|0.00675643548|0.0644697158,0.0022308329|0.032825798|0.00470946689|0.0372898531|0.0117235543|0.0100382345,-0.0279368526|-0.0319223639|-0.0178770466|0.0197195225|0.0106306313|0.00866766146,0.668615161|-9.32423024e-07|0.588172344|0.984972924|1.14500391|1.04528395,0.474863827|-0.0941382349|0.258921593,-0.0203596186|0.0456038713|0.00240268954,0.004191196523606777,0.002080553211271763,0.0010713832452893257,0.0010225865989923477
155,7.800000000000001,-0.8892311584924937,0.42003634572029114,0.46175432205200195,0.14956752955913544,0.41978415846824646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909375011920929,3.9002625942230225,56.186580657958984,0.8987235426902771,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13563788482421238,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.2838172814991795e-07,valid,0.00016763784480589017,1.5781525479148095,0.00365651103|0.041808652|0.0633292778|0.288582609|0.316819887|0.288521604,0.172093857|0.000167637845|0.150390726|0.234978079|0.281816742|0.257519641,0.322093857|0.150167638|0.300390726|0.384978079|0.431816742|0.407519641,0.292093857|0.120167638|0.270390726|0.354978079|0.401816742|0.377519641,0.15|0|0.15|0|0|0,0.00169584499|0.0314851116|-0.0107252216|0.0518004413|0.0040098184|-0.0076393349,-0.0277691748|-0.032155991|-0.0182376031|0.0191398207|0.00958696653|0.00741284475,0.662302097|-3.28070826e-07|0.57260008|1.01085258|1.14086375|1.02985207,0.473846018|-0.0918579996|0.259041756,-0.0203596186|0.0456038713|0.00240268954,0.0043678563088178635,0.002135184593498707,0.0011031394824385643,0.0011110715568065643
156,7.8500000000000005,-0.9057795238306745,0.40579089522361755,0.46539172530174255,0.14956159889698029,0.4057908356189728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9480105042457581,3.655754566192627,78.49320220947266,0.9385793805122375,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.21229637644212385,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0005098784130399547,1.5695695384784567,0.0027525746|0.0398496336|0.0252185507|0.214804844|0.228549084|0.20417367,0.170712928|-0.000509878413|0.146834814|0.238619065|0.282544303|0.257554674,0.320712928|0.149490122|0.296834814|0.388619065|0.432544303|0.407554674,0.290712928|0.119490122|0.266834814|0.358619065|0.402544303|0.377554674,0.15|0.15|0.15|0|0|0,0.00206293129|0.0336141342|-0.00307337193|0.0484244615|0.00372073992|-0.00400890201,-0.0275969246|-0.0315746196|-0.0185216498|0.0188320873|0.00889027645|0.00677258375,0.657317718|1.01312435e-09|0.565744235|1.02173281|1.14278823|1.03298238,0.472828209|-0.0895777643|0.259161919,-0.0203596186|0.0456038713|0.00240268954,0.004467525519430637,0.0021419767290353775,0.0011183442547917366,0.001189613714814186
157,7.9,-0.9142363873866316,0.4057541787624359,0.46916651725769043,0.14956392347812653,0.4057541787624359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707392811775208,1.7364088296890259,77.54266357421875,0.8676998019218445,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.23503034915276227,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.884358859440831e-07,valid,-0.0004384199508061237,1.5586935343268924,0.00332812306|0.0422392624|0.0426367062|0.255498216|0.273256735|0.247770684,0.169497264|-0.000438419951|0.147405774|0.242087619|0.283217571|0.257726618,0.319497264|0.14956158|0.297405774|0.392087619|0.433217571|0.407726618,0.289497264|0.11956158|0.267405774|0.362087619|0.403217571|0.377726618,0.15|0|0.15|0|0|0,0.00207450909|0.0340817195|-0.0022026697|0.0434687049|0.00357802923|-0.00283832621,-0.0274251699|-0.0323287269|-0.0188335239|0.0183522399|0.00799780749|0.00591514911,0.652638397|-6.87137304e-07|0.568586903|1.03017142|1.14444612|1.0339833,0.4718104|-0.087297529|0.259282082,-0.0203596186|0.0456038713|0.00240268954,0.004221969284117222,0.002094421535730362,0.0010352451354265213,0.0010748999193310738
158,7.95,-0.9258304451587176,0.4058631956577301,0.4731552004814148,0.14955146610736847,0.40586334466934204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150244355201721,2.047593593597412,24.933551788330078,0.8073568344116211,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.3021759295074111,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0004360887186266593,1.5483033932079207,0.00331705096|0.0423433542|0.0407706551|0.244488745|0.256864895|0.233343765,0.168236177|-0.000436088719|0.146728572|0.245274998|0.283838331|0.257914118,0.318236177|0.149563911|0.296728572|0.395274998|0.433838331|0.407914118,0.288236177|0.119563911|0.266728572|0.365274998|0.403838331|0.377914118,0.15|0|0.15|0|0|0,0.00208361575|0.0346487842|-0.00239375292|0.0408947797|0.00101886904|-0.00440126048,-0.027251891|-0.0324581574|-0.0191083898|0.0178791432|0.00716543184|0.0051141325,0.647776434|0.000446271917|0.565412144|1.03987391|1.14353762|1.03236934,0.470792592|-0.0850172937|0.259402245,-0.0203596186|0.0456038713|0.00240268954,0.00439558457583189,0.002130371518433094,0.0010882699862122536,0.00115920789539814
