step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09789382248131524,0.04915493726730347,0.17618772387504578,0.44245004653930664,0.04897571727633476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275342524051666,8.550683975219727,171.01368713378906,0.5005103945732117,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08579680944510494,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808458492521434,1.45895062959953,0|0|0|0|0|0,0.559446775|0.553513527|0.280845849|0.405055048|0.405105684|0.437946465,0.709446775|0.703513527|0.430845849|0.555055048|0.555105684|0.587946465,0.679446775|0.673513527|0.400845849|0.525055048|0.525105684|0.557946465,0.15|0.15|0.15|0.15|0.15|0.15,0.00204218185|0.0255547798|0.0452986251|0.129171678|0.160276177|0.0929799704,-0.0349359351|-0.0458376132|-0.0493581077|-0.0488603395|-0.0483292376|-0.0465776925,2.20489335|2.19377127|1.11932391|1.70053153|1.73236968|1.79818814,0.609327137|-0.604054749|0.224144965,-0.00333445007|0.0477319025|0.0145102488,0.004397014155983925,0.002130202017724514,0.001099107787013054,0.0011494094505906105
213,10.700000000000001,-0.639556107312292,0.46960920095443726,0.27710992097854614,0.17671848833560944,0.44387954473495483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53096604347229,6.865050315856934,242.32232666015625,0.5403230786323547,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.01589466759441212,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024399833555379974,1.4632998031511364,0.000925807939|0.0351125668|0.0154273958|0.0483787539|0.0553508189|0.0791263621,0.320962352|0.319378427|0.0243998336|0.120418134|0.12595071|0.0968285797,0.470962352|0.469378427|0.174399834|0.270418134|0.27595071|0.24682858,0.440962352|0.439378427|0.144399834|0.240418134|0.24595071|0.21682858,0.15|0.15|0.15|0.15|0.15|0.15,-0.00319748421|-0.0750099944|-0.0244733184|-0.0649169357|-0.0809488578|-0.094530987,-0.00573289546|-0.0211556834|-0.0400887535|-0.0447556222|-0.046751251|-0.0486692036,1.27491903|1.18134803|0.0330372623|0.371999979|0.376102733|0.244114128,0.57382971|-0.0957135856|0.378697127,-0.00333445007|0.0477319025|0.0145102488,0.004271306097507477,0.0021072905510663986,0.0011053038761019707,0.0010418444871902466
214,10.75,-0.6404039673550637,0.46660327911376953,0.27808138728141785,0.17391841113567352,0.4412195086479187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4693221151828766,4.069126129150391,168.95668029785156,0.4693221151828766,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.875364889746213e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017199778927378867,1.463233193206863,0.00382418662|0.0944381153|0.0775797968|0.133178469|0.136434276|0.132363807,0.320152887|0.31057881|0.0171997789|0.109787925|0.112972428|0.0801644663,0.470152887|0.46057881|0.167199779|0.259787925|0.262972428|0.230164466,0.440152887|0.43057881|0.137199779|0.229787925|0.232972428|0.200164466,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398082526|-0.100879784|-0.0201566411|-0.063704244|-0.0888700553|-0.109843777,-0.00554053425|-0.0209848194|-0.0393064199|-0.0444239651|-0.0465402254|-0.0485403993,1.27109019|1.12045064|0.00933605468|0.33102349|0.316479433|0.162273689,0.573663056|-0.093326956|0.379422754,-0.00333445007|0.0477319025|0.0145102488,0.00432756170630455,0.0021004751324653625,0.0010998211801052094,0.0011094873771071434
215,10.8,-0.5200734131398997,0.35678166151046753,0.2783559262752533,0.17288847267627716,0.3449389934539795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3318067491054535,5.818939685821533,102.825439453125,0.3318067491054535,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,3.524945386512834e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014731394109510604,1.461616412199272,0.00472550327|0.125404983|0.0682246926|0.17035269|0.175755291|0.177064498,0.319561565|0.305619294|0.0147313941|0.104115029|0.104846487|0.0696070593,0.469561565|0.455619294|0.164731394|0.254115029|0.254846487|0.219607059,0.439561565|0.425619294|0.134731394|0.224115029|0.224846487|0.189607059,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185117266|-0.0629628442|0.00756437541|-0.00794659787|-0.0257763834|-0.0371948872,-0.00534862194|-0.0207279562|-0.0382484897|-0.043931174|-0.0462991743|-0.0483359625,1.27104646|1.13878638|0.0282414622|0.364582344|0.347310391|0.192897387,0.573496401|-0.0909403265|0.380148381,-0.00333445007|0.0477319025|0.0145102488,0.00423287320882082,0.002121441997587681,0.001103355549275875,0.0009905267506837845
216,10.850000000000001,-0.6145754468055122,0.5608810186386108,0.2727595567703247,0.16792498528957367,0.5483823418617249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4511568248271942,7.505682945251465,158.72463989257812,0.4511564075946808,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,5.54975114362365e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01855139074616266,1.4579232345821058,0.00217854226|0.0770589725|0.0247587025|0.111355612|0.111326532|0.110486141,0.319529738|0.31198833|0.0185513907|0.108940998|0.110251717|0.0753533082,0.469529738|0.46198833|0.168551391|0.258940998|0.260251717|0.225353308,0.439529738|0.43198833|0.138551391|0.228940998|0.230251717|0.195353308,0.15|0.15|0.15|0.15|0.15|0.15,0.000546235133|0.00875810616|0.00857275901|-0.0579396222|-0.0427624144|-0.0188850075,-0.00515344697|-0.0203767241|-0.0374565267|-0.0435079765|-0.0460432684|-0.0481220133,1.27351174|1.2363347|0.0453217953|0.334316394|0.352201187|0.234406212,0.573329747|-0.0885536969|0.380874008,-0.00333445007|0.0477319025|0.0145102488,0.004206718876957893,0.0021101627498865128,0.001104583963751793,0.0009750267490744591
217,10.9,-0.5418428361727622,0.38978374004364014,0.27254459261894226,0.16676993668079376,0.377968430519104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36416909098625183,8.583320617675781,315.5185852050781,0.4268488585948944,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.09740951322750789,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013534092683673088,1.452445618377933,0.000639396651|0.0106256408|0.02610314|0.124117318|0.13861197|0.157316723,0.319665444|0.322472872|0.0135340927|0.0980254063|0.101655622|0.0771187493,0.469665444|0.472472872|0.163534093|0.248025406|0.251655622|0.227118749,0.439665444|0.442472872|0.133534093|0.218025406|0.221655622|0.197118749,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191974228|-0.0661481298|0.00932505121|-0.0168519436|-0.0323934055|-0.0490589628,-0.00495503526|-0.0201828922|-0.0375651991|-0.0436126016|-0.0457975491|-0.0481560381,1.271787|1.20356046|0.0258962228|0.33163708|0.328431532|0.211259996,0.573163092|-0.0861670673|0.381599635,-0.00333445007|0.0477319025|0.0145102488,0.004098965786397457,0.0020810654386878014,0.0010426975786685944,0.0009586168453097343
218,10.950000000000001,-0.4893135892748296,0.3623790740966797,0.27134251594543457,0.16633747518062592,0.35675379633903503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49446535110473633,3.630941152572632,197.45559692382812,0.49446484446525574,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,8.867174941874741e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012654141503380095,1.4486148330260762,0.00224743945|0.078823938|0.0256233411|0.113328977|0.113926058|0.120294436,0.318955264|0.311854773|0.0126541415|0.10129464|0.101682443|0.0672136026,0.468955264|0.461854773|0.162654142|0.25129464|0.251682443|0.217213603,0.438955264|0.431854773|0.132654142|0.22129464|0.221682443|0.187213603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129707239|-0.0563471237|0.0222919282|5.16995803e-05|-0.0164213728|-0.0228330995,-0.00475933384|-0.0198422293|-0.036754716|-0.0431873131|-0.0455226589|-0.0479200564,1.26976465|1.17122974|0.0361537782|0.362042945|0.34478574|0.198101254,0.572996438|-0.0837804377|0.382325262,-0.00333445007|0.0477319025|0.0145102488,0.004162352532148361,0.0020829327404499054,0.0010884245857596397,0.0009740171954035759
219,11.0,-0.48218732622105365,0.3714127838611603,0.2693614363670349,0.1654594987630844,0.3679486811161041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48732954263687134,3.63704252243042,86.94001007080078,0.48732954263687134,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.911912401161484e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01436738292468745,1.443085612102108,0.00151220727|0.0670192797|0.0579916389|0.106776574|0.107452816|0.12985697,0.318751306|0.314596722|0.0143673829|0.100281618|0.0996568132|0.0663846748,0.468751306|0.464596722|0.164367383|0.250281618|0.249656813|0.216384675,0.438751306|0.434596722|0.134367383|0.220281618|0.219656813|0.186384675,0.15|0.15|0.15|0.15|0.15|0.15,0.000140366012|-0.0161699542|0.0280627907|0.00819806759|0.000668361563|0.0187766704,-0.00456257896|-0.0194453874|-0.0359833521|-0.0427597764|-0.0451467391|-0.0476237113,1.27058301|1.22277155|0.0495489703|0.366564763|0.354148875|0.236691659,0.572829783|-0.0813938081|0.383050889,-0.00333445007|0.0477319025|0.0145102488,0.004190198145806789,0.0021222569048404694,0.0010653398931026459,0.000985494814813137
220,11.05,-0.5183868559741325,0.35208672285079956,0.270351767539978,0.16728942096233368,0.3520866632461548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614357829093933,4.78958797454834,120.54884338378906,0.6614346504211426,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.2459697624829604e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01425130496664026,1.4380271369848823,0.000162762013|0.0193634974|0.0679575864|0.0687427755|0.0754861509|0.112378195,0.318751573|0.321529687|0.014251305|0.0995982413|0.0992138643|0.0707159507,0.468751573|0.471529687|0.164251305|0.249598241|0.249213864|0.220715951,0.438751573|0.441529687|0.134251305|0.219598241|0.219213864|0.190715951,0.15|0.15|0.15|0.15|0.15|0.15,-6.2766314e-05|-0.0286542931|0.0382031236|0.0461899951|0.0291934354|0.0485840821,-0.00436395512|-0.0191250266|-0.035615798|-0.0425494633|-0.0447740025|-0.047420193,1.27057957|1.23833943|0.0595925455|0.402033497|0.38127489|0.284027692,0.572663128|-0.0790071785|0.383776516,-0.00333445007|0.0477319025|0.0145102488,0.004165866412222385,0.002093445509672165,0.0010749995708465576,0.0009800838306546211
221,11.100000000000001,-0.5561279456612034,0.33856263756752014,0.27400311827659607,0.17220215499401093,0.33856263756752014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447127342224121,4.1055779457092285,36.792293548583984,0.8447127342224121,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.229331679162123e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017289406141735103,1.4331692919592507,7.33106952e-05|0.0339135496|0.0888173571|0.10337313|0.0993388498|0.140266203,0.318504762|0.321278092|0.0172894061|0.104939912|0.10353237|0.0748516814,0.468504762|0.471278092|0.167289406|0.254939912|0.25353237|0.224851681,0.438504762|0.441278092|0.137289406|0.224939912|0.22353237|0.194851681,0.15|0.15|0.000505128672|0|0.15|0.0265756154,-0.000254953902|-0.0464750583|0.0518887292|0.0866021541|0.0720828656|0.0741891047,-0.00416534991|-0.0187367359|-0.0355744919|-0.0424306684|-0.0442442983|-0.0471745777,1.26959874|1.21990057|0.0854718618|0.463931134|0.441968048|0.326421253,0.572496474|-0.076620549|0.384502143,-0.00333445007|0.0477319025|0.0145102488,0.004300014115869999,0.002138531766831875,0.0010763127356767654,0.0010675694793462753
222,11.15,-0.5737394570546996,0.31947576999664307,0.27940285205841064,0.17949678003787994,0.31947585940361023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9797449707984924,3.0603456497192383,31.5122127532959,0.9797449707984924,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.714448193426136e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0222021611097368,1.4274341158647936,0.000296132207|0.0546585276|0.128749734|0.17589713|0.16865705|0.208607343,0.31825989|0.321372668|0.0222021611|0.107213523|0.106812067|0.0762791529,0.46825989|0.471372668|0.172202161|0.257213523|0.256812067|0.226279153,0.43825989|0.441372668|0.142202161|0.227213523|0.226812067|0.196279153,0.15|0.15|0|0|0|0,-0.000236578421|-0.0555185459|0.0661708544|0.121299728|0.0946348133|0.0992647998,-0.00396675037|-0.0182363177|-0.0346442669|-0.0418070813|-0.0436827162|-0.0466688806,1.26883623|1.21173581|0.120335232|0.50834674|0.478200365|0.357712531,0.572329819|-0.0742339194|0.38522777,-0.00333445007|0.0477319025|0.0145102488,0.004339348524808884,0.0021095937117934227,0.0011036833748221397,0.0011080121621489525
223,11.200000000000001,-0.5896389403092582,0.2963894009590149,0.2865355312824249,0.18895699083805084,0.2963894009590149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047389030456543,2.561429262161255,57.32582473754883,1.047389030456543,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,6.293535203782882e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02949680560987658,1.4209131249143687,0.000274404803|0.0650623823|0.16030252|0.225801669|0.216910893|0.261669205,0.318057528|0.32355004|0.0294968056|0.111316444|0.109465021|0.0791677389,0.468057528|0.47355004|0.179496806|0.261316444|0.259465021|0.229167739,0.438057528|0.44355004|0.149496806|0.231316444|0.229465021|0.199167739,0.15|0.15|0|0|0|0,0.00109294403|-0.033117073|0.0899395698|0.173495673|0.147671968|0.165064598,-0.00376793277|-0.0176628633|-0.0335347415|-0.0410223522|-0.0428436979|-0.0459688169,1.26955512|1.24342023|0.174392051|0.577739096|0.542688353|0.435766737,0.572163165|-0.0718472898|0.385953397,-0.00333445007|0.0477319025|0.0145102488,0.004292158409953117,0.0021253013983368874,0.0010647391900420189,0.0010839039459824562
224,11.25,-0.580453069997875,0.2737770676612854,0.29393234848976135,0.1990072876214981,0.2737771272659302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083929419517517,2.7218406200408936,34.353965759277344,1.0839279890060425,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.786253031422298e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03895699345449291,1.414110670849289,0.00126240246|0.0405233758|0.212270161|0.253641969|0.242550175|0.298688252,0.31812822|0.331005264|0.0389569935|0.118019426|0.114741574|0.0853390444,0.46812822|0.481005264|0.188956993|0.268019426|0.264741574|0.235339044,0.43812822|0.451005264|0.158956993|0.238019426|0.234741574|0.205339044,0.15|0.15|0|0|0|0,0.00268799379|-0.00475706804|0.113301277|0.20492285|0.178593232|0.21874297,-0.00356754118|-0.0170529856|-0.0325677709|-0.0402425652|-0.0419192079|-0.0451911226,1.27163333|1.302211|0.23656148|0.63675799|0.59564032|0.514908025,0.57199651|-0.0694606602|0.386679024,-0.00333445007|0.0477319025|0.0145102488,0.004331840202212334,0.002124987542629242,0.0010625934228301048,0.0011253934353590012
225,11.3,-0.5460069074954128,0.25499361753463745,0.3000551462173462,0.208047553896904,0.25499361753463745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1180298328399658,2.7143125534057617,56.963687896728516,1.1180298328399658,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.257993289377392e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049007296908004344,1.4062961416076492,0.0031074386|0.0116426916|0.264305711|0.262354777|0.248383556|0.322759411,0.318327254|0.339852419|0.0490072969|0.126259506|0.121472982|0.0941474792,0.468327254|0.489852419|0.199007297|0.276259506|0.271472982|0.244147479,0.438327254|0.459852419|0.169007297|0.246259506|0.241472982|0.214147479,0.15|0.15|0|0|0|0,0.00297887287|-0.00541340932|0.122359004|0.193123238|0.15844463|0.219661215,-0.00336528528|-0.0164219007|-0.0318699544|-0.0395676245|-0.040960467|-0.0444072903,1.2729226|1.33757437|0.286518237|0.658593639|0.603376091|0.551843842,0.571829855|-0.0670740306|0.38740465,-0.00333445007|0.0477319025|0.0145102488,0.004297557286918163,0.0020945370197296143,0.001079578883945942,0.00110525730997324
226,11.350000000000001,-0.5206136763108224,0.2383381873369217,0.30531787872314453,0.21667619049549103,0.2383381873369217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155578374862671,3.329098701477051,43.03575134277344,1.1555771827697754,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.4345215566977106e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05804754209931742,1.3960265842529669,0.00345404261|0.0141573525|0.287463586|0.259456255|0.241440551|0.331666498,0.318355968|0.34471691|0.0580475421|0.133928289|0.127165161|0.103038364,0.468355968|0.49471691|0.208047542|0.283928289|0.277165161|0.253038364,0.438355968|0.46471691|0.178047542|0.253928289|0.247165161|0.223038364,0.15|0.15|0|0|0|0,0.00238198919|-0.0284506212|0.127886271|0.179289578|0.13276175|0.204678504,-0.00316249471|-0.015762817|-0.0312373373|-0.0389177176|-0.0399459071|-0.0435748535,1.27264337|1.3346542|0.328839102|0.676085018|0.601476489|0.573257107,0.571663201|-0.0646874011|0.388130277,-0.00333445007|0.0477319025|0.0145102488,0.004239363595843315,0.0020768530666828156,0.0010876255109906197,0.001056518405675888
227,11.4,-0.48061516518131336,0.22619637846946716,0.30871108174324036,0.22338207066059113,0.22619637846946716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0853204727172852,5.230743885040283,74.9876480102539,1.085320234298706,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,5.308775631258833e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06667619123710936,1.3828249270411714,0.0027719527|0.0391219804|0.303820174|0.276149456|0.254983672|0.349681322,0.318233003|0.346610771|0.0666761912|0.140961125|0.131637324|0.111278243,0.468233003|0.496610771|0.216676191|0.290961125|0.281637324|0.261278243,0.438233003|0.466610771|0.186676191|0.260961125|0.251637324|0.231278243,0.15|0.15|0|0|0|0,0.000147535331|-0.0726042945|0.103390385|0.122568764|0.0707350685|0.133656378,-0.00296017212|-0.015047999|-0.0304407239|-0.0381480034|-0.0388225703|-0.0425916456,1.27011937|1.29879079|0.339654427|0.648265261|0.558461795|0.536177705,0.571496546|-0.0623007789|0.388855904,-0.00333445007|0.0477319025|0.0145102488,0.004282748326659203,0.002110488712787628,0.0010872790589928627,0.0010672444477677345
228,11.450000000000001,-0.4171122089363406,0.22122016549110413,0.3087979853153229,0.22624249756336212,0.22122013568878174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9745471477508545,6.0128092765808105,60.89390182495117,0.9653156399726868,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.026854741628906005,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07338207661229715,1.3679770469283896,0.000171474002|0.0853833388|0.250511963|0.26591701|0.252494317|0.323192438,0.317763318|0.344764219|0.0733820766|0.145287372|0.133235124|0.116122187,0.467763318|0.494764219|0.223382077|0.295287372|0.283235124|0.266122187,0.437763318|0.464764219|0.193382077|0.265287372|0.253235124|0.236122187,0.15|0.15|0|0|0|0,-0.00210130596|-0.100533396|0.0611647081|0.0364531926|-0.0158765869|0.0448158693,-0.00276027142|-0.0143571341|-0.0293424884|-0.0372236416|-0.0377420789|-0.0414974277,1.26619169|1.26416634|0.325350526|0.580379038|0.479321829|0.467807188,0.571329892|-0.059914194|0.389581531,-0.00333445007|0.0477319025|0.0145102488,0.004244275391101837,0.00205853208899498,0.0011005876585841179,0.001067417673766613
229,11.5,-0.4089298128950077,0.2596750259399414,0.30649685859680176,0.22592292726039886,0.2416832596063614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229529500007629,5.286226749420166,53.536094665527344,0.9142104387283325,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.07266703557196745,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07624248694643501,1.3528473413527196,0.00245157949|0.112020795|0.157006469|0.225492797|0.230419182|0.263897452,0.317186313|0.343682877|0.0762424869|0.145420544|0.125505299|0.116611768,0.467186313|0.493682877|0.226242487|0.295420544|0.275505299|0.266611768,0.437186313|0.463682877|0.196242487|0.265420544|0.245505299|0.236611768,0.15|0.15|0|0|0.15|0,-0.00347654705|-0.108255499|0.0251541699|-0.0281217014|-0.0599530041|-0.0122256802,-0.00256273338|-0.0137816033|-0.028134823|-0.036309289|-0.036472056|-0.0404664854,1.26270597|1.25269441|0.301989295|0.517251184|0.405596137|0.413754905,0.571163237|-0.0575276092|0.390307158,-0.00333445007|0.0477319025|0.0145102488,0.004226420074701309,0.002099098637700081,0.0010823681950569153,0.0010270988568663597
230,11.55,-0.4000457717918223,0.23845991492271423,0.3049989342689514,0.2263379544019699,0.22444751858711243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8978814482688904,4.999794960021973,76.01844024658203,0.907596230506897,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08955291217980292,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07586283791771667,1.3381408274228446,0.0040382625|0.116710698|0.0856994077|0.19717144|0.221084605|0.214593963,0.316680501|0.344049893|0.0758628379|0.135218371|0.110287912|0.109814406,0.466680501|0.494049893|0.225862838|0.285218371|0.260287912|0.259814406,0.436680501|0.464049893|0.195862838|0.255218371|0.230287912|0.229814406,0.15|0.15|0.0677736014|0.15|0.15|0.15,-0.00491001034|-0.127405278|0.00507580727|-0.0129134562|-0.0422544314|-0.0186981445,-0.00236632463|-0.0133200503|-0.0266187469|-0.03501744|-0.035614321|-0.0391941393,1.25944567|1.23547424|0.281908412|0.492942587|0.363282896|0.38136534,0.570996583|-0.0551410243|0.391032785,-0.00333445007|0.0477319025|0.0145102488,0.004191674292087555,0.0021009035408496857,0.0010631438344717026,0.001010209321975708
231,11.600000000000001,-0.4434330282436375,0.2574910521507263,0.30483776330947876,0.22827766835689545,0.24299946427345276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9311535358428955,5.468939304351807,28.12990951538086,0.9357336759567261,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.016359429366574935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07303956598462033,1.3253688935916035,0.00566752139|0.133165248|0.0690977678|0.206613008|0.237187201|0.201514345,0.316102963|0.3420835|0.073039566|0.132588739|0.109130503|0.102446104,0.466102963|0.4920835|0.223039566|0.282588739|0.259130503|0.252446104,0.436102963|0.4620835|0.193039566|0.252588739|0.229130503|0.222446104,0.15|0.15|0.15|0.15|0.15|0.15,-0.00628168723|-0.145725227|-0.0130246255|0.00218442721|-0.00358934052|-0.0366065416,-0.00217077743|-0.0128854803|-0.0247767356|-0.034004134|-0.0345017894|-0.0382232211,1.25595939|1.20972329|0.254356903|0.498535249|0.398430884|0.334954655,0.570829928|-0.0527544394|0.391758412,-0.00333445007|0.0477319025|0.0145102488,0.004195599816739559,0.0021002478897571564,0.0010713739320635796,0.0010073725134134293
