step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.4802613659173614,0.2174231857061386,0.34739044308662415,0.2400861233472824,0.20857413113117218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14300589263439178,0.4063631594181061,1.5714111328125,0.21179957687854767,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15625268261629544,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08646184485744993,1.6411747701975448,0.000496481436|0.0230982005|0.023627049|0.0275729774|0.0283238629|0.0273050166,0.328423369|0.193834696|0.0864618449|0.250747523|0.277460091|0.273307771,0.478423369|0.343834696|0.236461845|0.400747523|0.427460091|0.423307771,0.448423369|0.313834696|0.206461845|0.370747523|0.397460091|0.393307771,0.15|0.15|0.15|0.15|0.15|0.15,0.000270908651|-0.000306053935|0.0123108609|0.0235688578|0.0231009419|0.0222913138,-0.0302376812|-0.0476164629|-0.0499143667|-0.0459383884|-0.0442155517|-0.0454387404,1.2837267|0.727416268|0.308243874|0.98062056|1.08872575|1.07008366,0.570465386|-0.121310398|0.397507846,-0.018857602|0.0449650548|-0.0110695427,0.004296421073377132,0.0021513961255550385,0.0010755052790045738,0.0010520564392209053
146,7.3500000000000005,-0.482041492093488,0.2224590927362442,0.3483291268348694,0.23814775049686432,0.21281574666500092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14979811012744904,0.4441923499107361,2.2601215839385986,0.22572219371795654,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1688802142578487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08444373035867911,1.6423412742816563,0.000385987387|0.0198808143|0.0244829385|0.0245634315|0.0245759088|0.0241293055,0.326916746|0.191906353|0.0844437304|0.249065485|0.275865908|0.271647056,0.476916746|0.341906353|0.23444373|0.399065485|0.425865908|0.421647056,0.446916746|0.311906353|0.20444373|0.369065485|0.395865908|0.391647056,0.15|0.15|0.15|0.15|0.15|0.15,0.000174257894|7.61639367e-05|0.00966933981|0.0185465972|0.0184229933|0.018090313,-0.0301114578|-0.0476322431|-0.0499150402|-0.0458875407|-0.044164712|-0.0453962901,1.27772979|0.720069332|0.297529221|0.968920996|1.07772191|1.05928225,0.569522679|-0.11906217|0.396954238,-0.018857602|0.0449650548|-0.0110695427,0.004149735905230045,0.002070615068078041,0.0010752156376838684,0.0009869243949651718
147,7.4,-0.48790052249467863,0.22914057970046997,0.34915804862976074,0.23610909283161163,0.2190472036600113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16164778172969818,0.4082234799861908,2.7423174381256104,0.24452905356884003,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1835133436824656,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08210751325860341,1.6436000185875121,0.000247838924|0.0157897776|0.0252571413|0.0216233985|0.0204159232|0.0206387211,0.325408662|0.189801867|0.0821075133|0.246946039|0.273878379|0.269652103,0.475408662|0.339801867|0.232107513|0.396946039|0.423878379|0.419652103,0.445408662|0.309801867|0.202107513|0.366946039|0.393878379|0.389652103,0.15|0.15|0.15|0.15|0.15|0.15,0.000128604288|0.000258986522|0.00853752425|0.0164780447|0.0163096886|0.0163280597,-0.0299846172|-0.0476505106|-0.0499164772|-0.0458279488|-0.044104534|-0.0453467454,1.27177864|0.711815943|0.2870511|0.95843425|1.06771867|1.04958973,0.568579972|-0.116813943|0.39640063,-0.018857602|0.0449650548|-0.0110695427,0.004270157776772976,0.002111758105456829,0.0010661296546459198,0.0010755173861980438
148,7.45,-0.49355659658630435,0.2318776547908783,0.35007819533348083,0.23411305248737335,0.22180424630641937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17229381203651428,0.261063814163208,5.3727641105651855,0.2648778557777405,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20122215893671344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.079897926885545,1.6449154606361214,0.000182510324|0.0141390975|0.0263517815|0.0214661937|0.0187730075|0.0193729684,0.323912311|0.187574262|0.0798979269|0.245166675|0.27217088|0.267935554,0.473912311|0.337574262|0.229897927|0.395166675|0.42217088|0.417935554,0.443912311|0.307574262|0.199897927|0.365166675|0.39217088|0.387935554,0.15|0.15|0.15|0.15|0.15|0.15,0.000143086064|0.000204374264|0.00928513085|0.0177642246|0.017848782|0.0181883733,-0.0298570065|-0.0476709006|-0.0499183681|-0.0457624042|-0.0440404054|-0.0452947398,1.26593532|0.702830524|0.27895847|0.952668521|1.06249189|1.04463585,0.567637265|-0.114565715|0.395847023,-0.018857602|0.0449650548|-0.0110695427,0.004085198976099491,0.002046254463493824,0.0009604059159755707,0.0010620225220918655
149,7.5,-0.5003565228600204,0.23789739608764648,0.3509719967842102,0.23206789791584015,0.22756746411323547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18311172723770142,0.28311845660209656,4.408396244049072,0.26474374532699585,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19124597905869553,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07801357578012677,1.6463574191114088,0.000202579131|0.0152421511|0.0279433967|0.0226257419|0.020306612|0.0211971441,0.322432123|0.185330677|0.0780135758|0.243956837|0.271091443|0.2668583,0.472432123|0.335330677|0.228013576|0.393956837|0.421091443|0.4168583,0.442432123|0.305330677|0.198013576|0.363956837|0.391091443|0.3868583,0.15|0.15|0.15|0.15|0.15|0.15,0.00011400631|0.000389460801|0.00896689909|0.0169235853|0.0176223941|0.0180683295,-0.029728445|-0.0476938526|-0.0499204163|-0.0456952852|-0.0439758883|-0.0452426012,1.26011405|0.694018317|0.271100786|0.947055648|1.05801228|1.04025893,0.566694558|-0.112317488|0.395293415,-0.018857602|0.0449650548|-0.0110695427,0.003910604864358902,0.0018074484542012215,0.0010276613757014275,0.0010589417070150375
150,7.550000000000001,-0.504942786905325,0.2380993664264679,0.3520270884037018,0.23013724386692047,0.22804392874240875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18964676558971405,0.23726332187652588,4.597387790679932,0.27399471402168274,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19780003018314027,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07592005001823557,1.647987526185999,0.000161031114|0.0149478004|0.0308006256|0.0234649029|0.0214831443|0.0223451725,0.320950381|0.183055943|0.07592005|0.242390021|0.269739977|0.265481499,0.470950381|0.333055943|0.22592005|0.392390021|0.419739977|0.415481499,0.440950381|0.303055943|0.19592005|0.362390021|0.389739977|0.385481499,0.15|0.15|0.15|0.15|0.15|0.15,0.000158869506|0.000185328003|0.0106635635|0.0198752234|0.0206758075|0.0210384051,-0.0295990557|-0.0477216248|-0.0499231091|-0.0456228963|-0.0439034898|-0.0451833308,1.25436134|0.684687474|0.264420654|0.943812412|1.05573223|1.03778107,0.565751851|-0.11006926|0.394739807,-0.018857602|0.0449650548|-0.0110695427,0.0038383258506655693,0.0019260197877883911,0.0009744018316268921,0.0009219031780958176
151,7.6000000000000005,-0.5113835730853638,0.24530142545700073,0.3529660105705261,0.22812847793102264,0.23487219214439392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1971195489168167,0.3396967649459839,4.673521041870117,0.2660491466522217,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17872480082763098,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07424202050762643,1.6497019334368743,0.000223854271|0.0173104592|0.0324383993|0.0249676197|0.0240690113|0.0249098935,0.319488493|0.180805507|0.0742420205|0.241540714|0.269033499|0.264716593,0.469488493|0.330805507|0.224242021|0.391540714|0.419033499|0.414716593,0.439488493|0.300805507|0.194242021|0.361540714|0.389033499|0.384716593,0.15|0.15|0.15|0.15|0.15|0.15,0.000117739411|0.000403999784|0.00990631907|0.018317109|0.0191417159|0.0191877512,-0.029468618|-0.0477518753|-0.0499258223|-0.0455515086|-0.0438321188|-0.0451243847,1.24860309|0.675874151|0.256948579|0.938928458|1.05144359|1.03292974,0.564809144|-0.107821032|0.394186199,-0.018857602|0.0449650548|-0.0110695427,0.003922357223927975,0.0019051488488912582,0.0010194377973675728,0.0009822836145758629
152,7.65,-0.5144262189610482,0.2418125420808792,0.35417309403419495,0.226331427693367,0.23197680711746216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19820299744606018,0.3002242147922516,7.809725284576416,0.2796459197998047,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1973251974851903,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07211851456651344,1.6514599308319233,0.00016551943|0.016358086|0.0347324829|0.0254320209|0.0242160459|0.0247267669,0.318018164|0.178533891|0.0721185146|0.239943619|0.267568383|0.263141444,0.468018164|0.328533891|0.222118515|0.389943619|0.417568383|0.413141444,0.438018164|0.298533891|0.192118515|0.359943619|0.387568383|0.383141444,0.15|0.15|0.15|0.15|0.15|0.15,0.000210824584|-0.000117215495|0.0127006027|0.0233128478|0.0238235536|0.0239477285,-0.0293373781|-0.0477860403|-0.0499292101|-0.0454743126|-0.0437519412|-0.045057258,1.2429461|0.666232309|0.251245451|0.937613011|1.05034514|1.03145625,0.563866436|-0.105572805|0.393632591,-0.018857602|0.0449650548|-0.0110695427,0.004277726635336876,0.002117888070642948,0.0011222921311855316,0.001020653173327446
153,7.7,-0.5219194436768669,0.25171783566474915,0.3551677167415619,0.2243828922510147,0.2412298619747162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20315021276474,0.3191433548927307,7.600850582122803,0.2590336203575134,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.16074270282378775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0707379153490901,1.6531836448516901,0.000295640755|0.020060215|0.0344392679|0.0269636756|0.0267951761|0.0273383123,0.316579251|0.176337601|0.0707379153|0.239577805|0.267268656|0.262793739,0.466579251|0.326337601|0.220737915|0.389577805|0.417268656|0.412793739,0.436579251|0.296337601|0.190737915|0.359577805|0.387268656|0.382793739,0.15|0.15|0.15|0.15|0.15|0.15,0.000138659944|0.000238009329|0.0109077522|0.0197952735|0.0205431813|0.0205383861,-0.0292049403|-0.0478190959|-0.0499320067|-0.0454037005|-0.0436809732|-0.0449976924,1.23725072|0.657769316|0.243927407|0.932702793|1.04593683|1.02671565,0.562923729|-0.103324577|0.393078983,-0.018857602|0.0449650548|-0.0110695427,0.0037390440702438354,0.0019326172769069672,0.000947464257478714,0.0008430089801549911
154,7.75,-0.5267652528517295,0.24518883228302002,0.35667455196380615,0.22283680737018585,0.23599840700626373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20062173902988434,0.44625699520111084,11.465978622436523,0.27631568908691406,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19004197636880607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06852115468890899,1.6549333931698045,0.00019404675|0.0175790515|0.0360836458|0.0259854854|0.0255392856|0.0259105663,0.315118542|0.174131841|0.0685211547|0.237771763|0.265621846|0.261061557,0.465118542|0.324131841|0.218521155|0.387771763|0.415621846|0.411061557,0.435118542|0.294131841|0.188521155|0.357771763|0.385621846|0.381061557,0.15|0.15|0.15|0.15|0.15|0.15,0.000320374551|-0.000811398542|0.0160820733|0.0291050394|0.029250499|0.0292816443,-0.0290717814|-0.0478552634|-0.0499355715|-0.0453259774|-0.0435984554|-0.0449276489,1.23172276|0.647860702|0.240231121|0.934866115|1.04813943|1.02860022,0.561981022|-0.10107635|0.392525375,-0.018857602|0.0449650548|-0.0110695427,0.004108056426048279,0.002051866613328457,0.0010851463302969933,0.0009547900408506393
155,7.800000000000001,-0.530378770418742,0.2515580654144287,0.35792872309684753,0.2210991233587265,0.24161039292812347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2089093178510666,0.44365498423576355,13.455084800720215,0.2502853572368622,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13786161240327405,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06774951032851736,1.6565866334774557,0.000447175576|0.0247447191|0.0347957021|0.0303279438|0.0313064855|0.031481316,0.313711733|0.172079666|0.0677495103|0.238353038|0.266205412|0.26158581,0.463711733|0.322079666|0.21774951|0.388353038|0.416205412|0.41158581,0.433711733|0.292079666|0.18774951|0.358353038|0.386205412|0.38158581,0.15|0.15|0.15|0.15|0.15|0.15,0.000227067185|-0.000303262276|0.0138487563|0.0246519502|0.025456792|0.025266478,-0.0289371564|-0.0478873501|-0.0499377566|-0.0452634949|-0.0435368233|-0.0448751056,1.22613684|0.640128053|0.234909041|0.932800608|1.04674162|1.02673461,0.561038315|-0.098828122|0.391971767,-0.018857602|0.0449650548|-0.0110695427,0.0040678540244698524,0.002031492069363594,0.0010696249082684517,0.000950799323618412
156,7.8500000000000005,-0.5379711389945785,0.24985243380069733,0.35956865549087524,0.21967928111553192,0.24093660712242126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20498362183570862,0.4548195004463196,12.200653076171875,0.25798192620277405,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15667485954548924,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06567938367944817,1.65834060597239,0.000316456863|0.0214515156|0.0370978064|0.0277695507|0.0290519798|0.029170756,0.312265731|0.170072514|0.0656793837|0.236656298|0.264735575|0.260006349,0.462265731|0.320072514|0.215679384|0.386656298|0.414735575|0.410006349,0.432265731|0.290072514|0.185679384|0.356656298|0.384735575|0.380006349,0.15|0.15|0.15|0.15|0.15|0.15,0.000373024987|-0.00123346017|0.0179231502|0.0318507281|0.0320828173|0.031681356,-0.0288018626|-0.0479242987|-0.0499409743|-0.0451919018|-0.0434588348|-0.0448074555,1.22063409|0.631132298|0.230699711|0.933284018|1.04756628|1.0268993,0.560095608|-0.0965798944|0.391418159,-0.018857602|0.0449650548|-0.0110695427,0.004097646102309227,0.002059132792055607,0.0010422449558973312,0.0009805262088775635
157,7.9,-0.5415287445297094,0.25315210223197937,0.3611006438732147,0.21820305287837982,0.24395394325256348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2133997082710266,0.3674425482749939,8.828240394592285,0.24915824830532074,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12862990966303672,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0648666121495046,1.659956018626582,0.000518838268|0.0271940436|0.0357946646|0.0322949915|0.0341372173|0.0336333836,0.310869736|0.168151987|0.0648666121|0.237063963|0.265155394|0.260306103,0.460869736|0.318151987|0.214866612|0.387063963|0.415155394|0.410306103,0.430869736|0.288151987|0.184866612|0.357063963|0.385155394|0.380306103,0.15|0.15|0.15|0.15|0.15|0.15,0.000344151096|-0.00111633488|0.0173008227|0.0305716075|0.0306145506|0.0299564341,-0.0286651973|-0.0479569021|-0.0499429626|-0.0451340156|-0.0433978416|-0.044753665,1.2151579|0.62353471|0.226824309|0.933693445|1.04783829|1.02642718,0.559152901|-0.0943316668|0.390864551,-0.018857602|0.0449650548|-0.0110695427,0.004082510247826576,0.002041713334619999,0.0010666940361261368,0.0009584482759237289
158,7.95,-0.5490055876153777,0.25385725498199463,0.36286666989326477,0.2169157713651657,0.24525681138038635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21201103925704956,0.39273443818092346,7.8433003425598145,0.2504672706127167,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1333879954046594,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06330052305599623,1.661520366338625,0.000477866717|0.0261476606|0.0366279897|0.031311057|0.0327847977|0.0321110227,0.3094529|0.166329974|0.0633005231|0.236147687|0.264296149|0.259309434,0.4594529|0.316329974|0.213300523|0.386147687|0.414296149|0.409309434,0.4294529|0.286329974|0.183300523|0.356147687|0.384296149|0.379309434,0.15|0.15|0.15|0.15|0.15|0.15,0.000432922057|-0.00176111021|0.0197213908|0.0346499054|0.0345719734|0.0339644822,-0.0285276657|-0.0479911825|-0.0499452846|-0.0450729429|-0.0433312108|-0.0446943975,1.20971686|0.615567601|0.222978198|0.934167712|1.04842536|1.02650782,0.558210194|-0.0920834392|0.390310943,-0.018857602|0.0449650548|-0.0110695427,0.0039387354627251625,0.001954665407538414,0.001009221188724041,0.0009601898491382599
159,8.0,-0.5552974526881874,0.2551145851612091,0.36475974321365356,0.2157343178987503,0.24685989320278168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2178596556186676,0.28648248314857483,3.845635414123535,0.2452334761619568,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11260555262016407,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06237388142141684,1.662999473667856,0.000600286048|0.0296079285|0.0357284387|0.0346642378|0.0365442628|0.0354687545,0.308065078|0.164583537|0.0623738814|0.23623489|0.264449956|0.259372006,0.458065078|0.314583537|0.212373881|0.38623489|0.414449956|0.409372006,0.428065078|0.284583537|0.182373881|0.35623489|0.384449956|0.379372006,0.15|0.15|0.15|0.15|0.15|0.15,0.000479935656|-0.00212222044|0.0211786578|0.0370242734|0.0368864417|0.0362192427,-0.0283889186|-0.0480220256|-0.0499467118|-0.0450215459|-0.0432749739|-0.044643411,1.20435133|0.608189902|0.220727472|0.936942289|1.05141129|1.02906386,0.557267487|-0.0898352116|0.389757335,-0.018857602|0.0449650548|-0.0110695427,0.003884664736688137,0.001833260990679264,0.0010787677019834518,0.0009582359343767166
160,8.05,-0.56331870883783,0.2548695206642151,0.36693480610847473,0.21477241814136505,0.24742130935192108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22405555844306946,0.3968903720378876,3.174426794052124,0.24496901035308838,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.09904923230473904,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06141371595771025,1.6644444461109926,0.000664497364|0.0316911677|0.0361988138|0.037000285|0.038970603|0.0375986015,0.306680279|0.162972949|0.061413716|0.236190887|0.264474574|0.259287565,0.456680279|0.312972949|0.211413716|0.386190887|0.414474574|0.409287565,0.426680279|0.282972949|0.181413716|0.356190887|0.384474574|0.379287565,0.15|0.15|0.15|0.15|0.15|0.15,0.000579053731|-0.00282697746|0.0241499862|0.041989902|0.0418599824|0.0409934085,-0.0282490734|-0.0480522638|-0.0499477141|-0.0449747068|-0.0432229697|-0.0445954103,1.1990511|0.601012556|0.219857136|0.941778745|1.05653531|1.03354826,0.55632478|-0.087586984|0.389203727,-0.018857602|0.0449650548|-0.0110695427,0.00418026652187109,0.0020362529903650284,0.0011076945811510086,0.0010201707482337952
161,8.1,-0.568873875637832,0.25651177763938904,0.36914685368537903,0.21382685005664825,0.24912327527999878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23131075501441956,0.25381967425346375,5.218108177185059,0.24378257989883423,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.07697907721942088,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060897834777224075,1.6658591960174827,0.000800957537|0.0360990661|0.037030789|0.0423216387|0.0445165578|0.0424798836,0.305315288|0.161512006|0.0608978348|0.236782624|0.265149703|0.259822144,0.455315288|0.311512006|0.210897835|0.386782624|0.415149703|0.409822144,0.425315288|0.281512006|0.180897835|0.356782624|0.385149703|0.379822144,0.15|0.15|0.15|0.15|0.15|0.15,0.000583339511|-0.00295463105|0.0245403162|0.0422392598|0.0426527977|0.0418789091,-0.0281079702|-0.0480808771|-0.0499477892|-0.0449377512|-0.0431807583|-0.0445547254,1.19373652|0.595012514|0.218183866|0.944432004|1.06007085|1.03661276,0.555382073|-0.0853387564|0.388650119,-0.018857602|0.0449650548|-0.0110695427,0.004282860085368156,0.0021106665953993797,0.001086990348994732,0.001067458651959896
162,8.15,-0.5747492795232803,0.2579510807991028,0.3714185655117035,0.21291477978229523,0.2506772577762604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2346862107515335,0.1970846801996231,1.9702974557876587,0.24519002437591553,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.07101101026365284,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06001251971637936,1.6673373689448971,0.000806249305|0.0364948751|0.0379622935|0.0426029464|0.0452582797|0.0432488415,0.303943366|0.160151515|0.0600125197|0.236681774|0.265237972|0.259820175,0.453943366|0.310151515|0.21001252|0.386681774|0.415237972|0.409820175,0.423943366|0.280151515|0.18001252|0.356681774|0.385237972|0.379820175,0.15|0.15|0.15|0.15|0.15|0.15,0.000597584288|-0.00320583374|0.0251201927|0.0428021338|0.0437019096|0.0430051431,-0.0279658829|-0.0481106816|-0.0499477635|-0.0449016655|-0.043136512|-0.0445114969,1.18840517|0.589289543|0.215222508|0.944627564|1.06151729|1.03777435,0.554439366|-0.0830905288|0.388096511,-0.018857602|0.0449650548|-0.0110695427,0.004216314293444157,0.002083378843963146,0.0010701529681682587,0.0010449616238474846
