step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.004416731186211109,0.0021055592224001884,0.0011218199506402016,0.0011705104261636734
198,9.950000000000001,-0.3176773501821219,0.30124592781066895,0.08360778540372849,0.1935824304819107,0.2925269901752472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28141072392463684,1.4089492559432983,35.48199462890625,0.2838205397129059,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.011995904965811191,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5799078304244993e-08,valid,0.04192788824249724,1.743750268919596,0.000667955336|0.033215602|0.0353922923|0.0861378805|0.0678616167|0.0664173541,0.272736429|0.146098537|0.0419278882|0.217278033|0.271550037|0.272058486,0.422736429|0.296098537|0.191927888|0.367278033|0.421550037|0.422058486,0.392736429|0.266098537|0.161927888|0.337278033|0.391550037|0.392058486,0|0.15|0.15|0.15|0.15|0.15,0.000336811015|0.00158502297|0.00121087972|0.0165763125|0.00280508476|-0.00758512089,0.000466958138|-0.025459823|-0.0260715475|-0.0337313904|-0.0283536804|-0.0245032175,1.09174949|0.56051935|0.142850885|0.851957055|1.06065155|1.05614561,0.531463861|-0.0114676747|0.365508258,0.00924580824|0.0458234213|-0.0177406128,0.004339572042226791,0.0021641096100211143,0.0011041183024644852,0.0010526226833462715
199,10.0,-0.34983803342517716,0.3656204044818878,0.0819680243730545,0.1913202852010727,0.35076722502708435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2775380611419678,1.7199227809906006,22.382036209106445,0.2775380611419678,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.700334482465318e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03977983554311601,1.742280392883279,0.000464230103|0.0305975228|0.0473553362|0.0867398374|0.0646623511|0.0628238329,0.272781895|0.145186061|0.0397798355|0.215439345|0.269220249|0.269318987,0.422781895|0.295186061|0.189779836|0.365439345|0.419220249|0.419318987,0.392781895|0.265186061|0.159779836|0.335439345|0.389220249|0.389318987,0|0.15|0.15|0.15|0.15|0.15,-0.000154770686|0.00440141827|-0.0149595965|-0.00634245812|-0.0201839087|-0.0288252491,0.000684284442|-0.0254927873|-0.0261775947|-0.0339146532|-0.0284421507|-0.024576948,1.09165709|0.559652873|0.117982151|0.821500267|1.02825493|1.02387375,0.531925917|-0.00917649828|0.364621341,0.00924580824|0.0458234213|-0.0177406128,0.004325461573898792,0.0021344562992453575,0.0011086147278547287,0.0010639997199177742
200,10.05,-0.37042308778213795,0.29569897055625916,0.08515210449695587,0.19118095934391022,0.29194748401641846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36403223872184753,5.393434047698975,111.96885681152344,0.3640320599079132,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,2.545025039200411e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03502937998181757,1.7418753570453842,0.000212828975|0.0194364623|0.0643561574|0.0992975727|0.0794149829|0.0751137606,0.272813563|0.143504547|0.03502938|0.209849127|0.26328073|0.263409714,0.422813563|0.293504547|0.18502938|0.359849127|0.41328073|0.413409714,0.392813563|0.263504547|0.15502938|0.329849127|0.38328073|0.383409714,0|0.15|0.15|0.15|0.15|0.15,0.000530011131|-0.00281902364|0.0154671276|0.0343282201|0.028436797|0.0258198532,0.000899564993|-0.0256102734|-0.0263730851|-0.0341407784|-0.0285539715|-0.0246614224,1.09268383|0.545588892|0.129211562|0.839583949|1.05300575|1.05479729,0.532387972|-0.00688532414|0.363734424,0.00924580824|0.0458234213|-0.0177406128,0.004275340586900711,0.002140074037015438,0.001056400127708912,0.001061045564711094
201,10.100000000000001,-0.3465092177879444,0.3050396144390106,0.08652389049530029,0.1904623955488205,0.29697346687316895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36615222692489624,4.248162269592285,171.78570556640625,0.37447589635849,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.044931067975885565,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9684524620727784e-07,valid,0.03956251951219572,1.7411863341993088,0.000725241601|0.0235603732|0.0169467391|0.0949422769|0.152525041|0.166871631,0.272890314|0.142097739|0.0395625195|0.216085582|0.270649889|0.271506732,0.422890314|0.292097739|0.18956252|0.366085582|0.420649889|0.421506732,0.392890314|0.262097739|0.15956252|0.336085582|0.390649889|0.391506732,0|0.15|0.15|0|0|0,0.000573471843|0.00177814724|0.00183767941|0.0280150286|0.0125984561|0.00270023119,0.00111755164|-0.0254249912|-0.0259791852|-0.0341801653|-0.0284709958|-0.024582919,1.09325228|0.544744112|0.134108572|0.858177189|1.06672702|1.06414424,0.532850027|-0.00459415326|0.362847507,0.00924580824|0.0458234213|-0.0177406128,0.0043055107817053795,0.002118433825671673,0.0011002812534570694,0.0010689133778214455
202,10.15,-0.40867670185607713,0.4567742943763733,0.08295675367116928,0.18671368062496185,0.43142879009246826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3475143611431122,4.844816207885742,130.0493621826172,0.3475143611431122,1.0,nan,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,6.212482834591157e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03702947454019659,1.741769768026401,0.000782996761|0.0486140338|0.0753103792|0.0665647862|0.0481842279|0.0501156205,0.272980171|0.141949503|0.0370294745|0.214885586|0.267493522|0.267184528,0.422980171|0.291949503|0.187029475|0.364885586|0.417493522|0.417184528,0.392980171|0.261949503|0.157029475|0.334885586|0.387493522|0.387184528,0|0.15|0.15|0.15|0.15|0.15,-0.000978322265|0.00823724904|-0.0396911803|-0.042827465|-0.0492445318|-0.0597145839,0.00133563253|-0.0255314845|-0.0260620198|-0.0337956668|-0.0279407124|-0.0239689287,1.092278|0.550503775|0.082364698|0.782919212|0.992788843|0.985054598,0.533312082|-0.00230298238|0.36196059,0.00924580824|0.0458234213|-0.0177406128,0.004279426299035549,0.002159479074180126,0.001052815467119217,0.0010495269671082497
203,10.200000000000001,-0.4247193698491437,0.29935893416404724,0.08866902440786362,0.18769754469394684,0.29935893416404724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4842972159385681,8.255404472351074,241.92982482910156,0.49683019518852234,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.029224519512609622,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026550342603722604,1.743460229173985,0.00133328228|0.036598276|0.0852960528|0.0931107509|0.0778232224|0.0773270168,0.273004972|0.139403029|0.0265503426|0.200445432|0.254534002|0.253821459,0.423004972|0.289403029|0.176550343|0.350445432|0.404534002|0.403821459,0.393004972|0.259403029|0.146550343|0.320445432|0.374534002|0.373821459,0|0.15|0.15|0.15|0.15|0.15,0.00115684021|-0.00643239884|0.0334397979|0.0638430656|0.0620447165|0.0546353006,0.00154760949|-0.0257094452|-0.0262229915|-0.0339024361|-0.0278709632|-0.023851211,1.09472434|0.525470273|0.113418177|0.831722359|1.05230976|1.04606993,0.533774137|-1.18114112e-05|0.361073673,0.00924580824|0.0458234213|-0.0177406128,0.004345131106674671,0.0021557481959462166,0.0011026691645383835,0.0010692672803997993
204,10.25,-0.3576287608293671,0.3474358916282654,0.08811843395233154,0.1861184984445572,0.33411160111427307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28907543420791626,6.762972831726074,291.3238220214844,0.29513615369796753,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.036457122816804424,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.037697549917908885,1.7432197278737245,0.00156508022|0.0524447933|0.0360553993|0.153881803|0.201587561|0.210551465,0.273140449|0.137881265|0.0376975499|0.213309759|0.26750346|0.267527544,0.423140449|0.287881265|0.18769755|0.363309759|0.41750346|0.417527544,0.393140449|0.257881265|0.15769755|0.333309759|0.38750346|0.387527544,0|0.15|0|0|0|0,0.000121501823|0.00380359631|-0.0100579979|0.0012808742|-0.0116160104|-0.0233929844,0.00176738124|-0.025511326|-0.026471114|-0.0337822929|-0.0276993688|-0.0237075146,1.09445068|0.52981733|0.114261088|0.820737618|1.03069846|1.02300968,0.534236193|0.00227935961|0.360186756,0.00924580824|0.0458234213|-0.0177406128,0.004273845814168453,0.0021511362865567207,0.001048150472342968,0.0010571815073490143
205,10.3,-0.44129587968117795,0.4384422302246094,0.08727535605430603,0.18309681117534637,0.4177309572696686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3167884647846222,5.2868475914001465,211.5746612548828,0.3213322162628174,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.03978056612353339,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03069480932246807,1.744399437140713,0.000164305094|0.031619471|0.0764030923|0.0919481274|0.0905601132|0.0906493048,0.273240148|0.137711486|0.0306948093|0.20699345|0.259940074|0.258490793,0.423240148|0.287711486|0.180694809|0.35699345|0.409940074|0.408490793,0.393240148|0.257711486|0.150694809|0.32699345|0.379940074|0.378490793,0|0.15|0.15|0.15|0.15|0.15,-0.000976662183|0.004071755|-0.0283381759|-0.0351871931|-0.0306032598|-0.02833599,0.0019833725|-0.0255821009|-0.0258212059|-0.0334238839|-0.0272296167|-0.023159896,1.0939673|0.529335599|0.0686198555|0.759362725|0.981927418|0.982467287,0.534698248|0.00457053073|0.359299839,0.00924580824|0.0458234213|-0.0177406128,0.004383368417620659,0.0021164529025554657,0.0011153556406497955,0.0011330526322126389
206,10.350000000000001,-0.5177099244073099,0.3055431842803955,0.09764301776885986,0.18511630594730377,0.3055432140827179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57061767578125,8.050162315368652,181.96644592285156,0.5985486507415771,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.07077690688731324,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02496885629483267,1.7435130492874145,0.00131639024|0.0469123037|0.0303729311|0.107865172|0.153778563|0.162480496,0.27329545|0.134729756|0.0249688563|0.198911918|0.255512612|0.256597621,0.42329545|0.284729756|0.174968856|0.348911918|0.405512612|0.406597621,0.39329545|0.254729756|0.144968856|0.318911918|0.375512612|0.376597621,0|0.15|0.15|0.15|0.15|0.15,0.00118212667|-0.0100132392|0.0481628983|0.0860254737|0.0984704036|0.10331272,0.0021949973|-0.0254421292|-0.0254123462|-0.033001512|-0.0265739488|-0.022416644,1.09655893|0.503463657|0.122625977|0.848671634|1.0939469|1.10728656,0.535160303|0.00686170161|0.358412921,0.00924580824|0.0458234213|-0.0177406128,0.004369658417999744,0.0021307291463017464,0.0011018244549632072,0.0011190474033355713
207,10.4,-0.4091411905467908,0.3126433491706848,0.1015140488743782,0.18492339551448822,0.3070046007633209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2719095051288605,7.879769325256348,308.1921081542969,0.24379844963550568,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.10405674635094594,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03511631966277581,1.7407566195214288,0.00158191258|0.0436551669|0.0828998747|0.275103534|0.337645148|0.350409287,0.273464613|0.134018146|0.0351163197|0.210319794|0.265418378|0.265745928,0.423464613|0.284018146|0.18511632|0.360319794|0.415418378|0.415745928,0.393464613|0.254018146|0.15511632|0.330319794|0.385418378|0.385745928,0|0.15|0|0|0|0,0.000380246719|-0.00100942486|0.00910875277|0.0225718751|0.017007337|0.00912756464,0.00241443157|-0.0248707265|-0.025093426|-0.032357954|-0.0258449913|-0.0216851948,1.09665313|0.510192433|0.124480605|0.831493097|1.05283586|1.05042608,0.535622358|0.00915287621|0.357526004,0.00924580824|0.0458234213|-0.0177406128,0.004345396533608437,0.0021170713007450104,0.0010859156027436256,0.0011251205578446388
208,10.450000000000001,-0.40909507579916976,0.3337695896625519,0.10440337657928467,0.1836525946855545,0.3242439329624176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932925224304199,3.8954551219940186,139.72369384765625,0.29329243302345276,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,1.2187789614778072e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032620950313312275,1.7404070784471137,0.000508769284|0.0190768911|0.0132796037|0.0382404588|0.0643967253|0.0720775741,0.273609627|0.134790922|0.0326209503|0.208745417|0.264323844|0.264048554,0.423609627|0.284790922|0.18262095|0.358745417|0.414323844|0.414048554,0.393609627|0.254790922|0.15262095|0.328745417|0.384323844|0.384048554,0|0.15|0.15|0.15|0.15|0.15,-0.000313783467|-0.000705613096|-0.0025611628|3.61316834e-05|0.00453002889|-0.000850414277,0.00263102605|-0.0245904617|-0.0238227817|-0.0314904485|-0.0248051763|-0.0205489716,1.09675575|0.513867612|0.104099857|0.80352735|1.03702023|1.03479483,0.536084414|0.0114440527|0.356639087,0.00924580824|0.0458234213|-0.0177406128,0.004322260618209839,0.0021261516958475113,0.0010998230427503586,0.0010790973901748657
209,10.5,-0.44131748085660977,0.30343031883239746,0.11051278561353683,0.18599195778369904,0.30343034863471985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31527820229530334,5.909017086029053,181.87847900390625,0.3190072476863861,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.006777682400260939,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.029828443883659544,1.740167220730976,0.000418749149|0.023107052|0.0278375075|0.0747425534|0.119042589|0.125456434,0.273730587|0.133355392|0.0298284439|0.203867053|0.261382206|0.261356145,0.423730587|0.283355392|0.179828444|0.353867053|0.411382206|0.411356145,0.393730587|0.253355392|0.149828444|0.323867053|0.381382206|0.381356145,0|0.15|0.15|0.15|0.15|0.15,0.00186684564|-0.00805981205|0.0565710587|0.0876350406|0.0738409255|0.0655943249,0.00284482545|-0.0242362463|-0.0232210107|-0.0310360039|-0.0241609759|-0.0198524031,1.09963402|0.50112551|0.152663824|0.872067249|1.09520877|1.0911665,0.536546469|0.0137352291|0.35575217,0.00924580824|0.0458234213|-0.0177406128,0.004321645013988018,0.002109353430569172,0.00111398845911026,0.0010806992650032043
210,10.55,-0.37562588558440274,0.3003058433532715,0.11318042874336243,0.1872987300157547,0.3003057539463043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31749868392944336,4.102252006530762,149.5813751220703,0.3930186629295349,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.1404745327701166,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.90376310735963e-08,valid,0.035991967721758694,1.739500537297654,0.0024795728|0.0827423288|0.0604376919|0.11155304|0.12510751|0.129202811,0.273967455|0.134636034|0.0359919677|0.211005408|0.266419276|0.266369978,0.423967455|0.284636034|0.185991968|0.361005408|0.416419276|0.416369978,0.393967455|0.254636034|0.155991968|0.331005408|0.386419276|0.386369978,0|0.15|0|0|0|0,0.00156439718|-0.00180148396|0.0385730875|0.0646310856|0.0415587287|0.0323489723,0.00306637815|-0.0239150686|-0.0236643528|-0.0312649144|-0.0244430258|-0.0202008159,1.10050059|0.512827582|0.158876606|0.877387803|1.08279281|1.07762807,0.537008524|0.0160264038|0.354865253,0.00924580824|0.0458234213|-0.0177406128,0.004368162713944912,0.0021060239523649216,0.0011168839409947395,0.0011270176619291306
211,10.600000000000001,-0.37136926788171265,0.29795464873313904,0.11573170870542526,0.18829147517681122,0.2979546785354614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3048548996448517,2.6531548500061035,82.13884735107422,0.3883539140224457,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.16226734753640745,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.79862866176584e-08,valid,0.037298707292629435,1.7390266476367875,0.00208255833|0.0786143136|0.0499088402|0.107301358|0.102920853|0.104363835,0.274204288|0.136490455|0.0372987073|0.212709013|0.267317233|0.267025056,0.424204288|0.286490455|0.187298707|0.362709013|0.417317233|0.417025056,0.394204288|0.256490455|0.157298707|0.332709013|0.387317233|0.387025056,0|0.15|0|0|0|0,0.00128526164|-0.00280316015|0.0353069328|0.0554462874|0.0370923552|0.0287419071,0.00328691167|-0.0237969661|-0.0236463972|-0.0313793271|-0.0245445162|-0.0203110417,1.10138932|0.519361694|0.160855365|0.874903014|1.08181677|1.07653109,0.537470579|0.018317569|0.353978336,0.00924580824|0.0458234213|-0.0177406128,0.004342393949627876,0.0021080542355775833,0.0011267410591244698,0.001089128665626049
212,10.65,-0.3824197320358728,0.2953544855117798,0.11898566782474518,0.18939904868602753,0.2953544855117798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2972199320793152,1.3371764421463013,74.4604263305664,0.4156019687652588,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.22294236255886896,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0535930707739061e-07,valid,0.0382914680942725,1.7386302584117563,0.00171363435|0.0612189615|0.0385481259|0.0863882519|0.0825297657|0.0828907922,0.274438169|0.137451077|0.0382914681|0.213917082|0.26794125|0.267442615,0.424438169|0.287451077|0.188291468|0.363917082|0.41794125|0.417442615,0.394438169|0.257451077|0.158291468|0.333917082|0.38794125|0.387442615,0|0.15|0|0|0|0,0.00127848204|-0.00358082946|0.036203084|0.0575148442|0.0399848153|0.0344584328,0.00350618616|-0.0235977758|-0.0235240896|-0.0314427804|-0.024578127|-0.0203488814,1.10253734|0.522625704|0.165844867|0.881740391|1.08717169|1.08388001,0.537932634|0.0206087343|0.353091419,0.00924580824|0.0458234213|-0.0177406128,0.004281226545572281,0.0021093832328915596,0.001106172800064087,0.001048089936375618
213,10.700000000000001,-0.3587551323204929,0.29512155055999756,0.1208820790052414,0.18966670334339142,0.29472973942756653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122427761554718,1.6529563665390015,33.7618522644043,0.4212411046028137,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.2272813763820509,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.103262248871813e-08,valid,0.03939905558659049,1.737597107764948,0.00170565269|0.0596776|0.0387274705|0.0769284725|0.077108227|0.079619125,0.274682665|0.138498501|0.0393990556|0.215222973|0.26870824|0.268144878,0.424682665|0.288498501|0.189399056|0.365222973|0.41870824|0.418144878,0.394682665|0.258498501|0.159399056|0.335222973|0.38870824|0.388144878,0|0.15|0|0|0|0,0.000947399198|-0.00128038607|0.0219677056|0.041280015|0.0215963056|0.0161913074,0.00372521726|-0.0233705221|-0.0233317563|-0.0314199555|-0.0245161982|-0.0202832624,1.10340328|0.529343096|0.156232172|0.87075195|1.07191307|1.06848756,0.53839469|0.0228998996|0.352204502,0.00924580824|0.0458234213|-0.0177406128,0.004309406504034996,0.002127259038388729,0.0011220229789614677,0.0010425038635730743
214,10.75,-0.35223801932940835,0.30160725116729736,0.12201878428459167,0.18933497369289398,0.297391802072525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881511151790619,1.982184886932373,36.096988677978516,0.3644371032714844,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.17874014359572352,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.458449419710632e-08,valid,0.03949876775055308,1.7364558930320624,0.00126451394|0.0495296418|0.0336365563|0.0721097805|0.0616905883|0.0644361266,0.27492157|0.139161274|0.0394987678|0.215723581|0.26813866|0.267342225,0.42492157|0.289161274|0.189498768|0.365723581|0.41813866|0.417342225,0.39492157|0.259161274|0.159498768|0.335723581|0.38813866|0.387342225,0|0.15|0.15|0|0.15|0.15,0.000703146091|0.000356291028|0.0108548849|0.030151757|0.011299852|0.00391296937,0.00394276433|-0.0232550917|-0.0224583794|-0.031476506|-0.0239724182|-0.0196661082,1.10433219|0.533746294|0.146391576|0.861569577|1.05988207|1.05361576,0.538856745|0.0251910649|0.351317585,0.00924580824|0.0458234213|-0.0177406128,0.0042169662192463875,0.002120235003530979,0.0010700337588787079,0.0010090181604027748
215,10.8,-0.3534656100488846,0.30672138929367065,0.12292485684156418,0.18871666491031647,0.30047786235809326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27767854928970337,1.4624426364898682,18.785776138305664,0.33732274174690247,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.15567447106627727,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.207533937401365e-08,valid,0.03754540174715362,1.7357103295702352,0.000938020944|0.0429961783|0.0423961481|0.0682750962|0.0528281109|0.0554667972,0.275159115|0.139148933|0.0375454017|0.215504503|0.265841596|0.264561247,0.425159115|0.289148933|0.187545402|0.365504503|0.415841596|0.414561247,0.395159115|0.259148933|0.157545402|0.335504503|0.385841596|0.384561247,0|0.15|0.15|0.15|0.15|0.15,0.000575624466|0.0011485888|0.00554030367|0.0251421414|0.00711502311|-0.000256177275,0.00415914276|-0.0232274053|-0.02246901|-0.031090353|-0.0239653864|-0.0196435155,1.10537123|0.534516914|0.133252901|0.856069799|1.04651602|1.03834529,0.5393188|0.0274822302|0.350430667,0.00924580824|0.0458234213|-0.0177406128,0.004205684177577496,0.00212281197309494,0.0010601412504911423,0.0010055424645543098
216,10.850000000000001,-0.3542925215951886,0.32848548889160156,0.12267068028450012,0.18736405670642853,0.3176354169845581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3055000603199005,1.6912100315093994,15.522295951843262,0.34354037046432495,1.0,nan,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.128352306799064,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.00278119504216e-08,valid,0.03608897192561597,1.735032451983627,0.000766967993|0.0399018685|0.0500350613|0.0609934587|0.045449005|0.0484425043,0.275401086|0.138698024|0.0360889719|0.214318186|0.264329265|0.262896558,0.425401086|0.288698024|0.186088972|0.364318186|0.414329265|0.412896558,0.395401086|0.258698024|0.156088972|0.334318186|0.384329265|0.382896558,0|0.15|0.15|0.15|0.15|0.15,0.000288807043|0.00325609347|-0.006687951|0.0107110185|-0.00758594374|-0.0157870718,0.00437478662|-0.0232448028|-0.0225038456|-0.0311529552|-0.0239380171|-0.0195988106,1.10626794|0.534803388|0.115164091|0.836830806|1.0257931|1.01620035,0.539780855|0.0297733955|0.34954375,0.00924580824|0.0458234213|-0.0177406128,0.004233882762491703,0.002099444158375263,0.001107686199247837,0.0010097827762365341
