step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.5469903961966023,0.10287149995565414,0.3962453007698059,0.3285606801509857,0.10287151485681534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831537246704102,1.6388237476348877,45.68661880493164,0.6082353591918945,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09954163073235302,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.130869991711641e-10,valid,0.1734749413787885,1.6564398823624247,0.00321471936|0.0899712705|0.0324482983|0.144784018|0.183899263|0.182662895,0.383093665|0.304484558|0.237899839|0.173474941|0.285038315|0.264748382,0.533093665|0.454484558|0.387899839|0.323474941|0.435038315|0.414748382,0.503093665|0.424484558|0.357899839|0.293474941|0.405038315|0.384748382,0.15|0.15|0|0|0|0,-0.00398331619|-0.0973000417|0.00528125521|0.111235537|0.114184734|0.113832947,-0.0145493106|-0.003968815|-0.0176261792|-0.00947095731|-0.00265093386|-0.00131160736,1.51384204|1.11666938|0.939254432|0.795664345|1.25168706|1.17151487,0.667800367|0.175485983|0.247899339,-0.0029337646|-0.0496500134|-0.00512535032,0.004354651086032391,0.002169131301343441,0.0011115269735455513,0.0010560480877757072
147,7.4,-0.5374612487879552,0.09979995340108871,0.4025481641292572,0.33282721042633057,0.09979995340108871,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591222047805786,1.0941025018692017,29.752662658691406,0.5711076259613037,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06046704049740863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.163734343947233e-10,valid,0.1785606966527491,1.6501397037859733,0.00419469147|0.0956010927|0.0187472849|0.144418033|0.172566136|0.172377985,0.382033883|0.303850882|0.242207161|0.178560697|0.290595546|0.270357557,0.532033883|0.453850882|0.392207161|0.328560697|0.440595546|0.420357557,0.502033883|0.423850882|0.362207161|0.298560697|0.410595546|0.390357557,0.15|0.15|0.15|0|0|0,-0.00416527377|-0.0911643367|-0.00692782494|0.0948411949|0.0957265359|0.0953964068,-0.0143874871|-0.00385271584|-0.0171013038|-0.00968768098|-0.00288519503|-0.00158208971,1.50958277|1.12038648|0.944799515|0.799396301|1.25522352|1.17524455,0.667653739|0.17300351|0.247643098,-0.0029337646|-0.0496500134|-0.00512535032,0.004342900589108467,0.0021490612998604774,0.001111205667257309,0.0010646255686879158
148,7.45,-0.5278947659018736,0.09739669412374496,0.40796616673469543,0.33627453446388245,0.09739669412374496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5249408483505249,1.0061733722686768,18.498104095458984,0.5348055958747864,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0554596657236935,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.028342077631251e-10,valid,0.18282721857817175,1.6442654501334641,0.00440117506|0.0898435937|0.0398046943|0.136491649|0.156950825|0.157923279,0.381083744|0.304321178|0.246127146|0.182827219|0.295227698|0.275041601,0.531083744|0.454321178|0.396127146|0.332827219|0.445227698|0.425041601,0.501083744|0.424321178|0.366127146|0.302827219|0.415227698|0.395041601,0.15|0.15|0.15|0|0|0,-0.00377822948|-0.0782694942|-0.0105975968|0.078690306|0.0802137782|0.0803622617,-0.0142254956|-0.00372936065|-0.0172324844|-0.00994635997|-0.00314036964|-0.00187736605,1.50633125|1.13528586|0.956678503|0.80005282|1.2579842|1.1786513,0.667507112|0.170521036|0.247386858,-0.0029337646|-0.0496500134|-0.00512535032,0.0042875222861766815,0.0021608341485261917,0.001104520633816719,0.0010046614333987236
149,7.5,-0.5206310820699016,0.09549153596162796,0.4126597046852112,0.33907949924468994,0.09549155831336975,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899834394454956,0.8933042883872986,7.74556303024292,0.5099132657051086,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0971348976118047,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2252094611374673e-10,valid,0.18627454276390787,1.6387905372971543,0.00400713627|0.0774745195|0.0431786081|0.1191433|0.136416906|0.137406397,0.380245666|0.305572911|0.25029549|0.186274543|0.299073312|0.278960293,0.530245666|0.455572911|0.40029549|0.336274543|0.449073312|0.428960293,0.500245666|0.425572911|0.37029549|0.306274543|0.419073312|0.398960293,0.15|0.15|0.15|0|0|0,-0.00329665485|-0.0666111051|-0.0105440812|0.0660911918|0.0683471088|0.0688949631,-0.0140626768|-0.00359561695|-0.0173364563|-0.0101595308|-0.00334558169|-0.00211569749,1.50362333|1.15208492|0.973301422|0.801029832|1.26129478|1.18262044,0.667360485|0.168038562|0.247130617,-0.0029337646|-0.0496500134|-0.00512535032,0.0041068317368626595,0.0020768241956830025,0.0010179206728935242,0.000995156355202198
150,7.550000000000001,-0.5146827650149637,0.09397132694721222,0.41673117876052856,0.3413657546043396,0.09397133439779282,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4474025070667267,0.9754692316055298,10.217097282409668,0.4814033806324005,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.13922353449486938,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.220797434837607e-10,valid,0.18907951687491187,1.6335773953652335,0.00350848142|0.0661898797|0.0386791702|0.102234416|0.118126844|0.118652904,0.379453818|0.30664979|0.254166852|0.189079517|0.302314982|0.282292446,0.529453818|0.45664979|0.404166852|0.339079517|0.452314982|0.432292446,0.499453818|0.42664979|0.374166852|0.309079517|0.422314982|0.402292446,0.15|0.15|0.15|0|0|0,-0.0028747997|-0.0570380864|-0.00995933038|0.0559096136|0.0583132369|0.059148307,-0.0138988672|-0.00345319544|-0.0173996399|-0.0103110222|-0.0034900099|-0.0022850568,1.5010416|1.16610788|0.989308437|0.801916659|1.26408316|1.18603304,0.667213857|0.165556088|0.246874377,-0.0029337646|-0.0496500134|-0.00512535032,0.004274928011000156,0.002148454077541828,0.0011077644303441048,0.0010017771273851395
151,7.6000000000000005,-0.5100249735259433,0.09276319295167923,0.4202827215194702,0.343214213848114,0.09276321530342102,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41391777992248535,0.7673258781433105,4.816959381103516,0.4647196829319,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.17874813293298086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0847009188362797e-10,valid,0.1913657627081069,1.6286279298036725,0.00306850363|0.0568722465|0.0338619772|0.0880581466|0.1026928|0.103135721,0.378682381|0.307454175|0.257406403|0.191365763|0.305048494|0.285129372,0.528682381|0.457454175|0.407406403|0.341365763|0.455048494|0.435129372,0.498682381|0.427454175|0.377406403|0.311365763|0.425048494|0.405129372,0.15|0.15|0.15|0|0|0,-0.00252334828|-0.0491472285|-0.00946483351|0.0472741677|0.0499240757|0.0509975132,-0.0137340944|-0.00330375165|-0.0174280494|-0.0104094209|-0.003584708|-0.00240105655,1.49847208|1.17736572|1.00273273|0.802327798|1.26653334|1.18911394,0.66706723|0.163073614|0.246618137,-0.0029337646|-0.0496500134|-0.00512535032,0.0041877832263708115,0.002063474617898464,0.0010903794318437576,0.0010174233466386795
152,7.65,-0.5074236260269676,0.09178245067596436,0.42344918847084045,0.3447360098361969,0.09178247302770615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39456239342689514,0.5132231116294861,7.899433612823486,0.46257999539375305,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.21443769997634576,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8920572747438413e-10,valid,0.19321424508754337,1.6239091752384862,0.00270001372|0.0491587341|0.0301159191|0.0763231103|0.0898758827|0.0901645961,0.377926273|0.308040408|0.260033343|0.193214245|0.307358562|0.287553689,0.527926273|0.458040408|0.410033343|0.343214245|0.457358562|0.437553689,0.497926273|0.428040408|0.380033343|0.313214245|0.427358562|0.407553689,0.15|0.15|0.15|0|0|0,-0.00223198083|-0.0432162153|-0.00839113825|0.0408043529|0.0438224748|0.0450631468,-0.0135684151|-0.00314849559|-0.0174291382|-0.0104653407|-0.00363915383|-0.00247302648,1.4959047|1.18579692|1.0143131|0.803195993|1.26961757|1.19280487,0.666920602|0.16059114|0.246361896,-0.0029337646|-0.0496500134|-0.00512535032,0.004251754842698574,0.0021156538277864456,0.0010737152770161629,0.0010445313528180122
153,7.7,-0.5065266723869053,0.09096576273441315,0.42633917927742004,0.3460181653499603,0.09096577018499374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38486331701278687,0.32990241050720215,4.0190277099609375,0.4667111039161682,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.24178641352400954,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6426784238410264e-10,valid,0.19473602947591273,1.619292977854405,0.00239323746|0.0433377134|0.0256373862|0.0669787072|0.0803345178|0.0801602128,0.377184055|0.308395757|0.262279694|0.194736029|0.309361302|0.289677629,0.527184055|0.458395757|0.412279694|0.344736029|0.459361302|0.439677629,0.497184055|0.428395757|0.382279694|0.314736029|0.429361302|0.409677629,0.15|0.15|0.15|0|0|0,-0.00203415655|-0.0391792531|-0.00767161553|0.0360363157|0.0392701591|0.040642468,-0.013401886|-0.00298892276|-0.0174068282|-0.0104854872|-0.00365908755|-0.00250540812,1.49330018|1.19141485|1.02404033|0.804494946|1.27305628|1.19684758,0.666773975|0.158108667|0.246105656,-0.0029337646|-0.0496500134|-0.00512535032,0.004324448294937611,0.0021480340510606766,0.001067599281668663,0.0010911915451288223
154,7.75,-0.5065512690472678,0.09026903659105301,0.4290151596069336,0.3471228778362274,0.0902690589427948,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37734705209732056,0.2563626170158386,2.92010498046875,0.46960410475730896,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2613491678282279,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.376695112076387e-10,valid,0.19601817172495895,1.61468271565116,0.00218483963|0.0393680059|0.0224988994|0.0605326789|0.0738970002|0.0733554978,0.376446117|0.308513286|0.2641371|0.196018172|0.311135815|0.291579176,0.526446117|0.458513286|0.4141371|0.346018172|0.461135815|0.441579176,0.496446117|0.428513286|0.3841371|0.316018172|0.431135815|0.411579176,0.15|0.15|0.15|0|0|0,-0.00188108781|-0.0361794026|-0.00696775507|0.032490018|0.0357035957|0.0371567581,-0.0132346173|-0.00282644227|-0.01736949|-0.0104821749|-0.00365585702|-0.00251114006,1.49066876|1.1950473|1.03221115|0.80608053|1.276591|1.20096232,0.666627347|0.155626193|0.245849416,-0.0029337646|-0.0496500134|-0.00512535032,0.004299767315387726,0.0021241270005702972,0.0010660309344530106,0.0010915007442235947
155,7.800000000000001,-0.5070419813196947,0.08967384696006775,0.43151262402534485,0.3480747640132904,0.08967384696006775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37386587262153625,0.27359533309936523,2.2552108764648438,0.47306278347969055,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.27501369691364397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1233070550120683e-10,valid,0.19712290058159,1.6100889920426398,0.0020233837|0.0364146062|0.019682772|0.0556414533|0.0691134956|0.0683239249,0.37571752|0.308516766|0.265734735|0.197122901|0.312732644|0.293306579,0.52571752|0.458516766|0.415734735|0.347122901|0.462732644|0.443306579,0.49571752|0.428516766|0.385734735|0.317122901|0.432732644|0.413306579,0.15|0.15|0.15|0|0|0,-0.00172110132|-0.0333809397|-0.00589812133|0.0294181979|0.032814766|0.034362025,-0.013066663|-0.00266183753|-0.0173203321|-0.0104604509|-0.00363543496|-0.00249764131,1.48808232|1.19802429|1.03972048|0.807449349|1.28010991|1.2050907,0.66648072|0.153143719|0.245593175,-0.0029337646|-0.0496500134|-0.00512535032,0.0043933819979429245,0.0021761255338788033,0.0011132406070828438,0.001086745411157608
156,7.8500000000000005,-0.5077744146920713,0.08917252719402313,0.4338533878326416,0.34888240694999695,0.08917252719402313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3726978003978729,0.3258020579814911,2.018322706222534,0.478283554315567,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2876603186027284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1065658892667196e-10,valid,0.19807476178423156,1.6055038991408022,0.00185372861|0.0336493065|0.0161052913|0.0507871532|0.0649650318|0.0638792211,0.375006351|0.308544776|0.267154915|0.198074762|0.314186615|0.294895562,0.525006351|0.458544776|0.417154915|0.348074762|0.464186615|0.444895562,0.495006351|0.428544776|0.387154915|0.318074762|0.434186615|0.414895562,0.15|0.15|0.15|0|0|0,-0.00155538042|-0.0306354561|-0.00466970656|0.0264888323|0.0303065535|0.0320089891,-0.0128980098|-0.00249528214|-0.0172577591|-0.0104185315|-0.00359739111|-0.00246427174,1.48557201|1.20104836|1.04669219|0.808369348|1.28345562|1.20912697,0.666334093|0.150661245|0.245336935,-0.0029337646|-0.0496500134|-0.00512535032,0.004319910891354084,0.002147804945707321,0.0010596374049782753,0.0010939622297883034
157,7.9,-0.5085306185028419,0.0887666717171669,0.43604639172554016,0.34954026341438293,0.0887666642665863,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729313313961029,0.41188880801200867,2.4800267219543457,0.48446598649024963,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2993900360291116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3481673156318097e-10,valid,0.19888241443863086,1.6009051810967818,0.00167700365|0.0309276442|0.0122364903|0.0458706269|0.0612016191|0.0598393421,0.374312783|0.308625528|0.268378582|0.198882414|0.315517896|0.296369491,0.524312783|0.458625528|0.418378582|0.348882414|0.465517896|0.446369491,0.494312783|0.428625528|0.388378582|0.318882414|0.435517896|0.416369491,0.15|0.15|0.15|0|0|0,-0.0013692609|-0.027690925|-0.00319469733|0.0234254964|0.0279999716|0.0299581467,-0.012728647|-0.00232681537|-0.0171810015|-0.0103554725|-0.00354187228|-0.00241171377,1.48315322|1.20448437|1.05313863|0.808599682|1.28652968|1.2130244,0.666187465|0.148178771|0.245080695,-0.0029337646|-0.0496500134|-0.00512535032,0.004371692426502705,0.002219174988567829,0.0010465122759342194,0.0010869493708014488
158,7.95,-0.5093846319046884,0.0884571522474289,0.438103586435318,0.3500443994998932,0.0884571447968483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37923622131347656,0.5335727334022522,3.0935330390930176,0.49700963497161865,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31321925348127444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6568487554158295e-10,valid,0.1995402720413988,1.596254590199583,0.00147757443|0.02799868|0.00787287043|0.040444516|0.0575146495|0.0558657418,0.373640056|0.308806358|0.269408921|0.199540272|0.316737233|0.297744156,0.523640056|0.458806358|0.419408921|0.349540272|0.466737233|0.447744156,0.493640056|0.428806358|0.389408921|0.319540272|0.436737233|0.417744156,0.15|0.15|0.15|0|0|0,-0.00112744827|-0.0244003765|-0.000756808411|0.0202517199|0.0260966125|0.0284031507,-0.0125585434|-0.00215627695|-0.0170881875|-0.0102686266|-0.00346740446|-0.00233900609,1.48087423|1.20866878|1.05979069|0.808144182|1.28957814|1.21704077,0.666040838|0.145696297|0.244824454,-0.0029337646|-0.0496500134|-0.00512535032,0.0043190885335206985,0.0021346239373087883,0.0010642744600772858,0.0011020777747035027
159,8.0,-0.5103893907834924,0.08824089169502258,0.4400388300418854,0.35039785504341125,0.08824091404676437,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39229950308799744,0.6765373945236206,3.2539610862731934,0.5160393118858337,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.32871354566579636,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0673511774010889e-10,valid,0.20004439383825323,1.591498369394652,0.00121732504|0.0247063721|0.00136100162|0.0337915817|0.0542101585|0.0521071724,0.372996289|0.309150586|0.270326681|0.200044394|0.317866116|0.29904591,0.522996289|0.459150586|0.420326681|0.350044394|0.467866116|0.44904591,0.492996289|0.429150586|0.390326681|0.320044394|0.437866116|0.41904591,0.15|0.15|0.15|0|0|0,-0.000825041438|-0.0208662701|0.00287513059|0.0171064244|0.0246811562|0.0274109565,-0.0123876201|-0.00198345777|-0.0169731825|-0.0101495466|-0.00336815924|-0.00223954874,1.4787725|1.21375262|1.06720867|0.807134453|1.29277746|1.22135505,0.66589421|0.143213823|0.244568214,-0.0029337646|-0.0496500134|-0.00512535032,0.004342782311141491,0.002159837633371353,0.001063111238181591,0.0011020274832844734
160,8.05,-0.5114271870815168,0.08811105787754059,0.44185975193977356,0.3506105840206146,0.08811107277870178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40628448128700256,0.7710659503936768,3.3077950477600098,0.5329288840293884,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.33953962270258753,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.551854240070983e-10,valid,0.20039787292418287,1.5865867216424117,0.000891018077|0.0211557823|0.00818800943|0.0262816922|0.0520320974|0.0493555703,0.372385308|0.309691208|0.271143958|0.200397873|0.318930093|0.300304394,0.522385308|0.459691208|0.421143958|0.350397873|0.468930093|0.450304394,0.492385308|0.429691208|0.391143958|0.320397873|0.438930093|0.420304394,0.15|0.15|0.15|0|0|0,-0.000449925273|-0.0170113992|0.0079321092|0.0140881512|0.023786316|0.0270204342,-0.0122157908|-0.00180831366|-0.0168289775|-0.00998858053|-0.00323784744|-0.00210630008,1.47687551|1.21994512|1.07567896|0.805691062|1.29626884|1.22613171,0.665747583|0.14073135|0.244311973,-0.0029337646|-0.0496500134|-0.00512535032,0.004435885697603226,0.002193608321249485,0.0011473866179585457,0.0010765446349978447
161,8.1,-0.5119373893142694,0.088082455098629,0.4435446560382843,0.35065749287605286,0.08808247745037079,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42155182361602783,0.7933261394500732,3.3311164379119873,0.5517834424972534,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3516546823333003,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.170163723545394e-10,valid,0.20061060348980408,1.5814709842920427,0.000485839663|0.0172690605|0.0207542255|0.019452722|0.0518625141|0.04862773,0.37181264|0.310494583|0.271872527|0.200610603|0.319958365|0.301552738,0.52181264|0.460494583|0.421872527|0.350610603|0.469958365|0.451552738,0.49181264|0.430494583|0.391872527|0.320610603|0.439958365|0.421552738,0.15|0.15|0.15|0|0|0,-1.57679131e-05|-0.0123684891|0.0135791298|0.0104831777|0.0228103473|0.0266659557,-0.012042957|-0.00163082244|-0.0166469269|-0.00977391716|-0.00306840978|-0.00193098319,1.47519184|1.22797902|1.08442231|0.803151675|1.2995754|1.23094593,0.665600955|0.138248876|0.244055733,-0.0029337646|-0.0496500134|-0.00512535032,0.004327059723436832,0.002117682248353958,0.0011036871001124382,0.0010875221341848373
162,8.15,-0.5129078350765133,0.08902966231107712,0.4450794458389282,0.35052210092544556,0.08887426555156708,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43565279245376587,0.77801114320755,3.736069917678833,0.5706161856651306,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3649254204048946,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9384814680409885e-10,valid,0.20065751446564484,1.5761227587916553,1.69464864e-05|0.0125814767|0.0342204053|0.0168709238|0.0534663575|0.0500092741,0.371279316|0.311646941|0.272343692|0.200657514|0.320949548|0.302796006,0.521279316|0.461646941|0.422343692|0.350657514|0.470949548|0.452796006,0.491279316|0.431646941|0.392343692|0.320657514|0.440949548|0.422796006,0.15|0.15|0.15|0|0|0,0.000405684007|-0.00745176055|0.0186198738|0.00646710684|0.0214941847|0.0260765658,-0.0118690457|-0.0014505158|-0.0164218379|-0.00949807075|-0.0028537834|-0.00170626344,1.4736539|1.23768549|1.0915728|0.799599094|1.30243859|1.23555433,0.665454328|0.135766402|0.243799493,-0.0029337646|-0.0496500134|-0.00512535032,0.004359116777777672,0.0021590199321508408,0.0010718340054154396,0.001109866425395012
163,8.200000000000001,-0.514188048879306,0.09030086547136307,0.4464768171310425,0.35023579001426697,0.08989334106445312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44113603234291077,0.7169636487960815,6.314160346984863,0.5828790664672852,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37800950765723645,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.868789191259104e-10,valid,0.20026770002544225,1.5705342750434474,0.000437319258|0.00760669513|0.0455624983|0.020613471|0.0558899873|0.0525355452,0.370773992|0.313042034|0.272040372|0.2002677|0.321889301|0.304025034,0.520773992|0.463042034|0.422040372|0.3502677|0.471889301|0.454025034,0.490773992|0.433042034|0.392040372|0.3202677|0.441889301|0.424025034,0.15|0.15|0|0.15|0|0,0.000753118761|-0.00309853722|0.0217251794|0.00355343347|0.020203493|0.0254991688,-0.0116940937|-0.00126719337|-0.016742512|-0.0084005391|-0.00259690769|-0.00143558019,1.47215499|1.2478024|1.09314416|0.796223694|1.30516379|1.24016373,0.665307701|0.133283928|0.243543252,-0.0029337646|-0.0496500134|-0.00512535032,0.004435664974153042,0.002147771418094635,0.0011083874851465225,0.0011607417836785316
