step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.48190932495759625,0.256753146648407,0.3880949020385742,0.26324403285980225,0.256753146648407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131041407585144,0.8228814005851746,6.751002311706543,0.6667112112045288,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42642950020168435,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.912308917629337e-07,valid,0.11848317231351099,1.443524793452095,0.00229970044|0.0210980807|0.0574143648|0.0965507371|0.0914088174|0.0835302257,0.380689873|0.422696569|0.118483172|0.188093109|0.152985873|0.120863015,0.530689873|0.572696569|0.268483172|0.338093109|0.302985873|0.270863015,0.500689873|0.542696569|0.238483172|0.308093109|0.272985873|0.240863015,0.15|0|0|0.15|0.15|0.15,0.00209841573|0.0208241389|0.0419352633|-0.0402323603|-0.0351688742|-0.0375833294,-0.0198783052|-0.0140557588|-0.0276057598|-0.0176463527|-0.0129979289|-0.0152082028,1.5049796|1.69755466|0.488262193|0.694493725|0.563776691|0.430660528,0.59772414|0.229110271|0.407755464,-0.0121220425|-0.0465381332|0.0136842458,0.004290832206606865,0.002111508511006832,0.0011019045487046242,0.0010601580142974854
153,7.7,-0.4835455712288615,0.2658218741416931,0.38381922245025635,0.25805899500846863,0.2658218741416931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377870798110962,0.7179040908813477,6.4830522537231445,0.6851767897605896,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4254456187777726,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3043268737875664e-07,valid,0.11324402915149254,1.439447341242799,0.00230594541|0.021782955|0.0569020063|0.103346498|0.0977960192|0.0895338236,0.37980456|0.422818637|0.113244029|0.184802574|0.15025922|0.117831596,0.52980456|0.572818637|0.263244029|0.334802574|0.30025922|0.267831596,0.49980456|0.542818637|0.233244029|0.304802574|0.27025922|0.237831596,0.15|0|0|0.15|0.15|0.15,0.00201150035|0.0204850233|0.0396628275|-0.0395584234|-0.0346097234|-0.0372023614,-0.0197274667|-0.0140374622|-0.0271111623|-0.0171172004|-0.0123988014|-0.0145902769,1.50150227|1.69772211|0.465527782|0.682534673|0.554028354|0.419533746,0.597118318|0.226783365|0.408439606,-0.0121220425|-0.0465381332|0.0136842458,0.004223082214593887,0.0020524589344859123,0.0010941177606582642,0.0010595042258501053
154,7.75,-0.4855799081847772,0.27245262265205383,0.37964415550231934,0.25302523374557495,0.2724526822566986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539000034332275,0.4372754395008087,11.632960319519043,0.6994394063949585,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42812439804402563,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.779529402335834e-07,valid,0.10805898699211905,1.435156730053158,0.0022171992|0.0214026886|0.0544557104|0.105235301|0.0985289464|0.0891904571,0.378909555|0.422896334|0.108058987|0.181981155|0.147902617|0.115234548,0.528909555|0.572896334|0.258058987|0.331981155|0.297902617|0.265234548,0.498909555|0.542896334|0.228058987|0.301981155|0.267902617|0.235234548,0.15|0|0|0.15|0.15|0.15,0.00194349497|0.0204813919|0.0374747024|-0.0372207309|-0.0326807665|-0.0349403805,-0.0195759631|-0.0140170544|-0.0266038176|-0.0165847177|-0.0117998324|-0.0139731047,1.49800575|1.69804967|0.443106833|0.67411917|0.54712987|0.412024706,0.596512496|0.224456459|0.409123749,-0.0121220425|-0.0465381332|0.0136842458,0.004206610843539238,0.0020993705838918686,0.0010720333084464073,0.001017782837152481
155,7.800000000000001,-0.48843568940908455,0.2787768840789795,0.37561386823654175,0.24815325438976288,0.2787769138813019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623162388801575,0.5693864226341248,8.852328300476074,0.7086017727851868,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4323222521617607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.330057458192758e-07,valid,0.10302525227002726,1.4320292921032949,0.00214896769|0.0213774659|0.0520682316|0.104430847|0.0964726179|0.0863931658,0.378021583|0.422931808|0.103025252|0.17955089|0.145885688|0.113076022,0.528021583|0.572931808|0.253025252|0.32955089|0.295885688|0.263076022,0.498021583|0.542931808|0.223025252|0.29955089|0.265885688|0.233076022,0.15|0|0|0.15|0.15|0.15,0.0019227082|0.0212401507|0.0356750744|-0.0345468886|-0.0303084121|-0.0320070377,-0.0194238141|-0.0139966459|-0.0260824989|-0.0160501315|-0.0112053872|-0.0133625098,1.49458523|1.69897074|0.421693585|0.667606538|0.542028952|0.406934541,0.595906675|0.222129554|0.409807891,-0.0121220425|-0.0465381332|0.0136842458,0.004186773672699928,0.002028883434832096,0.0010831505060195923,0.001057569868862629
156,7.8500000000000005,-0.48979465046892023,0.28268641233444214,0.37176087498664856,0.24352018535137177,0.28268641233444214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570205569267273,0.7058348655700684,4.863637924194336,0.7145156264305115,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.43181048831506136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9334099586425235e-07,valid,0.09815326053048792,1.42905329973415,0.00213282512|0.0221559741|0.0502362385|0.102984277|0.0940259398|0.0838629767,0.377147241|0.422933368|0.0981532605|0.177340741|0.144099214|0.111206944,0.527147241|0.572933368|0.248153261|0.327340741|0.294099214|0.261206944,0.497147241|0.542933368|0.218153261|0.297340741|0.264099214|0.231206944,0.15|0|0|0.15|0.15|0.15,0.0018692225|0.0213192167|0.0338767706|-0.0310787503|-0.0277398995|-0.028527535,-0.0192710842|-0.013980402|-0.0255411196|-0.0155087566|-0.0106102694|-0.0127521464,1.4911871|1.69907229|0.400948693|0.662775459|0.538046685|0.403548094,0.595300853|0.219802648|0.410492033,-0.0121220425|-0.0465381332|0.0136842458,0.004365602508187294,0.0021132109686732292,0.0011291224509477615,0.0011054985225200653
157,7.9,-0.49082250493504553,0.283983439207077,0.36818525195121765,0.23919467628002167,0.2839834690093994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5847234129905701,0.8917446732521057,4.847096920013428,0.7241867184638977,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42854927397392556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.589669658946108e-07,valid,0.09352017804597931,1.4261830072050414,0.00208039509|0.0222420606|0.0483517754|0.100252657|0.0902000905|0.0797748437,0.376272998|0.422898828|0.093520178|0.175442489|0.142494635|0.10961315,0.526272998|0.572898828|0.243520178|0.325442489|0.292494635|0.25961315,0.496272998|0.542898828|0.213520178|0.295442489|0.262494635|0.22961315,0.15|0|0|0.15|0.15|0.15,0.00174751528|0.0202533576|0.0314939922|-0.0268584888|-0.0248086336|-0.024356239,-0.0191177238|-0.0139642265|-0.0249862443|-0.014967804|-0.0100255447|-0.0121569356,1.48772178|1.69788444|0.38058846|0.659943664|0.535144362|0.401939426,0.594695032|0.217475742|0.411176175,-0.0121220425|-0.0465381332|0.0136842458,0.004367567598819733,0.0021362295374274254,0.0011059409007430077,0.0011069783940911293
158,7.95,-0.49215368519909164,0.28271710872650146,0.36501139402389526,0.23522831499576569,0.28271713852882385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015120148658752,0.9969133734703064,2.8931899070739746,0.7358999848365784,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4252817134396257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3104612668971005e-07,valid,0.08919469114171782,1.4234516791110627,0.00195154902|0.0211375425|0.0455225316|0.0956686186|0.0838540778|0.073224184,0.375390197|0.422815912|0.0891946911|0.173887799|0.141119102|0.108360112,0.525390197|0.572815912|0.239194691|0.323887799|0.291119102|0.258360112,0.495390197|0.542815912|0.209194691|0.293887799|0.261119102|0.228360112,0.15|0|0|0.15|0.15|0.15,0.00158659977|0.0185502501|0.028668001|-0.0220086864|-0.0213613524|-0.0194849625,-0.018963623|-0.0139419794|-0.0244305472|-0.0144401422|-0.00946836799|-0.0115972476,1.48418376|1.69587192|0.361016218|0.659102368|0.533646686|0.402358236,0.59408921|0.215148836|0.411860317,-0.0121220425|-0.0465381332|0.0136842458,0.004309684969484806,0.0020855851471424103,0.0011040782555937767,0.0011024484410881996
159,8.0,-0.4947036578724653,0.2793286144733429,0.3623811900615692,0.2316465526819229,0.2793286442756653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6169074773788452,0.8857815265655518,4.135613918304443,0.7468979358673096,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42239320799068814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0947576614336874e-07,valid,0.08522832555004103,1.420945736868622,0.00177786558|0.019367704|0.0419276863|0.0889829299|0.0750044042|0.0645292978,0.374501246|0.422676873|0.0852283256|0.172697222|0.140032675|0.107492776,0.524501246|0.572676873|0.235228326|0.322697222|0.290032675|0.257492776,0.494501246|0.542676873|0.205228326|0.292697222|0.260032675|0.227492776,0.15|0|0|0.15|0.15|0.15,0.00140784022|0.0166385412|0.0254091118|-0.0167406998|-0.0172622456|-0.0140471017,-0.0188087069|-0.0139106301|-0.0238838125|-0.013935237|-0.00895068655|-0.0110865154,1.48060412|1.6934354|0.342438602|0.660112951|0.533917769|0.404837487,0.593483388|0.212821931|0.412544459,-0.0121220425|-0.0465381332|0.0136842458,0.0043413639068603516,0.002127712592482567,0.0011140014976263046,0.0010818056762218475
160,8.05,-0.4986569430841976,0.2749660313129425,0.3603742718696594,0.2284414917230606,0.2747535705566406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294869780540466,0.8729695081710815,2.8672564029693604,0.7558082938194275,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4196552124085919,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.341939443546776e-08,valid,0.08164656316415,1.418771376059397,0.00158281834|0.0173783243|0.0376044606|0.0801418783|0.0637168985|0.0536120118,0.373608483|0.422474784|0.0816465632|0.171866656|0.139291756|0.107021034,0.523608483|0.572474784|0.231646563|0.321866656|0.289291756|0.257021034,0.493608483|0.542474784|0.201646563|0.291866656|0.259291756|0.227021034,0.15|0|0|0.15|0.15|0.15,0.00124498195|0.0149973112|0.0221764455|-0.0114661953|-0.0128312169|-0.0083314752,-0.0186529305|-0.0138696974|-0.0233529813|-0.0134593974|-0.00847962191|-0.0106317627,1.47702598|1.69102675|0.325409717|0.66254103|0.535856187|0.409120897,0.592877567|0.210495025|0.413228601,-0.0121220425|-0.0465381332|0.0136842458,0.004379957914352417,0.0021474389359354973,0.0011095432564616203,0.0011047804728150368
161,8.1,-0.5038082062333127,0.2725476622581482,0.35890546441078186,0.22553227841854095,0.2717832922935486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6438191533088684,0.8533080816268921,2.2889437675476074,0.7667262554168701,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4176830368603135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.210612261264072e-08,valid,0.07831566962412193,1.4170170618339086,0.00140425015|0.0156707231|0.0332447039|0.070124277|0.051287121|0.0421972336,0.372717779|0.422211415|0.0783156696|0.17134427|0.138869319|0.106918491,0.522717779|0.572211415|0.22831567|0.32134427|0.288869319|0.256918491,0.492717779|0.542211415|0.19831567|0.29134427|0.258869319|0.226918491,0.15|0|0.15|0.15|0.15|0.15,0.00112964809|0.0140203768|0.0193803248|-0.00728880725|-0.00913846644|-0.00348151354,-0.0184963043|-0.0138209886|-0.0220447286|-0.0130131869|-0.00805522299|-0.0102319046,1.47350446|1.68904505|0.310598275|0.665075085|0.538283585|0.413960546,0.592271745|0.208168119|0.413912743,-0.0121220425|-0.0465381332|0.0136842458,0.004276766441762447,0.0021233800798654556,0.0010646069422364235,0.0010711783543229103
162,8.15,-0.5092511619859988,0.272163987159729,0.3578455448150635,0.22283543646335602,0.271006315946579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574661135673523,0.7672004699707031,3.0445308685302734,0.7779260873794556,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4171074406410439,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.437346181971005e-08,valid,0.07509107663516398,1.415641081066562,0.00127815207|0.0146597815|0.0297218227|0.0618108194|0.0409398281|0.0337501455,0.371836264|0.421898694|0.0750910766|0.170915331|0.138565276|0.106964698,0.521836264|0.571898694|0.225091077|0.320915331|0.288565276|0.256964698,0.491836264|0.541898694|0.195091077|0.290915331|0.258565276|0.226964698,0.15|0|0.15|0.15|0.15|0.15,0.00107384864|0.0139146817|0.0174308771|-0.00422736654|-0.00628121058|0.00030618016,-0.0183388949|-0.0137679604|-0.0215270485|-0.0125892178|-0.00766759304|-0.00987474554,1.47008001|1.6877415|0.296268135|0.666844738|0.540312299|0.418290227,0.591665924|0.205841213|0.414596885,-0.0121220425|-0.0465381332|0.0136842458,0.004295961931347847,0.002116701565682888,0.0010945117101073265,0.0010676626116037369
163,8.200000000000001,-0.5150863072089795,0.272083580493927,0.3571690022945404,0.22032593190670013,0.2705468535423279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665591835975647,0.6410903930664062,3.837597131729126,0.7849480509757996,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41735608928629886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.862561250167709e-08,valid,0.07218262385611537,1.414553846211764,0.00121875157|0.0145660451|0.0273182134|0.0556926368|0.0333228351|0.0285143847,0.370968738|0.421550581|0.0721826239|0.170508001|0.1383078|0.107063212,0.520968738|0.571550581|0.222182624|0.320508001|0.2883078|0.257063212,0.490968738|0.541550581|0.192182624|0.290508001|0.2583078|0.227063212,0.15|0|0.15|0.15|0.15|0.15,0.00103643998|0.0141294301|0.015603213|-0.00154040857|-0.0035975458|0.00369942127,-0.0181807975|-0.0137149201|-0.0210108298|-0.0121770142|-0.0073031525|-0.00954433677,1.4667306|1.68661684|0.283322879|0.668314579|0.542330502|0.422407932,0.591060102|0.203514308|0.415281028,-0.0121220425|-0.0465381332|0.0136842458,0.00426374189555645,0.002159534953534603,0.0010599521920084953,0.001026991754770279
164,8.25,-0.5212400490263747,0.2715645432472229,0.35688602924346924,0.2180008441209793,0.26962193846702576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706345081329346,0.5809041261672974,2.349656581878662,0.7894008159637451,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41766663942004867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.424231022844618e-08,valid,0.06947800136160062,1.4137285787782508,0.00117991877|0.0148152808|0.0251422955|0.049844646|0.0262771218|0.0241951913,0.370110016|0.421168611|0.0694780014|0.170202168|0.138176818|0.107286822,0.520110016|0.571168611|0.219478001|0.320202168|0.288176818|0.257286822,0.490110016|0.541168611|0.189478001|0.290202168|0.258176818|0.227286822,0.15|0|0.15|0.15|0.15|0.15,0.000995114466|0.0142814952|0.0137253559|0.00102709234|-0.000940199942|0.00696992285,-0.0180220429|-0.0136634952|-0.0204936134|-0.0117734745|-0.00695710985|-0.00923439592,1.46341313|1.68529245|0.271143748|0.670062288|0.54480996|0.426882817,0.59045428|0.201187402|0.41596517,-0.0121220425|-0.0465381332|0.0136842458,0.004319808445870876,0.002113788388669491,0.001106838695704937,0.0010811379179358482
165,8.3,-0.5272574304826879,0.2714471220970154,0.3569399416446686,0.21583573520183563,0.269130676984787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6771628260612488,0.5257498025894165,1.3906421661376953,0.7947264909744263,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4172174537833215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.088828359909759e-08,valid,0.06695042196845782,1.4131514464262689,0.00113638764|0.0150054283|0.0228906271|0.0437442418|0.0191717148|0.0207457053,0.369256599|0.420751074|0.066950422|0.17003177|0.138193673|0.107671329,0.519256599|0.570751074|0.216950422|0.32003177|0.288193673|0.257671329,0.489256599|0.540751074|0.186950422|0.29003177|0.258193673|0.227671329,0.15|0|0.15|0.15|0.15|0.15,0.000951395979|0.0142985381|0.0120034628|0.00308763396|0.00118298571|0.00967573228,-0.0178626221|-0.0136133329|-0.0199774829|-0.0113796317|-0.00663024952|-0.00894526899,1.46011517|1.6836895|0.259827668|0.671835081|0.547327428|0.43141578,0.589848459|0.198860496|0.416649312,-0.0121220425|-0.0465381332|0.0136842458,0.0043586743995547295,0.002180231735110283,0.0010537737980484962,0.0011066272854804993
166,8.35,-0.5330769136798456,0.27220186591148376,0.3572508990764618,0.2137974351644516,0.2695502042770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852284669876099,0.4626469016075134,1.6343750953674316,0.8013669848442078,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4167392069395583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.908170792878753e-08,valid,0.06460647909230641,1.412739932540704,0.00108983916|0.0150579131|0.0208225851|0.0385700762|0.0134925137|0.0195810478,0.368408627|0.420300385|0.0646064791|0.169915976|0.138256012|0.107959561,0.518408627|0.570300385|0.214606479|0.319915976|0.288256012|0.257959561,0.488408627|0.540300385|0.184606479|0.289915976|0.258256012|0.227959561,0.15|0|0.15|0.15|0.15|0,0.00090868939|0.014243809|0.0104536881|0.0044960711|0.00263247154|0.0117696159,-0.0177025304|-0.013563538|-0.0194632055|-0.0109952403|-0.00632224403|-0.00964137936,1.45684067|1.68188181|0.249416399|0.673164734|0.549334277|0.43396648,0.589242637|0.196533591|0.417333454,-0.0121220425|-0.0465381332|0.0136842458,0.004364172928035259,0.002115539275109768,0.0010981196537613869,0.0011323634535074234
167,8.4,-0.5389136867306343,0.2737281918525696,0.3577611446380615,0.21185879409313202,0.2707538306713104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930160522460938,0.38731828331947327,1.568396806716919,0.8079034090042114,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41647794881557737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7392821099788716e-08,valid,0.06241485770071156,1.4123964544881051,0.00104411953|0.0150370706|0.0189673606|0.0346604223|0.00999239499|0.0201847003,0.367566694|0.419819465|0.0624148577|0.169796845|0.138306089|0.108085766,0.517566694|0.569819465|0.212414858|0.319796845|0.288306089|0.258085766,0.487566694|0.539819465|0.182414858|0.289796845|0.258306089|0.228085766,0.15|0|0.15|0.15|0.15|0,0.000866416733|0.0141546799|0.0089755574|0.00538924914|0.00358954928|0.0132121022,-0.0175417679|-0.0135135623|-0.0189501072|-0.0106187709|-0.00603098327|-0.00939206794,1.45359142|1.67991898|0.239684881|0.673957859|0.550782922|0.436163097,0.588636816|0.194206685|0.418017596,-0.0121220425|-0.0465381332|0.0136842458,0.004379890859127045,0.0021480759605765343,0.001104915514588356,0.0011093225330114365
168,8.450000000000001,-0.5448063725234671,0.2758815884590149,0.3584264814853668,0.20999877154827118,0.2725861668586731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993363499641418,0.31041187047958374,1.611921787261963,0.8132293820381165,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4162813829263641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6342014585070155e-08,valid,0.06033372805734852,1.4120488142473115,0.00099864761|0.0149826321|0.0172035168|0.0316073655|0.00856173486|0.0214187398,0.366730772|0.419309372|0.0603337281|0.169666474|0.138344509|0.108295009,0.516730772|0.569309372|0.210333728|0.319666474|0.288344509|0.258295009,0.486730772|0.539309372|0.180333728|0.289666474|0.258344509|0.228295009,0.15|0|0.15|0.15|0.15|0,0.000824815331|0.0140562466|0.00752965652|0.00587070728|0.00417456824|0.0141669749,-0.0173803344|-0.0134631611|-0.0184375855|-0.0102488793|-0.0057544265|-0.00915768954,1.45036757|1.67783057|0.230426983|0.674287724|0.551798178|0.438189321,0.588030994|0.191879779|0.418701738,-0.0121220425|-0.0465381332|0.0136842458,0.004334324970841408,0.002095266245305538,0.001105322502553463,0.001116645522415638
169,8.5,-0.5507041855849424,0.2787288725376129,0.3591998517513275,0.20819638669490814,0.2751173973083496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7039113640785217,0.2362469881772995,1.5788270235061646,0.8171007633209229,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4161595123219399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6076398177729025e-08,valid,0.058336024097265377,1.4116413599548223,0.000953657578|0.0149208877|0.0154939082|0.0291451877|0.00873883062|0.0226969126,0.365900966|0.418770218|0.0583360241|0.169518479|0.138369163|0.108562387,0.515900966|0.568770218|0.208336024|0.319518479|0.288369163|0.258562387,0.485900966|0.538770218|0.178336024|0.289518479|0.258369163|0.228562387,0.15|0|0.15|0.15|0.15|0,0.000785808053|0.0139838394|0.0061300112|0.00594752178|0.00439011739|0.014636162,-0.0172182304|-0.0134122539|-0.0179249785|-0.00988432165|-0.00549058685|-0.00893569309,1.44717144|1.67565246|0.221549129|0.674137117|0.552376181|0.439950017,0.587425172|0.189552873|0.41938588,-0.0121220425|-0.0465381332|0.0136842458,0.0042953817173838615,0.002098272554576397,0.001072486862540245,0.00110591109842062
