step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.5537109631657597,0.14571818709373474,0.44528234004974365,0.28969261050224304,0.14315210282802582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582650363445282,0.4443175196647644,7.30557107925415,0.6211503148078918,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2136275246229203,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.683191963499503e-08,valid,0.13759406622334447,1.8592691987898617,0.000150438391|0.00415058421|0.00588055735|0.0592817452|0.0150417667|0.0374898583,0.185256128|0.197431936|0.137594066|0.256446341|0.348930604|0.352738617,0.335256128|0.347431936|0.287594066|0.406446341|0.498930604|0.502738617,0.305256128|0.317431936|0.257594066|0.376446341|0.468930604|0.472738617,0|0.15|0.15|0.15|0.15|0.15,9.60984003e-05|-0.00173904133|0.00465222352|-0.0157496812|-0.00268580627|-0.00578807506,0.013140054|-0.0128632177|-0.0211913513|-0.039252245|-0.0391679454|-0.0372331693,0.754260663|0.775125485|0.533837137|0.970783437|1.35386866|1.36793322,0.373754263|-0.108403057|0.446100652,0.0157280341|0.0430688672|0.0199424531,0.003916669636964798,0.0020054643973708153,0.0009687310084700584,0.0009262729436159134
156,7.8500000000000005,-0.5536063248927269,0.1459999680519104,0.4458400011062622,0.28861138224601746,0.14381682872772217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858451128005981,0.46738260984420776,5.079254627227783,0.6250386834144592,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.21616816716559506,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9171060778363364e-08,valid,0.1371860500949449,1.8605799801366543,0.000157570305|0.00393254699|0.00546367068|0.0500689586|0.0239832027|0.0465744825,0.185923847|0.196688384|0.13718605|0.254254811|0.347265617|0.350947934,0.335923847|0.346688384|0.28718605|0.404254811|0.497265617|0.500947934,0.305923847|0.316688384|0.25718605|0.374254811|0.467265617|0.470947934,0|0.15|0.15|0.15|0.15|0.15,4.64450678e-05|-0.00234406198|0.00724419349|-0.0168124222|-0.00483403079|-0.00789017775,0.0133768339|-0.0127225904|-0.021204472|-0.0392991648|-0.0390438835|-0.0370583867,0.757118665|0.771686883|0.534783922|0.960907659|1.34518455|1.35884317,0.374540687|-0.106249601|0.447097719,0.0157280341|0.0430688672|0.0199424531,0.004278781823813915,0.0021627098321914673,0.0011029420420527458,0.0009965142235159874
157,7.9,-0.5534705630215877,0.14724381268024445,0.4462781846523285,0.2875055968761444,0.1450938880443573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853686928749084,0.33181798458099365,5.663143634796143,0.6240898370742798,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.21469896614138104,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.126627961489963e-08,valid,0.1364945674005733,1.8614554390342226,7.58942611e-05|0.00320975299|0.00893793646|0.0451050582|0.0291836686|0.05100439,0.18660089|0.196210402|0.136494567|0.251283867|0.344718443|0.348320326,0.33660089|0.346210402|0.286494567|0.401283867|0.494718443|0.498320326,0.30660089|0.316210402|0.256494567|0.371283867|0.464718443|0.468320326,0|0.15|0.15|0.15|0.15|0.15,1.87169289e-06|-0.00219442571|0.00758442451|-0.0180713132|-0.00708774197|-0.0100297904,0.0136124525|-0.012559492|-0.0212091667|-0.0393306939|-0.0389025361|-0.0368649375,0.760017883|0.77008769|0.532353527|0.947733462|1.33288349|1.34638658,0.37532711|-0.104096144|0.448094785,0.0157280341|0.0430688672|0.0199424531,0.004254953935742378,0.00215165875852108,0.0010812198743224144,0.0010050712153315544
158,7.95,-0.5527912064261769,0.14916928112506866,0.44654515385627747,0.2863103747367859,0.14684443175792694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821934938430786,0.3366120159626007,3.1924633979797363,0.6195506453514099,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2101528410474027,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.303264297820115e-08,valid,0.13543965776332345,1.8619314203649113,3.06287378e-06|0.00323029205|0.0106158487|0.0430525927|0.0320967086|0.0530611388,0.187287452|0.195844932|0.135439658|0.248220862|0.342050495|0.345593392,0.337287452|0.345844932|0.285439658|0.398220862|0.492050495|0.495593392,0.307287452|0.315844932|0.255439658|0.368220862|0.462050495|0.465593392,0|0.15|0.15|0.15|0.15|0.15,-4.41379535e-05|-0.00156609245|0.00659354005|-0.0197139209|-0.00980843707|-0.0125777601,0.0138469236|-0.0123890785|-0.0212091632|-0.0393548687|-0.0387503721|-0.0366594747,0.762952595|0.769424557|0.527143008|0.93381466|1.31964317|1.33313633,0.376113534|-0.101942688|0.449091852,0.0157280341|0.0430688672|0.0199424531,0.004285885952413082,0.0021195663139224052,0.0011108238250017166,0.0010381704196333885
159,8.0,-0.5522401018324308,0.15132370591163635,0.4466514587402344,0.28501686453819275,0.14876092970371246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577189028263092,0.28030019998550415,2.211354970932007,0.6116184592247009,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.20057515565004944,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4025257199704678e-08,valid,0.13409980828464008,1.862021293761128,7.16962337e-05|0.00362319311|0.0108363944|0.0428959918|0.0337365378|0.0537015719,0.187983405|0.19549817|0.134099808|0.245011076|0.339184297|0.342690836,0.337983405|0.34549817|0.284099808|0.395011076|0.489184297|0.492690836,0.307983405|0.31549817|0.254099808|0.365011076|0.459184297|0.462690836,0|0.15|0.15|0.15|0.15|0.15,-8.54849464e-05|-0.000852642479|0.00526719846|-0.0209886644|-0.0122023115|-0.0149115666,0.0140802363|-0.0122199388|-0.0212068805|-0.0393760667|-0.038591144|-0.0364456858,0.765928371|0.768920097|0.520459551|0.919679574|1.30594373|1.31940609,0.376899958|-0.099789232|0.450088918,0.0157280341|0.0430688672|0.0199424531,0.004303296096622944,0.002133348025381565,0.0010989457368850708,0.0010536331683397293
160,8.05,-0.5501113575187213,0.15423472225666046,0.44649365544319153,0.2835560441017151,0.15126599371433258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715512037277222,0.1981389969587326,5.354574203491211,0.6019436120986938,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.18710699182407614,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4223716686396293e-08,valid,0.132608205954041,1.8617757192658446,0.000138223602|0.00446133855|0.010721535|0.0430622909|0.0352276367|0.0541843526,0.188688922|0.195102143|0.132608206|0.241793268|0.336259952|0.339720986,0.338688922|0.345102143|0.282608206|0.391793268|0.486259952|0.489720986,0.308688922|0.315102143|0.252608206|0.361793268|0.456259952|0.459720986,0|0.15|0.15|0.15|0.15|0.15,-0.000139658555|0.000306178755|0.00297204687|-0.0235486785|-0.0158820418|-0.0190322613,0.0143124034|-0.012054741|-0.021201674|-0.0393950834|-0.0384261141|-0.0362250315,0.768928433|0.768660011|0.512203197|0.90422931|1.29073165|1.30362665,0.377686381|-0.0976357758|0.451085985,0.0157280341|0.0430688672|0.0199424531,0.004332948476076126,0.0021478934213519096,0.0011052284389734268,0.0010620327666401863
161,8.1,-0.5518204189039855,0.1562354862689972,0.4463351368904114,0.28205734491348267,0.15308596193790436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5645986199378967,0.28561756014823914,4.197397232055664,0.591399610042572,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1742638630584771,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3912030628465107e-08,valid,0.13080354974630193,1.8612979891864954,0.00022480682|0.00598483145|0.0104807985|0.0454514461|0.0361644025|0.0536874826,0.189403303|0.194661876|0.13080355|0.238251883|0.332965299|0.336287862,0.339403303|0.344661876|0.28080355|0.388251883|0.482965299|0.486287862,0.309403303|0.314661876|0.25080355|0.358251883|0.452965299|0.456287862,0|0.15|0.15|0.15|0.15|0.15,-0.000157001161|0.000691647572|0.00209501287|-0.0228028918|-0.0159126833|-0.0197421993,0.0145433734|-0.0118990631|-0.021197849|-0.0394159353|-0.0382587935|-0.036001276,0.771999582|0.767440088|0.504111363|0.890788703|1.27768972|1.28940797,0.378472805|-0.0954823196|0.452083051,0.0157280341|0.0430688672|0.0199424531,0.004335278645157814,0.0021760771051049232,0.0010810121893882751,0.0010610809549689293
162,8.15,-0.5555570429206318,0.15733186900615692,0.44632458686828613,0.280622661113739,0.15427237749099731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690960884094238,0.19495195150375366,5.183488845825195,0.5948893427848816,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17150524144317605,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.493762875843339e-08,valid,0.12917506503052803,1.8607009503285863,0.000251646285|0.00655387082|0.0104094257|0.0445151694|0.0375192958|0.0545634731,0.190128336|0.194072213|0.129175065|0.235241253|0.330226589|0.333346941,0.340128336|0.344072213|0.279175065|0.385241253|0.480226589|0.483346941,0.310128336|0.314072213|0.249175065|0.355241253|0.450226589|0.453346941,0|0.15|0.15|0.15|0.15|0.15,-0.000159946039|0.000396288083|0.00283164103|-0.0206008426|-0.014316764|-0.0186765926,0.0147732763|-0.0117463184|-0.0211853384|-0.0394334165|-0.0380851398|-0.0357716905,0.775126675|0.764938822|0.498346563|0.880930753|1.26850445|1.27893948,0.379259229|-0.0933288634|0.453080118,0.0157280341|0.0430688672|0.0199424531,0.004296466708183289,0.002156783826649189,0.0010589668527245522,0.001062716357409954
163,8.200000000000001,-0.5580352693092618,0.15871281921863556,0.44637036323547363,0.2792102098464966,0.1556938886642456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763718485832214,0.2339472472667694,2.789151191711426,0.6003655195236206,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.16623469127264387,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.593315361347666e-08,valid,0.12785474715875508,1.8599462691493145,0.000255268764|0.00680220957|0.0112666983|0.0414430573|0.0408489422|0.0582128569,0.190864692|0.193420586|0.127854747|0.232564724|0.327811284|0.33072286,0.340864692|0.343420586|0.277854747|0.382564724|0.477811284|0.48072286,0.310864692|0.313420586|0.247854747|0.352564724|0.447811284|0.45072286,0|0.15|0.15|0.15|0.15|0.15,-0.000179589004|0.000339499938|0.00324777317|-0.0197310554|-0.0140554452|-0.018797128,0.0150021554|-0.0115866783|-0.0211585553|-0.0394428221|-0.0378978216|-0.0355281784,0.778281334|0.762435167|0.493508206|0.871085018|1.25929187|1.26856613,0.380045652|-0.0911754072|0.454077184,0.0157280341|0.0430688672|0.0199424531,0.004281921312212944,0.0020905863493680954,0.001122218556702137,0.001052025705575943
164,8.25,-0.5597975821135742,0.16067615151405334,0.44640183448791504,0.27776119112968445,0.1575108915567398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794200301170349,0.23984134197235107,2.7731189727783203,0.6017153263092041,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.1604398594248173,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.69807055242521e-08,valid,0.12651016492237413,1.8589564160983407,0.000285384991|0.00767236354|0.012653475|0.0399262708|0.0445190792|0.0617323008,0.191611479|0.192821046|0.126510165|0.229737005|0.325208354|0.327911769,0.341611479|0.342821046|0.276510165|0.379737005|0.475208354|0.477911769,0.311611479|0.312821046|0.246510165|0.349737005|0.445208354|0.447911769,0|0.15|0.15|0.15|0.15|0.15,-0.000205286442|0.000723099602|0.00256524738|-0.0194669307|-0.0145163018|-0.0195890226,0.0152299432|-0.0114210676|-0.0211206778|-0.0394458236|-0.0376969886|-0.0352704057,0.781470572|0.760586217|0.487485229|0.860035264|1.24862012|1.25678765,0.380832076|-0.089021951|0.455074251,0.0157280341|0.0430688672|0.0199424531,0.004372522234916687,0.0021534720435738564,0.0010887952521443367,0.0011126501485705376
165,8.3,-0.5620665175799513,0.16287444531917572,0.44643402099609375,0.2762641906738281,0.15946578979492188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818817615509033,0.24586394429206848,2.191725015640259,0.6022517085075378,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.15342711563316427,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7802926681622445e-08,valid,0.12496533434441817,1.8577278795956507,0.000324826945|0.00859574622|0.0131943521|0.0400194703|0.0469560891|0.0636848778,0.19236834|0.192256025|0.124965334|0.22683182|0.322481576|0.324971271,0.34236834|0.342256025|0.274965334|0.37683182|0.472481576|0.474971271,0.31236834|0.312256025|0.244965334|0.34683182|0.442481576|0.444971271,0|0.15|0.15|0.15|0.15|0.15,-0.000225378038|0.00126130075|0.0013408639|-0.0187591732|-0.0146335674|-0.020160342,0.0154566126|-0.0112564363|-0.0210740604|-0.0394458133|-0.0374863042|-0.0350022447,0.784704594|0.759028964|0.480128141|0.849122292|1.23780643|1.2447225,0.3816185|-0.0868684947|0.456071317,0.0157280341|0.0430688672|0.0199424531,0.004428955726325512,0.002178194932639599,0.0011052349582314491,0.001127525232732296
166,8.35,-0.5638462135799549,0.1655375063419342,0.4464185833930969,0.27468159794807434,0.1617557853460312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850619077682495,0.27351224422454834,2.218780517578125,0.603356122970581,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.14551863396309364,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.8453122989657853e-08,valid,0.1232929019844188,1.8562973634628808,0.00035509084|0.00924721002|0.0130422244|0.0404779408|0.0488042841|0.0651599744,0.193135499|0.191664101|0.123292902|0.224027731|0.319810013|0.322048652,0.343135499|0.341664101|0.273292902|0.374027731|0.469810013|0.472048652,0.313135499|0.311664101|0.243292902|0.344027731|0.439810013|0.442048652,0|0.15|0.15|0.15|0.15|0.15,-0.000250276979|0.00209022361|-0.000577871307|-0.0184716431|-0.0153266286|-0.0214775406,0.0156821771|-0.0110968432|-0.0210179038|-0.0394443207|-0.0372669929|-0.0347251186,0.787973897|0.757649785|0.471575833|0.838194958|1.22664643|1.23199195,0.382404923|-0.0847150385|0.457068384,0.0157280341|0.0430688672|0.0199424531,0.004338211379945278,0.0021431073546409607,0.0011019259691238403,0.0010755052790045738
167,8.4,-0.5670269315316137,0.16825279593467712,0.44642773270606995,0.27303260564804077,0.1640355885028839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866105556488037,0.37425798177719116,2.733285665512085,0.6031967997550964,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13849338587310703,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.914967204116839e-08,valid,0.12143205981134877,1.8546902244866075,0.000392618113|0.010086378|0.0128967975|0.042104612|0.0501553424|0.0661236604,0.193912661|0.191032763|0.12143206|0.221173357|0.317024645|0.318958198,0.343912661|0.341032763|0.27143206|0.371173357|0.467024645|0.468958198,0.313912661|0.311032763|0.24143206|0.341173357|0.437024645|0.438958198,0|0.15|0.15|0.15|0.15|0.15,-0.000260812742|0.00292004481|-0.00278097631|-0.0169653033|-0.0148508262|-0.0218177798,0.0159066144|-0.0109466318|-0.0209536774|-0.039443739|-0.0370407378|-0.0344406797,0.791296446|0.756104465|0.461993586|0.828284384|1.21620702|1.21957433,0.383191347|-0.0825615823|0.45806545,0.0157280341|0.0430688672|0.0199424531,0.004015648737549782,0.002003796398639679,0.000979502685368061,0.00101395882666111
168,8.450000000000001,-0.5720290779301149,0.17073433101177216,0.44656315445899963,0.27136361598968506,0.16609878838062286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589084804058075,0.44557294249534607,2.0269479751586914,0.605145275592804,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13644508328363741,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.099445539632428e-08,valid,0.11946310837454635,1.8529710223439266,0.000407372561|0.0104321648|0.0124293909|0.0432327317|0.0508729519|0.0665847605,0.194700491|0.190315428|0.119463108|0.218574684|0.314447517|0.316009765,0.344700491|0.340315428|0.269463108|0.368574684|0.464447517|0.466009765,0.314700491|0.310315428|0.239463108|0.338574684|0.434447517|0.436009765,0|0.15|0.15|0.15|0.15|0.15,-0.000255024351|0.00357512901|-0.0048346098|-0.0139165076|-0.0128960339|-0.0207682744,0.016129967|-0.0108088108|-0.0208783541|-0.0394443482|-0.0368083192|-0.0341504545,0.794676905|0.75402803|0.45213947|0.820937879|1.20808572|1.20912033,0.383977771|-0.0804081261|0.459062517,0.0157280341|0.0430688672|0.0199424531,0.003757101483643055,0.0018743965774774551,0.0009192954748868942,0.0009455801919102669
169,8.5,-0.5766800664401333,0.17308974266052246,0.44680255651474,0.2696884870529175,0.16811874508857727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952380895614624,0.4004717171192169,2.236494302749634,0.6107974648475647,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13487159142315042,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.3443720154780615e-08,valid,0.11749902579532914,1.8511691957741014,0.000396634076|0.010238949|0.0119589594|0.0433169548|0.0516938252|0.0673416895,0.195499751|0.189501646|0.117499026|0.216359983|0.312198421|0.313332673,0.345499751|0.339501646|0.267499026|0.366359983|0.462198421|0.463332673,0.315499751|0.309501646|0.237499026|0.336359983|0.432198421|0.433332673,0|0.15|0.15|0.15|0.15|0.15,-0.000259206397|0.00411092379|-0.006360569|-0.0112417195|-0.0114251537|-0.0202552746,0.0163522806|-0.0106835341|-0.0207873803|-0.0394445601|-0.036568321|-0.0338534658,0.798092078|0.751433975|0.442848154|0.814753651|1.20080021|1.19922195,0.384764194|-0.0782546699|0.460059583,0.0157280341|0.0430688672|0.0199424531,0.0043778857216238976,0.0021378323435783386,0.0011115716770291328,0.0011104485020041466
170,8.55,-0.5820416978521508,0.1749156415462494,0.44719910621643066,0.26806190609931946,0.1697947382926941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999650955200195,0.3752395808696747,3.2445435523986816,0.6143640279769897,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13003859875506202,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.552898097339968e-08,valid,0.11560542309242197,1.8492454659362718,0.000401193125|0.0104929733|0.0124758083|0.0435317121|0.0536712337|0.0691311415,0.196309894|0.18861449|0.115605423|0.214227045|0.309959247|0.310609559,0.346309894|0.33861449|0.265605423|0.364227045|0.459959247|0.460609559,0.316309894|0.30861449|0.235605423|0.334227045|0.429959247|0.430609559,0|0.15|0.15|0.15|0.15|0.15,-0.000261121884|0.00428630679|-0.00694996825|-0.0079555249|-0.00926719224|-0.0190497816,0.0165735145|-0.0105665285|-0.0206798511|-0.0394418927|-0.0363176996|-0.033546417,0.80155197|0.748177738|0.434791873|0.80951076|1.1942521|1.18984204,0.385550618|-0.0761012137|0.46105665,0.0157280341|0.0430688672|0.0199424531,0.0042657265439629555,0.002060498110949993,0.0010764291509985924,0.0011110613122582436
171,8.6,-0.5879825986668583,0.17622630298137665,0.44779396057128906,0.26653096079826355,0.17111057043075562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606430172920227,0.3170969784259796,1.8991069793701172,0.6209483742713928,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13121042618132697,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.989174193926026e-08,valid,0.11391348914544777,1.8471840278807128,0.00040272133|0.0106196019|0.0127375338|0.0428996744|0.0565295832|0.0714365917,0.197130974|0.187653597|0.113913489|0.212343542|0.307934136|0.308059561,0.347130974|0.337653597|0.263913489|0.362343542|0.457934136|0.458059561,0.317130974|0.307653597|0.233913489|0.332343542|0.427934136|0.428059561,0|0.15|0.15|0.15|0.15|0.15,-0.000263648727|0.00416150834|-0.00672525483|-0.00418074051|-0.00665219339|-0.0172662859,0.0167936688|-0.01045147|-0.020552483|-0.0394320198|-0.0360536325|-0.0332270877,0.805053917|0.744324428|0.428376219|0.805761409|1.18903072|1.18174487,0.386337042|-0.0739477575|0.462053716,0.0157280341|0.0430688672|0.0199424531,0.004084708169102669,0.0020854035392403603,0.0010173413902521133,0.0009643184021115303
172,8.65,-0.5939365650526462,0.17726825177669525,0.4485832452774048,0.2651095390319824,0.17223405838012695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133649945259094,0.2707892060279846,1.9646062850952148,0.6279439926147461,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.13215045719753105,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.528828492170872e-08,valid,0.11243829657331375,1.844933591134628,0.000404968315|0.0106968085|0.0126709632|0.0418364298|0.0608481544|0.0750508564,0.197962911|0.186667186|0.112438297|0.210730406|0.306117208|0.305695703,0.347962911|0.336667186|0.262438297|0.360730406|0.456117208|0.455695703,0.317962911|0.306667186|0.232438297|0.330730406|0.426117208|0.425695703,0|0.15|0.15|0.15|0.15|0.15,-0.000271915699|0.00394894941|-0.00615897363|-0.000461275402|-0.0041266635|-0.0153944625,0.0170127337|-0.0103326499|-0.0204017228|-0.0394105498|-0.0357717957|-0.032890947,0.808592461|0.740285045|0.42319249|0.803049797|1.18457037|1.1744974,0.387123466|-0.0717943013|0.463050783,0.0157280341|0.0430688672|0.0199424531,0.004240020178258419,0.00208467710763216,0.0010893475264310837,0.001048130914568901
