step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.9964155120351108,0.4085996150970459,0.5812441110610962,0.148712620139122,0.4085996150970459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9154208898544312,3.3642454147338867,44.61703109741211,0.9076303243637085,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.07300197704814579,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.079266351456832e-08,valid,-0.0011788522663461476,1.5561047399414167,0.00156549309|0.0521731757|0.152595789|0.0846881959|0.100651618|0.0957273927,0.150468394|0.0753173497|-0.00117885227|0.23574833|0.248325261|0.226176322,0.300468394|0.22531735|0.148821148|0.38574833|0.398325261|0.376176322,0.270468394|0.19531735|0.118821148|0.35574833|0.368325261|0.346176322,0.15|0.15|0|0.15|0.15|0.15,-0.00102831494|0.001261312|0.0481582621|-0.00882235317|-0.0424175301|-0.0442940704,-0.014286187|-0.0454573822|-0.0434428748|-0.0398009413|-0.0352195442|-0.0343705238,0.586559074|0.257073329|-2.17392723e-08|0.894370024|0.915663971|0.826040695,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.004192376509308815,0.00214185006916523,0.0010576751083135605,0.0009761648252606392
141,7.1000000000000005,-0.9755143797502387,0.4079934060573578,0.5757789611816406,0.1488783210515976,0.4079934060573578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327845096588135,5.339332580566406,46.95519256591797,0.7194281816482544,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.07243395270002015,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.8050021199922384e-09,valid,-0.001287384605281966,1.5445280538027253,0.00158667094|0.054146083|0.154277864|0.112576692|0.124138866|0.118543128,0.149705337|0.0740493092|-0.00128738461|0.234403726|0.247690889|0.225262016,0.299705337|0.224049309|0.148712615|0.384403726|0.397690889|0.375262016,0.269705337|0.194049309|0.118712615|0.354403726|0.367690889|0.345262016,0.15|0.15|0|0.15|0.15|0.15,-0.00139655511|0.00478043308|0.0479917234|0.0100446909|-0.00112115693|-0.00414492403,-0.0140381402|-0.0450618488|-0.0428421859|-0.0394566034|-0.0348461462|-0.0339903574,0.583386651|0.255915821|-9.20983234e-10|0.90820299|0.954796252|0.862912782,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.004231385886669159,0.0021430114284157753,0.0011017313227057457,0.0009696641936898232
142,7.15,-0.9460383441385238,0.4063684940338135,0.5695652961730957,0.14937542378902435,0.40636855363845825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325147151947021,5.202467441558838,9.675216674804688,0.616109311580658,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.12258642066611108,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0011216734363043435,1.5365903442784206,0.00213782196|0.0682905469|0.171866808|0.228216466|0.23166962|0.223860016,0.148883506|0.0734085954|-0.00112167344|0.235977278|0.252185768|0.229513281,0.298883506|0.223408595|0.148878327|0.385977278|0.402185768|0.379513281,0.268883506|0.193408595|0.118878327|0.355977278|0.372185768|0.349513281,0.15|0.15|0|0.15|0.15|0.15,-0.00189275533|0.0100366915|0.0465233338|0.0424782928|0.0510155799|0.0472362328,-0.0137901976|-0.0445837814|-0.0420366026|-0.0389700114|-0.0342474969|-0.0333819912,0.579851072|0.259087292|3.74397953e-08|0.947417393|1.02551116|0.931907364,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.004255707375705242,0.002141791395843029,0.0010993033647537231,0.0009972518309950829
143,7.2,-0.9702723525022386,0.40399405360221863,0.5653807520866394,0.1501055806875229,0.40399405360221863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113485455513,4.784665584564209,86.06914520263672,0.6201909184455872,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22911943270179552,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,1.728910464099398e-07,valid,-0.0006245687314772319,1.533913560640317,0.00287147038|0.0874849475|0.193136424|0.35771646|0.35598254|0.34613443,0.148029388|0.0729216803|-0.000624568731|0.238535693|0.256884137|0.234316249,0.298029388|0.22292168|0.149375431|0.388535693|0.406884137|0.384316249,0.268029388|0.19292168|0.119375431|0.358535693|0.376884137|0.354316249,0.15|0.15|0|0.0601767505|0.0128091733|0.0226419207,-0.00127138549|0.00214852954|0.0434706466|0.0647656209|0.0555261068|0.0548719412,-0.0135427306|-0.0439966359|-0.0409724665|-0.0384600915|-0.0337219215|-0.0328500197,0.577303436|0.249838615|-9.48765832e-08|0.980448301|1.04934073|0.959286916,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.004266241565346718,0.002130725421011448,0.0010953685268759727,0.0010236101225018501
144,7.25,-1.0091327050690642,0.4014263153076172,0.563683271408081,0.150900200009346,0.4014262855052948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46124598383903503,5.27577543258667,38.87200164794922,0.5893014073371887,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2565654027122685,0,1,12,predictive_link_2,workspace_x_upper,,,0,0,1,solved,osqp,1.0418962899383377e-07,valid,0.00010557589030549264,1.532481236611833,0.00190870565|0.0623486788|0.142281989|0.338960735|0.334103552|0.324661384,0.147389297|0.0709323704|0.00010557589|0.239759746|0.257972668|0.235351784,0.297389297|0.22093237|0.150105576|0.389759746|0.407972668|0.385351784,0.267389297|0.19093237|0.120105576|0.359759746|0.377972668|0.355351784,0.15|0.15|0|0|0|0,-0.000502837174|-0.00709689298|0.0396074327|0.0825979296|0.0814493898|0.0804272032,-0.0132916885|-0.043489926|-0.040029817|-0.0379751333|-0.0330133982|-0.0321633039,0.57576266|0.233142663|-8.07192611e-08|1.00366178|1.08032666|0.989671037,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.00423269160091877,0.0021224245429039,0.0011090822517871857,0.0009848279878497124
145,7.300000000000001,-1.0353935893715267,0.39956822991371155,0.5636047720909119,0.15164415538311005,0.39903759956359863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5403150916099548,4.401895999908447,38.52302932739258,0.5891437530517578,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21047807534060187,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.199613199556973e-08,valid,0.0009001870480799534,1.5322683767166896,0.000748625811|0.0357512277|0.0885330642|0.313037496|0.307242823|0.298420567,0.146822148|0.069052659|0.000900187048|0.242093627|0.260472801|0.237846642,0.296822148|0.219052659|0.150900187|0.392093627|0.410472801|0.387846642,0.266822148|0.189052659|0.120900187|0.362093627|0.380472801|0.357846642,0.15|0.15|0|0|0|0,-1.03878473e-05|-0.0126673026|0.0356879333|0.104304157|0.100605229|0.102180832,-0.0130367628|-0.0431074267|-0.0392887141|-0.0375030599|-0.032455443|-0.0315993829,0.574241441|0.220435907|-3.26386668e-08|1.0351756|1.11004099|1.02196801,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.004255647771060467,0.002144702710211277,0.0011043772101402283,0.0009893160313367844
146,7.3500000000000005,-1.010729199833386,0.39993390440940857,0.5623310208320618,0.15210364758968353,0.3975696563720703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593420505523682,3.5923027992248535,89.39884185791016,0.6630986332893372,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.17242514543649956,0,2,12,predictive_link_2|workspace_x_upper,predictive_link_2,,,9,0,0,inaccurate_solution,,8.689688552054875e-11,valid,0.0014784937853161984,1.53241496511672,1.53557354e-05|0.0263618574|0.0560749296|0.305771327|0.300252652|0.291123905,0.146250505|0.0678720787|0.00147849379|0.245515969|0.263933148|0.241431165,0.296250505|0.217872079|0.151478494|0.395515969|0.413933148|0.391431165,0.266250505|0.187872079|0.121478494|0.365515969|0.383933148|0.361431165,0.15|0.15|0.13587028|0|0|0,-0.000404042306|-0.00680604506|0.0323289611|0.106588831|0.0941951398|0.0994225539,-0.0127790045|-0.04281126|-0.0382429362|-0.0371175658|-0.0320159207|-0.0311530222,0.571818973|0.22187101|1.89664465e-11|1.05153514|1.11791181|1.03399419,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.004452734254300594,0.0021108482033014297,0.0010549500584602356,0.001270434819161892
147,7.4,-0.9994803505435974,0.3989934027194977,0.5607308745384216,0.15240727365016937,0.39660272002220154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718016266822815,2.124508857727051,55.26622772216797,0.6697011590003967,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.15040369234320183,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0649494053847093e-10,valid,0.0013644645349629447,1.531754507706894,0.000596047468|0.0293658453|0.0653097796|0.339093924|0.329103504|0.31724381,0.145538405|0.0680175299|0.00136446453|0.249090151|0.26710661|0.244913635,0.295538405|0.21801753|0.151364465|0.399090151|0.41710661|0.394913635,0.265538405|0.18801753|0.121364465|0.369090151|0.38710661|0.364913635,0.15|0.15|0.15|0|0|0,-0.000589003871|-0.00424545985|0.0320100404|0.101668904|0.0876942666|0.0958700691,-0.012521474|-0.0424676739|-0.0374679002|-0.036597629|-0.0314479822|-0.0305659779,0.569043142|0.225356986|-1.66493381e-09|1.06143188|1.12467272|1.04495863,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.004209904931485653,0.002128654159605503,0.0010860227048397064,0.0009787483140826225
148,7.45,-1.0027709544152734,0.39916303753852844,0.5594751238822937,0.15259422361850739,0.39600858092308044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625916361808777,1.3660168647766113,47.1480598449707,0.6585831046104431,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.10955704008494019,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.439226417018993e-10,valid,0.001657948561838568,1.5301903201057825,0.000864975216|0.033543558|0.0712199582|0.334583975|0.321606831|0.310046912,0.144861307|0.0675428079|0.00165794856|0.252449066|0.269988557|0.248255699,0.294861307|0.217542808|0.151657949|0.402449066|0.419988557|0.398255699,0.264861307|0.187542808|0.121657949|0.372449066|0.389988557|0.368255699,0.15|0.15|0.15|0|0|0,-0.000552130994|-0.00449646813|0.0300733057|0.108203916|0.0921938192|0.101749078,-0.012263448|-0.0420961241|-0.0367051011|-0.0360239295|-0.0308299848|-0.0299169166,0.566629649|0.223578639|-1.09750051e-09|1.08197625|1.14131806|1.06485496,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.0041407253593206406,0.002092761918902397,0.0010558106005191803,0.0009763054549694061
149,7.5,-0.9949953099082793,0.39868295192718506,0.5579996705055237,0.15268515050411224,0.3957199454307556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536931991577148,1.1968884468078613,39.174537658691406,0.6499601602554321,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.11012079447495894,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.169438272225381e-10,valid,0.0016049618385613196,1.527432923298537,0.000806657644|0.0316485527|0.0650518399|0.336192168|0.320537362|0.3097986,0.14423249|0.0666549771|0.00160496184|0.25615645|0.273117024|0.251916576,0.29423249|0.216654977|0.151604962|0.40615645|0.423117024|0.401916576,0.26423249|0.186654977|0.121604962|0.37615645|0.393117024|0.371916576,0.15|0.15|0.15|0|0|0,-0.000626606098|-0.0036004498|0.029542623|0.10813615|0.0854909764|0.0951056599,-0.0120041936|-0.0417308442|-0.0359624705|-0.0354369219|-0.0302089059|-0.0292603443,0.56429916|0.221288614|-1.30512198e-10|1.09732503|1.14775017|1.07351162,0.323438615|-0.165273011|0.417261541,0.00752020488|0.0493672267|0.0025146734,0.004031687043607235,0.0020457878708839417,0.001026843674480915,0.0009419238194823265
150,7.550000000000001,-0.9956269990881674,0.3998633027076721,0.5566461086273193,0.1525990515947342,0.39648035168647766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6151492595672607,2.0445773601531982,27.221050262451172,0.6437251567840576,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1172964182079858,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.6431917265746776e-07,valid,0.0017550100475411112,1.524004845752354,0.000910891087|0.0334967812|0.0666960706|0.330368603|0.31176225|0.301553683,0.143596113|0.0658975069|0.00175501005|0.259889865|0.275939811|0.255276508,0.293596113|0.215897507|0.15175501|0.409889865|0.425939811|0.405276508,0.263596113|0.185897507|0.12175501|0.379889865|0.395939811|0.375276508,0.15|0.15|0.15|0|0|0,-0.000483953509|-0.00457479717|0.028192309|0.0977914055|0.0664176024|0.0755985807,-0.0117440886|-0.0413502576|-0.0352123671|-0.0348207057|-0.0295759095|-0.0285919598,0.56215641|0.217664973|-1.79224135e-08|1.10253016|1.14060093|1.06811265,0.323814481|-0.162804663|0.417387426,0.00752020488|0.0493672267|0.0025146734,0.004157250747084618,0.002084963023662567,0.001063534989953041,0.0009917868301272392
151,7.6000000000000005,-1.010699217753361,0.4000142216682434,0.5561752915382385,0.15249116718769073,0.3970000743865967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5597442984580994,2.2311294078826904,32.05858612060547,0.6225609183311462,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.13675972911031373,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.119004453877583e-07,valid,0.0015384223578356615,1.5205398759811923,0.000699927286|0.027738099|0.0573760198|0.276038614|0.25727426|0.24804935,0.143012722|0.0648530424|0.00153842236|0.263115412|0.27782482|0.257677261,0.293012722|0.214853042|0.151538422|0.413115412|0.42782482|0.407677261,0.263012722|0.184853042|0.121538422|0.383115412|0.39782482|0.377677261,0.15|0.15|0.15|0|0|0,-5.24030047e-05|-0.0095524854|0.0283964045|0.0963808806|0.0561615142|0.0636274033,-0.0114824587|-0.0410029959|-0.0345501258|-0.0342770879|-0.0290429585|-0.0280271065,0.560516025|0.208856688|-3.17925789e-08|1.11456544|1.13841784|1.06630934,0.324190348|-0.160336316|0.417513311,0.00752020488|0.0493672267|0.0025146734,0.004372995346784592,0.002122841775417328,0.0010998668149113655,0.0011328551918268204
152,7.65,-1.0202085065672337,0.4008483588695526,0.5561815500259399,0.15232615172863007,0.39786604046821594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540884256362915,2.3909449577331543,16.899667739868164,0.6217595934867859,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.176221127362014,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.783743783847271e-07,valid,0.0015465425931451005,1.5169051518981722,7.53978296e-05|0.0186382783|0.0398645156|0.222098747|0.205149985|0.196309479,0.14250761|0.0634274012|0.00154654259|0.266269579|0.279199962|0.259481967,0.29250761|0.213427401|0.151546543|0.416269579|0.429199962|0.409481967,0.26250761|0.183427401|0.121546543|0.386269579|0.399199962|0.379481967,0.15|0.15|0.15|0|0|0,0.00025500034|-0.0127787073|0.0278526239|0.0936875855|0.0443527482|0.0490954911,-0.0112184501|-0.0407267109|-0.0340389004|-0.0338787857|-0.0286843504|-0.0276474086,0.55906699|0.200204187|-1.06117524e-07|1.12488711|1.13246825|1.05937595,0.324566215|-0.157867968|0.417639196,0.00752020488|0.0493672267|0.0025146734,0.0043373797088861465,0.002083081752061844,0.001108858734369278,0.0011279676109552383
153,7.7,-1.0161700768220001,0.4013140797615051,0.5559719204902649,0.1521240621805191,0.3986733853816986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526436448097229,2.0488433837890625,25.534122467041016,0.6159854531288147,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21519938533426644,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5116537997214046e-07,valid,0.0013927368412876284,1.5154175651780284,0.000365916532|0.0201616301|0.0304331051|0.182983842|0.168390625|0.159759833,0.142012318|0.0623703679|0.00139273684|0.269292135|0.279988803|0.260563345,0.292012318|0.212370368|0.151392737|0.419292135|0.429988803|0.410563345,0.262012318|0.182370368|0.121392737|0.389292135|0.399988803|0.380563345,0.15|0.15|0.15|0|0|0,0.000242710412|-0.0122742678|0.028068467|0.0820054961|0.02999544|0.0323980158,-0.0109525043|-0.0405057477|-0.0336395413|-0.033590458|-0.0284601853|-0.0274150854,0.557339478|0.196701456|-1.26985007e-07|1.12558358|1.12149047|1.04723631,0.324942082|-0.155399621|0.417765081,0.00752020488|0.0493672267|0.0025146734,0.0043199751526117325,0.0021007508039474487,0.0011030789464712143,0.0010991711169481277
154,7.75,-1.0205005406448082,0.4020083248615265,0.5559679269790649,0.15189750492572784,0.39951926469802856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47386080026626587,1.9063769578933716,29.271203994750977,0.5813187956809998,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25412988907381956,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.397827638782161e-07,valid,0.0012985981308748784,1.517229614203252,0.000347445076|0.0191923656|0.0310101036|0.152358876|0.138559735|0.130953333,0.14148165|0.0618123387|0.00129859813|0.271740815|0.280071139|0.260820658,0.29148165|0.211812339|0.151298598|0.421740815|0.430071139|0.410820658,0.26148165|0.181812339|0.121298598|0.391740815|0.400071139|0.380820658,0.15|0.15|0.15|0|0|0,0.000306378604|-0.0126670648|0.0280606199|0.0729614835|0.02421307|0.0243388019,-0.0106856327|-0.0402871654|-0.0332551961|-0.0333311516|-0.0282718359|-0.0272254151,0.555547348|0.194295125|-1.83664407e-07|1.12659359|1.11622579|1.04039602,0.325317949|-0.152931273|0.417890966,0.00752020488|0.0493672267|0.0025146734,0.004301552660763264,0.0021261731162667274,0.001095571555197239,0.0010626809671521187
155,7.800000000000001,-1.0275898894048852,0.4023478031158447,0.5562975406646729,0.15167801082134247,0.4001758396625519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4290725886821747,1.9368336200714111,7.920587062835693,0.542552649974823,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2763362208677336,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.052625444787687e-07,valid,0.0011207561345454586,1.5207130509013205,0.0004375288|0.0199771278|0.0297291475|0.127646453|0.115592762|0.109762953,0.140978953|0.0611157895|0.00112075613|0.273743805|0.279565931|0.260527573,0.290978953|0.21111579|0.151120756|0.423743805|0.429565931|0.410527573,0.260978953|0.18111579|0.121120756|0.393743805|0.399565931|0.380527573,0.15|0.15|0.15|0|0.15|0.113826528,0.000406961259|-0.0136533545|0.0284192862|0.0666009033|0.0244042406|0.0216472455,-0.0104176239|-0.0400828623|-0.0329025465|-0.0331167424|-0.0276572509|-0.026699992,0.55390515|0.190726941|-2.35731208e-07|1.12845938|1.11501071|1.03705754,0.325693816|-0.150462925|0.418016851,0.00752020488|0.0493672267|0.0025146734,0.0042580487206578255,0.0021229246631264687,0.0010514231398701668,0.001067006029188633
156,7.8500000000000005,-1.0262974039703887,0.4027685225009918,0.5565154552459717,0.15146075189113617,0.400839239358902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4278865456581116,1.3693616390228271,23.08440589904785,0.5330567955970764,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2897392608507922,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.555551893081216e-07,valid,0.0010011770673777065,1.52378464666514,0.000579879595|0.0223328781|0.0288925051|0.108711041|0.0989282961|0.0951291066,0.140500257|0.0603689762|0.00100117707|0.275433717|0.278777546|0.259410044,0.290500257|0.210368976|0.151001177|0.425433717|0.428777546|0.409410044,0.260500257|0.180368976|0.121001177|0.395433717|0.398777546|0.379410044,0.15|0.15|0.15|0|0.15|0.15,0.000366637861|-0.0129546228|0.0285812624|0.057820237|0.0171423244|0.0132352499,-0.0101483897|-0.0398961286|-0.0325862533|-0.0329517424|-0.0275517671|-0.0264839791,0.552219275|0.188625154|-2.82611415e-07|1.12660336|1.10470074|1.02439145,0.326069683|-0.147994578|0.418142736,0.00752020488|0.0493672267|0.0025146734,0.004330215975642204,0.002134217880666256,0.0010991953313350677,0.0010796543210744858
157,7.9,-1.0255073673654787,0.40305274724960327,0.5566586852073669,0.15125726163387299,0.4013999402523041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263145625591278,1.1776976585388184,8.006098747253418,0.5251532793045044,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.30102165261700525,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,1.819580472406379e-09,valid,0.0008604308970671937,1.526583283460176,0.000521444949|0.0208192552|0.0294610201|0.0917059707|0.0834257249|0.0816417612,0.140011867|0.0598278465|0.000860430897|0.276691626|0.277141235|0.257360344,0.290011867|0.209827847|0.150860431|0.426691626|0.427141235|0.407360344,0.260011867|0.179827847|0.120860431|0.396691626|0.397141235|0.377360344,0.15|0.15|0.15|0|0.15|0.15,0.000329061818|-0.0123476414|0.0288245556|0.0505387058|0.0118459443|0.00669327823,-0.00987837643|-0.0397048731|-0.0322662817|-0.0327968634|-0.0274532208|-0.0264035915,0.550498154|0.187258872|-2.50353228e-09|1.12450834|1.09295766|1.00973106,0.32644555|-0.14552623|0.418268621,0.00752020488|0.0493672267|0.0025146734,0.0049558281898498535,0.0021015042439103127,0.0010717054829001427,0.001765720546245575
