step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.6267762865947774,0.26496216654777527,0.41209524869918823,0.20647485554218292,0.2591303586959839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625388503074646,0.18321427702903748,0.7943199276924133,0.7786225080490112,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3934832248274335,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.877760252317785e-10,valid,0.053858625920125885,1.7763603064319335,0.0010665427|0.037390211|0.0355081888|0.0561671595|0.0415176333|0.0597156158,0.312827269|0.198733091|0.0538586259|0.179327179|0.199455542|0.190311045,0.462827269|0.348733091|0.203858626|0.329327179|0.349455542|0.340311045,0.432827269|0.318733091|0.173858626|0.299327179|0.319455542|0.310311045,0.15|0.15|0.15|0.15|0.15|0,0.000851946025|-0.0146165151|0.0327357675|0.0518719991|0.0428631993|0.0438208604,-0.0256981325|-0.0385397876|-0.0393279137|-0.041448186|-0.0376559123|-0.0345164835,1.22646289|0.74177606|0.208842357|0.727732529|0.803029453|0.770548558,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.003960452042520046,0.0020209839567542076,0.0009646536782383919,0.0009584054350852966
146,7.3500000000000005,-0.6297078525418558,0.265706330537796,0.41333454847335815,0.20626576244831085,0.2597818672657013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203317046165466,0.17967040836811066,0.6014890670776367,0.7735418677330017,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3952204742761034,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.674017535175821e-10,valid,0.05363156716312342,1.7757510034726702,0.00104882651|0.0367691246|0.0348855522|0.0555118394|0.0408823632|0.0593005713,0.3115867|0.198344356|0.0536315672|0.178874181|0.199119896|0.19032546,0.4615867|0.348344356|0.203631567|0.328874181|0.349119896|0.34032546,0.4315867|0.318344356|0.173631567|0.298874181|0.319119896|0.31032546,0.15|0.15|0.15|0.15|0.15|0,0.000842114936|-0.0143234317|0.0320083679|0.050429743|0.0420606364|0.0438507052,-0.0255474099|-0.0384982773|-0.0393230283|-0.0414943645|-0.0376032165|-0.034426073,1.22164151|0.740555714|0.207211608|0.724432101|0.800937006|0.770726472,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.004004591144621372,0.002019045874476433,0.0010224292054772377,0.0009469389915466309
147,7.4,-0.632647720866915,0.2665925920009613,0.41457393765449524,0.20601119101047516,0.26055872440338135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162432432174683,0.17389769852161407,0.42405858635902405,0.7691072821617126,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39649229976196537,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.478224431223808e-10,valid,0.053382786538858834,1.7751180675557914,0.00103719993|0.0363615359|0.0344677077|0.0551909749|0.0405439014|0.0591241407,0.310353947|0.197932577|0.0533827865|0.178411276|0.19879166|0.19034715,0.460353947|0.347932577|0.203382787|0.328411276|0.34879166|0.34034715,0.430353947|0.317932577|0.173382787|0.298411276|0.31879166|0.31034715,0.15|0.15|0.15|0.15|0.15|0,0.000830380955|-0.0140422664|0.0312870078|0.0489341414|0.0411554934|0.0437537216,-0.0253957728|-0.03845595|-0.0393187241|-0.0415413836|-0.0375523222|-0.0343401,1.2168504|0.739232091|0.20549943|0.721037861|0.79876981|0.770802223,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.0036441702395677567,0.0017999513074755669,0.0009658699855208397,0.0008639702573418617
148,7.45,-0.6356186697303383,0.267625093460083,0.41580724716186523,0.20570655167102814,0.2614651620388031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128845810890198,0.16344885528087616,0.3316630721092224,0.7654848694801331,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3978949615841633,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2953870748576577e-10,valid,0.05308177266514144,1.7744422113427727,0.00102318422|0.0358701732|0.0339719946|0.0548116689|0.0400584204|0.0588325448,0.309127929|0.197503516|0.0530817727|0.177881648|0.19841085|0.190369097,0.459127929|0.347503516|0.203081773|0.327881648|0.34841085|0.340369097,0.429127929|0.317503516|0.173081773|0.297881648|0.31841085|0.310369097,0.15|0.15|0.15|0.15|0.15|0,0.000816830936|-0.0137671425|0.030560186|0.0473823199|0.0401761419|0.0435478856,-0.0252432236|-0.038412666|-0.0393149786|-0.0415892876|-0.0375029598|-0.0342581548,1.21208532|0.737834257|0.203572298|0.717319623|0.796316581|0.770766119,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.0040599387139081955,0.001991778612136841,0.0010917549952864647,0.0009603723883628845
149,7.5,-0.6390280086483937,0.26859769225120544,0.4170600175857544,0.20536725223064423,0.26235613226890564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6082531809806824,0.15271639823913574,0.9213709235191345,0.7600044012069702,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3976772430746912,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1159457172514884e-10,valid,0.05272417083902767,1.7737212596746066,0.00100687998|0.0352985878|0.0334022545|0.0543691631|0.0394612949|0.0584605561,0.307908616|0.197053799|0.0527241708|0.177282375|0.197978534|0.190385527,0.457908616|0.347053799|0.202724171|0.327282375|0.347978534|0.340385527,0.427908616|0.317053799|0.172724171|0.297282375|0.317978534|0.310385527,0.15|0.15|0.15|0.15|0.15|0,0.000809587806|-0.0136320716|0.0301243816|0.0463513618|0.0396598025|0.0437267816,-0.0250897641|-0.0383682923|-0.0393116546|-0.0416380284|-0.0374547996|-0.0341798193,1.20735429|0.736214832|0.20170941|0.713842835|0.79411914|0.771089071,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.003698378801345825,0.0018158908933401108,0.0009467685595154762,0.0009213890880346298
150,7.550000000000001,-0.6427489516668482,0.26958560943603516,0.41834530234336853,0.20499874651432037,0.2632777988910675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020293235778809,0.16225314140319824,1.0103018283843994,0.7524144649505615,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39577394581585246,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.93848791185669e-10,valid,0.05235428724706295,1.7729584937026133,0.000998295671|0.034990261|0.0330917488|0.0542626533|0.0393498316|0.058371033,0.306697582|0.196583709|0.0523542872|0.176696108|0.197578675|0.190410349,0.456697582|0.346583709|0.202354287|0.326696108|0.347578675|0.340410349,0.426697582|0.316583709|0.172354287|0.296696108|0.317578675|0.310410349,0.15|0.15|0.15|0.15|0.15|0,0.000804698768|-0.0136178687|0.0299139252|0.0456751631|0.0393988346|0.0440848535,-0.0249353813|-0.0383268186|-0.0393094081|-0.041688085|-0.0374090524|-0.0341066802,1.20265964|0.734390149|0.200021666|0.71077151|0.792304483|0.771619568,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.003877796232700348,0.0020226435735821724,0.0009724283590912819,0.000866343267261982
151,7.6000000000000005,-0.6465001277427667,0.27073559165000916,0.4196532964706421,0.20459182560443878,0.2643332779407501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5955235958099365,0.16921360790729523,0.4687235653400421,0.7445144653320312,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3933474634798235,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.7692475956510023e-10,valid,0.05196340867179797,1.7721568101717562,0.000992580291|0.0347126|0.0328783276|0.054277101|0.0394527168|0.0582994946,0.305494397|0.196102142|0.0519634087|0.17609884|0.197181115|0.190445045,0.455494397|0.346102142|0.201963409|0.32609884|0.347181115|0.340445045,0.425494397|0.316102142|0.171963409|0.29609884|0.317181115|0.310445045,0.15|0.15|0.15|0.15|0.15|0,0.000796384484|-0.0136250564|0.0297103671|0.0449074338|0.0390271533|0.0443053402,-0.0247800684|-0.0382878874|-0.0393085391|-0.0417395918|-0.0373665774|-0.0340398128,1.19799391|0.732495623|0.198255463|0.707563201|0.790385035|0.772045706,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.004221566021442413,0.0020642122253775597,0.0011168178170919418,0.001023516058921814
152,7.65,-0.6505019938261445,0.2718998193740845,0.42099371552467346,0.20415301620960236,0.26542046666145325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886943936347961,0.1792890578508377,0.5827578902244568,0.7364192605018616,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3906428038741569,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6109025571808822e-10,valid,0.05152189259640952,1.7713138234300703,0.00098261349|0.0342888821|0.0325248442|0.0541651025|0.0393509878|0.0580077966,0.304298077|0.195611374|0.0515218926|0.175429608|0.196732269|0.190478808,0.454298077|0.345611374|0.201521893|0.325429608|0.346732269|0.340478808,0.424298077|0.315611374|0.171521893|0.295429608|0.316732269|0.310478808,0.15|0.15|0.15|0.15|0.15|0,0.000790760914|-0.0137100509|0.0296581684|0.0443707871|0.0389017956|0.0447468544,-0.0246238316|-0.0382475202|-0.0393088374|-0.0417924719|-0.037326983|-0.0339786499,1.19335924|0.730487924|0.196436901|0.704296747|0.788503889|0.772683436,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.004555992782115936,0.0021067308261990547,0.0011141998693346977,0.0013156337663531303
153,7.7,-0.6546434041641493,0.2730902433395386,0.42236921191215515,0.20368696749210358,0.2665410041809082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825211405754089,0.16503052413463593,0.384869784116745,0.7285244464874268,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.38702166750777484,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4600150255450473e-10,valid,0.051057813709816574,1.7704291455608685,0.00097593087|0.0339821881|0.0322823256|0.0542317682|0.0394743489|0.0579148887,0.303109714|0.195107928|0.0510578137|0.174743067|0.196293722|0.190518403,0.453109714|0.345107928|0.201057814|0.324743067|0.346293722|0.340518403,0.423109714|0.315107928|0.171057814|0.294743067|0.316293722|0.310518403,0.15|0.15|0.15|0.15|0.15|0,0.000786463635|-0.0138446516|0.0296996402|0.044011012|0.0389327249|0.0453086707,-0.0244666639|-0.0382059182|-0.0393106021|-0.0418471099|-0.0372905521|-0.0339234846,1.18875865|0.728381144|0.194620293|0.70113617|0.786817061|0.773458797,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.004266494885087013,0.0021238308399915695,0.0011119451373815536,0.0010140826925635338
154,7.75,-0.6588278103967953,0.27435144782066345,0.42377498745918274,0.2031933218240738,0.26772448420524597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577622652053833,0.13866281509399414,0.5856066942214966,0.7214453220367432,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3827030626532945,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.31719860713142e-10,valid,0.05057074201364212,1.769503846655362,0.000970857324|0.0337334641|0.0320954734|0.0543404551|0.0397129489|0.0579942139,0.301929217|0.194595723|0.050570742|0.174040223|0.195859121|0.190566299,0.451929217|0.344595723|0.200570742|0.324040223|0.345859121|0.340566299,0.421929217|0.314595723|0.170570742|0.294040223|0.315859121|0.310566299,0.15|0.15|0.15|0.15|0.15|0,0.000781504429|-0.0139802827|0.0297655616|0.0436958549|0.0389899309|0.0458659005,-0.0243085616|-0.0381631877|-0.0393137774|-0.0419034043|-0.0372571924|-0.0338742221,1.18418981|0.726239423|0.192734752|0.697953342|0.785169224|0.774256873,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.00429562758654356,0.002150369808077812,0.0011099176481366158,0.001018649898469448
155,7.800000000000001,-0.6629673026249998,0.2757709324359894,0.42519769072532654,0.20266364514827728,0.2690361738204956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736651420593262,0.1248600035905838,0.4341176748275757,0.7152795195579529,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3783208923031746,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1849557099430363e-10,valid,0.050053415057813605,1.768542501548519,0.000964943261|0.0334574363|0.0318827299|0.0543885248|0.0399106494|0.058130846,0.300756302|0.194074837|0.0500534151|0.173305238|0.195410824|0.190620062,0.450756302|0.344074837|0.200053415|0.323305238|0.345410824|0.340620062,0.420756302|0.314074837|0.170053415|0.293305238|0.315410824|0.310620062,0.15|0.15|0.15|0.15|0.15|0,0.00077293764|-0.0140547838|0.0297822089|0.0432366194|0.0389007401|0.0462563281,-0.0241495249|-0.0381192796|-0.0393180923|-0.041961129|-0.0372264801|-0.033830332,1.17964862|0.724125284|0.190677777|0.694496444|0.783317556|0.774906243,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.004165115766227245,0.002045838162302971,0.0011031851172447205,0.0009994609281420708
156,7.8500000000000005,-0.6671885783829546,0.27732306718826294,0.426632821559906,0.20209352672100067,0.2704625427722931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5693674683570862,0.14238356053829193,0.7653051018714905,0.709242582321167,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3743140943553393,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0646106218814566e-10,valid,0.04948717349917822,1.7675441625044976,0.000954550196|0.0330286746|0.0315227709|0.0542730039|0.0398610782|0.0580887394,0.299590397|0.193542215|0.0494871735|0.172501777|0.194914312|0.190669009,0.449590397|0.343542215|0.199487173|0.322501777|0.344914312|0.340669009,0.419590397|0.313542215|0.169487173|0.292501777|0.314914312|0.310669009,0.15|0.15|0.15|0.15|0.15|0,0.000762444867|-0.0141223852|0.0297694637|0.0426669304|0.0387924964|0.0465918208,-0.02398956|-0.0380739493|-0.0393231743|-0.0420200018|-0.0371977048|-0.033790936,1.17513447|0.721972525|0.188394983|0.690654036|0.78125204|0.775476919,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.004186281003057957,0.002056065946817398,0.0011038519442081451,0.0010098209604620934
157,7.9,-0.6713073532152254,0.2791490852832794,0.42805978655815125,0.20146678388118744,0.2721070945262909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5644725561141968,0.15925535559654236,0.4619014263153076,0.703019380569458,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.37054977169586395,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.551787832906555e-11,valid,0.04887366280839309,1.7665052912029213,0.00094174408|0.0325195589|0.0310843667|0.0541240649|0.0397094875|0.057969016,0.298431701|0.192992579|0.0488736628|0.17163258|0.19438897|0.190708993,0.448431701|0.342992579|0.198873663|0.32163258|0.34438897|0.340708993,0.418431701|0.312992579|0.168873663|0.29163258|0.31438897|0.310708993,0.15|0.15|0.15|0.15|0.15|0,0.000745192402|-0.014147951|0.0296309276|0.0417817632|0.0383771233|0.0465794858,-0.0238286698|-0.03802706|-0.0393288046|-0.0420800888|-0.0371703417|-0.0337553872,1.17064333|0.719795304|0.185796774|0.686231994|0.77876266|0.775660072,0.549959302|-0.178131029|0.320918649,-0.0123782037|0.0478101559|0.00780828623,0.004240731708705425,0.0021261172369122505,0.001097099855542183,0.001001398079097271
158,7.95,-0.675457584508701,0.2812355160713196,0.42946723103523254,0.2007715255022049,0.27397212386131287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579490065574646,0.19653965532779694,0.9238329529762268,0.6955886483192444,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.36673115023163,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.563747974643654e-11,valid,0.0481798968250253,1.7654258990355476,0.000920548837|0.0317251176|0.03036924|0.0536814394|0.0391192012|0.0573865293,0.297279199|0.192420889|0.0481798968|0.170646425|0.193772352|0.190720283,0.447279199|0.342420889|0.198179897|0.320646425|0.343772352|0.340720283,0.417279199|0.312420889|0.168179897|0.290646425|0.313772352|0.310720283,0.15|0.15|0.15|0.15|0.15|0,0.0007233961|-0.0141985305|0.0294968512|0.0407678316|0.0377960635|0.0463360725,-0.0236668668|-0.0379781469|-0.0393343004|-0.0421408824|-0.0371434163|-0.0337224647,1.16617332|0.717506878|0.182882138|0.681212649|0.775742054|0.775494741,0.549340606|-0.175740466|0.321309179,-0.0123782037|0.0478101559|0.00780828623,0.004274753853678703,0.0021501174196600914,0.0011073173955082893,0.0010003196075558662
159,8.0,-0.679899565348187,0.2833738923072815,0.43086862564086914,0.20001785457134247,0.2759128212928772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503840446472168,0.22416548430919647,0.716084361076355,0.6875196099281311,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3629809647653921,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.704453394707933e-11,valid,0.047402074488785334,1.7643055055795316,0.000893695927|0.0307411925|0.0294677595|0.0530988523|0.0382647301|0.0563787473,0.296133041|0.191816492|0.0474020745|0.169544828|0.193062347|0.190642709,0.446133041|0.341816492|0.197402074|0.319544828|0.343062347|0.340642709,0.416133041|0.311816492|0.167402074|0.289544828|0.313062347|0.310642709,0.15|0.15|0.15|0.15|0.15|0.15,0.000705467223|-0.014347274|0.0295516527|0.0400821686|0.0375262219|0.0475855827,-0.0235041593|-0.037926906|-0.0393393974|-0.0422022081|-0.0371167056|-0.0332383733,1.16173347|0.714991789|0.179820553|0.676059271|0.772658903|0.776918046,0.54872191|-0.173349902|0.321699709,-0.0123782037|0.0478101559|0.00780828623,0.004104248248040676,0.0020462069660425186,0.0010817032307386398,0.0009601972997188568
160,8.05,-0.6844043931354094,0.2856752276420593,0.43225905299186707,0.199204221367836,0.27800142765045166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423374176025391,0.2386501282453537,0.3513810634613037,0.678936243057251,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.35873263852197745,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.901778801249314e-11,valid,0.046579330989759665,1.763148167822146,0.000871561482|0.0299246745|0.0287250953|0.0527162823|0.0377065631|0.0555828359,0.294994729|0.191174488|0.046579331|0.168408256|0.19234242|0.190442442,0.444994729|0.341174488|0.196579331|0.318408256|0.34234242|0.340442442,0.414994729|0.311174488|0.166579331|0.288408256|0.31234242|0.310442442,0.15|0.15|0.15|0.15|0.15|0.15,0.000686370004|-0.0145250876|0.0296395689|0.0394383094|0.0372697619|0.0475715223,-0.02334054|-0.0378736275|-0.0393443865|-0.0422643185|-0.0370907736|-0.0332829787,1.15732474|0.712299238|0.176612506|0.670807013|0.76954867|0.776058311,0.548103213|-0.170959339|0.322090238,-0.0123782037|0.0478101559|0.00780828623,0.004229091107845306,0.0021341685205698013,0.0010792054235935211,0.0009988369420170784
161,8.1,-0.6888360352250518,0.28826355934143066,0.4336208701133728,0.19831769168376923,0.2803342342376709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353126525878906,0.2376909852027893,0.5424877405166626,0.670436441898346,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.35300858895769655,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.149119061160668e-11,valid,0.04569263518248365,1.7619568859323878,0.000847934285|0.0290617005|0.0279350646|0.0522682179|0.037079515|0.0537861372,0.293863491|0.190500354|0.0456926352|0.167199178|0.191569482|0.190105705,0.443863491|0.340500354|0.195692635|0.317199178|0.341569482|0.340105705,0.413863491|0.310500354|0.165692635|0.287199178|0.311569482|0.310105705,0.15|0.15|0.15|0.15|0.15|0.15,0.000662559484|-0.0147004623|0.0296842772|0.0385786108|0.0367810989|0.0458746372,-0.0231760107|-0.0378182403|-0.03934898|-0.042326921|-0.0370653211|-0.0336112017,1.15294051|0.709482712|0.173105838|0.665048401|0.765993705|0.772686256,0.547484517|-0.168568775|0.322480768,-0.0123782037|0.0478101559|0.00780828623,0.0043034302070736885,0.0021669985726475716,0.0011084843426942825,0.0010105343535542488
162,8.15,-0.6931758706788254,0.2912365198135376,0.43493208289146423,0.19733832776546478,0.28299814462661743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5308982729911804,0.2384827584028244,1.3949633836746216,0.6626909971237183,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.34483454406927966,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.448139855923628e-11,valid,0.044717244627196145,1.7607285053598256,0.000818439954|0.028003034|0.0269510724|0.0517431341|0.0361319622|0.049855553,0.292738607|0.189791008|0.0447172446|0.165864706|0.190691598|0.189505645,0.442738607|0.339791008|0.194717245|0.315864706|0.340691598|0.339505645,0.412738607|0.309791008|0.164717245|0.285864706|0.310691598|0.309505645,0.15|0.15|0.15|0.15|0.15|0.15,0.000632805262|-0.0148893555|0.0297057844|0.0373910844|0.0359541866|0.0437431813,-0.0230105809|-0.0377604286|-0.0393529995|-0.0423900105|-0.0370397537|-0.0339149599,1.14857665|0.706514247|0.169221763|0.658459898|0.761680823|0.7678508,0.546865821|-0.166178212|0.322871298,-0.0123782037|0.0478101559|0.00780828623,0.004244701005518436,0.0021181944757699966,0.0011005932465195656,0.0010089296847581863
