step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-1.0756764755906454,0.49093493819236755,0.5575758218765259,0.1608143299818039,0.46216124296188354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1388758420944214,5.52205753326416,70.82849884033203,1.1887359619140625,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3345315695070496,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008074782776900408,0.9926863552083799,0.00634549003|0.209752713|0.097957668|0.264789889|0.286446226|0.310386951,0.303070672|0.0405649677|0.0775022542|0.064824461|0.00807478278|0.0253708972,0.453070672|0.190564968|0.227502254|0.214824461|0.158074783|0.175370897,0.423070672|0.160564968|0.197502254|0.184824461|0.128074783|0.145370897,0.15|0|0.15|0|0|0.15,0.00393246533|0.146690639|-0.00845703087|0.0383540717|0.057460146|-0.0451744245,-0.0183713833|-0.0270075023|-0.0329461275|-0.0171566621|-0.0085944968|-0.028224473,1.19784377|0.281943007|0.268605858|0.280495253|0.0811647803|0.0280846914,0.522782326|0.232314885|0.391182572,-0.0095144473|-0.0466185734|0.01536828,0.005306152626872063,0.0025615422055125237,0.001366008073091507,0.0013560382649302483
131,6.6000000000000005,-1.0104726498491254,0.3619672954082489,0.5587239265441895,0.1638232320547104,0.3619672358036041,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111440658569336,5.911530017852783,46.19270706176758,1.1471763849258423,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4386862285992759,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.1280081419217112e-08,valid,0.010814336115786943,0.9668561290448497,0.00478140553|0.164220677|0.063665781|0.215350187|0.22951033|0.26351589,0.302166765|0.0392243665|0.0742148231|0.0661584535|0.0108143361|0.0266504126,0.452166765|0.189224366|0.224214823|0.216158454|0.160814336|0.176650413,0.422166765|0.159224366|0.194214823|0.186158454|0.130814336|0.146650413,0.15|0|0.15|0|0|0.15,0.00174554312|0.0683465814|-0.0116627195|0.0678438648|0.0648506859|0.0168625562,-0.0181896112|-0.0264754351|-0.0323984133|-0.0159054759|-0.00702785704|-0.0272496687,1.19222299|0.198768612|0.25279816|0.316572203|0.101080173|0.096214538,0.522306681|0.229984045|0.391951114,-0.0095144473|-0.0466185734|0.01536828,0.005359272472560406,0.0026051420718431473,0.0013514626771211624,0.0013796649873256683
132,6.65,-1.0485891354367212,0.4428587853908539,0.5576258301734924,0.16533724963665009,0.4268934726715088,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1952475309371948,6.0024590492248535,146.72280883789062,1.2512145042419434,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.43223401954760865,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.284255166441762e-08,valid,0.01382322249851256,0.9395698701167943,0.0021032716|0.0754823003|0.0242117652|0.168276597|0.170983912|0.222775309,0.301017152|0.0374636767|0.0732130729|0.0688781851|0.0138232225|0.0344288149,0.451017152|0.187463677|0.223213073|0.218878185|0.163823222|0.184428815,0.421017152|0.157463677|0.193213073|0.188878185|0.133823222|0.154428815,0.15|0|0.15|0|0|0.15,0.00377965026|0.141760246|-0.00959246321|0.0362452404|0.0304758194|-0.0233877882,-0.0180092126|-0.0261368704|-0.0320546438|-0.0150950851|-0.0061522881|-0.0266295775,1.18983905|0.265478083|0.251205184|0.296662895|0.0796164213|0.087697894,0.521831036|0.227653205|0.392719656,-0.0095144473|-0.0466185734|0.01536828,0.005249512381851673,0.0025644777342677116,0.0013446677476167679,0.001318555325269699
133,6.7,-1.0053056229035473,0.3881480097770691,0.557288408279419,0.16631953418254852,0.38013771176338196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21492600440979,4.572162628173828,88.48249816894531,1.3219908475875854,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4104474103882111,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.338042046426403e-09,valid,0.01533723727928224,0.911616597265657,0.00453513507|0.157205917|0.0596829478|0.194909387|0.21877303|0.254104519,0.300619782|0.036296363|0.0718843785|0.0701770219|0.0153372373|0.0267362476,0.450619782|0.186296363|0.221884378|0.220177022|0.165337237|0.176736248,0.420619782|0.156296363|0.191884378|0.190177022|0.135337237|0.146736248,0.15|0|0.15|0|0|0.15,0.003308148|0.123588731|-0.00506719798|0.0343300478|0.0189302744|0.0030444057,-0.017826538|-0.0255899184|-0.0315507916|-0.0140112892|-0.00488468388|-0.0257162068,1.18796074|0.243184264|0.250919524|0.301026846|0.0753945397|0.0842731892,0.521355391|0.225322366|0.393488199,-0.0095144473|-0.0466185734|0.01536828,0.005181070417165756,0.0025135939940810204,0.001357399858534336,0.001288863830268383
134,6.75,-1.0326658618255535,0.444871723651886,0.5555106997489929,0.16581706702709198,0.42963287234306335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2103676795959473,5.107461929321289,79.79337310791016,1.284698724746704,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3407066078797124,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.4610649561735967e-08,valid,0.016319535498578203,0.8872637631589425,0.00393648515|0.136380221|0.0525142567|0.171224563|0.202524268|0.232960971,0.299826983|0.0353251598|0.0705645141|0.0713900764|0.0163195355|0.0276136105,0.449826983|0.18532516|0.220564514|0.221390076|0.166319535|0.177613611,0.419826983|0.15532516|0.190564514|0.191390076|0.136319535|0.147613611,0.15|0|0.15|0|0|0.15,0.00394481092|0.151999088|-0.0112679931|0.00385372389|-0.012875138|-0.0162910689,-0.0176437454|-0.0250625414|-0.0310901778|-0.0130776687|-0.00383043539|-0.0249043189,1.185609|0.268237185|0.239899885|0.276336361|0.0485725686|0.0692590543,0.520879745|0.222991526|0.394256741,-0.0095144473|-0.0466185734|0.01536828,0.005260469391942024,0.0025689369067549706,0.001370762474834919,0.0012993598356842995
135,6.800000000000001,-1.0336903457909692,0.469411700963974,0.5528786182403564,0.1653202921152115,0.452383816242218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2142348289489746,1.7509396076202393,77.42691040039062,1.282376766204834,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3185976458683355,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01578328836139206,0.8704400567662193,0.00466270484|0.166748765|0.0588955565|0.147633268|0.195182495|0.200908285,0.299244034|0.033818768|0.0665833176|0.0711152564|0.0157832884|0.0220287874,0.449244034|0.183818768|0.216583318|0.221115256|0.165783288|0.172028787,0.419244034|0.153818768|0.186583318|0.191115256|0.135783288|0.142028787,0.15|0|0.15|0.0145064649|0.0200704915|0.15,0.00457070304|0.17815019|-0.0144191674|-0.00470927689|-0.0117663676|-0.024254576,-0.0174600546|-0.0245044704|-0.0306072108|-0.01199555|-0.00250841838|-0.0240356392,1.18408678|0.288920792|0.221306892|0.267756199|0.0488583675|0.0398249345,0.5204041|0.220660686|0.395025283,-0.0095144473|-0.0466185734|0.01536828,0.005251224152743816,0.002571798861026764,0.0013409126549959183,0.0013167345896363258
136,6.8500000000000005,-1.0132636920141702,0.4635203182697296,0.5498137474060059,0.16593898832798004,0.45081090927124023,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2259515523910522,1.7909077405929565,45.05401611328125,1.2979841232299805,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.33406979500821005,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.015304995178214514,0.8556739795494734,0.00536232024|0.193500349|0.067364988|0.149989811|0.202117299|0.198303721,0.298700063|0.0321255524|0.0623866917|0.0700194102|0.0153049952|0.0183860519,0.448700063|0.182125552|0.212386692|0.22001941|0.165304995|0.168386052,0.418700063|0.152125552|0.182386692|0.19001941|0.135304995|0.138386052,0.15|0|0.15|0.0916550198|0.0129529598|0.15,0.00552997892|0.211636107|-0.00865494255|0.00914858632|0.00699374277|-0.0182657041,-0.0172756287|-0.0237809492|-0.0300781515|-0.0103884976|-0.00129910343|-0.0230447492,1.1830546|0.316357368|0.210813673|0.27883773|0.0669146201|0.0322337545,0.519928455|0.218329847|0.395793825,-0.0095144473|-0.0466185734|0.01536828,0.005190340802073479,0.0025573428720235825,0.0013469457626342773,0.0012646345421671867
137,6.9,-0.9323905453460342,0.3708826005458832,0.5475977063179016,0.1683603972196579,0.36918529868125916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221635103225708,4.086793899536133,71.3428726196289,1.2675637006759644,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.33655297855492494,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.48373512022868e-09,valid,0.015938977997091847,0.8556291317692286,0.00643626068|0.228839461|0.0841731472|0.177844298|0.233068397|0.225082045,0.298264308|0.0311147509|0.0595451628|0.0701938906|0.015938978|0.017183844,0.448264308|0.181114751|0.209545163|0.220193891|0.165938978|0.167183844,0.418264308|0.151114751|0.179545163|0.190193891|0.135938978|0.137183844,0.15|0|0.15|0|0|0.15,0.00558798065|0.214489723|-0.00868463836|0.0239489192|0.0402709308|0.0133214797,-0.0170905035|-0.0229205848|-0.0294436866|-0.00980541255|2.03562829e-05|-0.0218352757,1.18155471|0.316028142|0.200052326|0.294919069|0.104047199|0.0602215799,0.51945281|0.215999007|0.396562368,-0.0095144473|-0.0466185734|0.01536828,0.0051729315891861916,0.002575282007455826,0.0013566883280873299,0.0012196749448776245
138,6.95,-0.9949582423924588,0.4742816388607025,0.543560802936554,0.1676851063966751,0.46173784136772156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1398141384124756,4.923587799072266,141.51498413085938,1.1677135229110718,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.23148937087289026,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01836039450980201,0.8555762493668471,0.00644716343|0.230397773|0.0832424497|0.18566147|0.232052823|0.24261801,0.297703045|0.0301274137|0.0558456034|0.0711810278|0.0183603945|0.0197088386,0.447703045|0.180127414|0.205845603|0.221181028|0.168360395|0.169708839,0.417703045|0.150127414|0.175845603|0.191181028|0.138360395|0.139708839,0.15|0|0.15|0|0|0.0703100656,0.00580876943|0.23401917|-0.0287451154|-0.0100925666|0.0133566901|-0.0280110385,-0.0169052432|-0.0220450393|-0.028804563|-0.00858467965|0.00140851405|-0.0210986708,1.17971571|0.332483786|0.165832735|0.266046865|0.0882067822|0.0297256452,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.005285538733005524,0.0025919778272509575,0.0013717859983444214,0.001300949603319168
139,7.0,-0.9658570499062727,0.46282199025154114,0.5391548871994019,0.16543810069561005,0.4483654201030731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1882543563842773,3.1073431968688965,102.73905181884766,1.2174758911132812,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2651640826386891,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0798743206065498e-08,valid,0.013287299633487681,0.8554941218423727,0.00664893699|0.248627031|0.0858013399|0.155719633|0.193929848|0.197869244,0.297186862|0.0274717296|0.0474670021|0.0701789272|0.0194730373|0.0132872996,0.447186862|0.17747173|0.197467002|0.220178927|0.169473037|0.1632873,0.417186862|0.14747173|0.167467002|0.190178927|0.139473037|0.1332873,0.15|0|0.15|0.0745941771|0|0.15,0.00659411949|0.26545335|-0.0342559606|0.00211884373|0.0296753991|-0.00984253148,-0.0167198317|-0.0211545955|-0.0281670764|-0.00676145968|0.00290497206|-0.0191615406,1.17862174|0.354185673|0.127444972|0.276073093|0.11047252|0.0241451265,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.005225112661719322,0.0025872308760881424,0.0013590417802333832,0.001258019357919693
140,7.050000000000001,-0.9804307438928674,0.4798514246940613,0.535077691078186,0.16434963047504425,0.46105092763900757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2480636835098267,3.677741527557373,53.13337326049805,1.2796905040740967,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28384495133162213,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.493059370583083e-08,valid,0.012984035186592024,0.8553933159270203,0.00749239069|0.281124972|0.0993662435|0.173950842|0.208696643|0.219063797,0.296805137|0.0247146989|0.0411374002|0.0701714004|0.0215113352|0.0129840352,0.446805137|0.174714699|0.1911374|0.2201714|0.171511335|0.162984035,0.416805137|0.144714699|0.1611374|0.1901714|0.141511335|0.132984035,0.15|0|0.15|0.00340891421|0|0.146605417,0.00714202536|0.28383912|-0.0311786638|0.00965408539|0.0537066768|0.0149887147,-0.0165342926|-0.0201456354|-0.0274365354|-0.00582899176|0.00452902598|-0.0176118491,1.17782828|0.36255228|0.105934402|0.284510695|0.144281043|0.0493130063,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.005202046595513821,0.0026063602417707443,0.0013188254088163376,0.0012556947767734528
141,7.1000000000000005,-0.994202022732168,0.5401455760002136,0.5290269255638123,0.16176410019397736,0.5168665647506714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1484745740890503,5.684408664703369,126.414306640625,1.1727098226547241,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21546759151897105,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01422742171652891,0.8552827590813715,0.00805517496|0.300657709|0.108462389|0.188898261|0.220603975|0.243148753,0.296423653|0.0224309954|0.0359922338|0.0706781815|0.0248287895|0.0142274217,0.446423653|0.172430995|0.185992234|0.220678182|0.174828789|0.164227422,0.416423653|0.142430995|0.155992234|0.190678182|0.144828789|0.134227422,0.15|0|0.15|0|0|0.0300436482,0.00720286388|0.291406285|-0.0412329472|-0.0255168193|0.024876655|-0.0401196565,-0.0163488865|-0.0190329382|-0.0266129741|-0.00434008509|0.00618409267|-0.0167898625,1.17654859|0.362097328|0.076123014|0.252855822|0.130375906|1.67897915e-07,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.005323898978531361,0.00259353406727314,0.0013452954590320587,0.0013629589229822159
142,7.15,-1.0160230606289589,0.5494982004165649,0.5243334770202637,0.16104109585285187,0.527673602104187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1941401958465576,3.399623155593872,135.6111602783203,1.2220146656036377,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2627425807516519,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4593469573341853e-08,valid,0.008385289710210242,0.8551465862168687,0.00806796687|0.308172617|0.116815648|0.185211586|0.199693699|0.215146892,0.295980081|0.0192756809|0.0274013489|0.0686473336|0.026770068|0.00838528971,0.445980081|0.169275681|0.177401349|0.218647334|0.176770068|0.15838529,0.415980081|0.139275681|0.147401349|0.188647334|0.146770068|0.12838529,0.15|0|0.15|0.104684239|0|0.15,0.00702174906|0.280202592|-0.0363357905|0.00994567859|0.0474473286|0.0185001773,-0.0161637256|-0.0178624513|-0.02570888|-0.00194850479|0.00799731933|-0.0139812389,1.17477835|0.339442865|0.0475607249|0.282586508|0.16252492|0.0380600972,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.005326922982931137,0.002632821910083294,0.0013582836836576462,0.001314546912908554
143,7.2,-1.0376183228690978,0.5965227484703064,0.5187599658966064,0.1592475026845932,0.5694056153297424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102915644645691,5.652406692504883,122.91748046875,1.1278716325759888,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19429636397825822,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011032476676271663,0.8550042616216074,0.00781946565|0.297927159|0.115403394|0.18068956|0.193142813|0.224009163,0.295499883|0.0166951593|0.0218759989|0.0695697643|0.02978863|0.0110324767,0.445499883|0.166695159|0.171875999|0.219569764|0.17978863|0.161032477,0.415499883|0.136695159|0.141875999|0.189569764|0.14978863|0.131032477,0.15|0|0.15|0|0|0.00836383059,0.00614802601|0.251670284|-0.0456987737|-0.0278924198|0.0132463878|-0.0308424115,-0.0159787583|-0.0166609838|-0.024762138|-0.0011173177|0.00852246348|-0.0132871811,1.1721688|0.301789937|0.0170430839|0.24926932|0.140923371|3.14080732e-07,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.005313526839017868,0.0025931093841791153,0.001362282782793045,0.0013361163437366486
144,7.25,-1.0385431677604275,0.6067672967910767,0.5134257078170776,0.15882228314876556,0.588027834892273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172806978225708,2.4095675945281982,131.40768432617188,1.2010082006454468,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19853548321651981,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6464183792003206e-07,valid,0.007539020989017597,0.8548391821898539,0.00681473972|0.268232604|0.114194262|0.17190421|0.170683852|0.190602473,0.294880507|0.0131791993|0.0132789318|0.0673566168|0.0309694316|0.00753902099,0.444880507|0.163179199|0.163278932|0.217356617|0.180969432|0.157539021,0.414880507|0.133179199|0.133278932|0.187356617|0.150969432|0.127539021,0.15|0|0.15|0.121440031|0|0.131040267,0.00725363803|0.282198332|-0.0293015637|0.00591022979|0.0326096834|0.0153515344,-0.0157936403|-0.0154927945|-0.0238139928|0.00135176279|0.00846682947|-0.0104083447,1.17098202|0.319422334|1.70867343e-07|0.27668846|0.164954239|0.0350992737,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.005346248857676983,0.0026188893243670464,0.001353120431303978,0.0013529649004340172
145,7.300000000000001,-1.0296876086937803,0.6378340721130371,0.5065953135490417,0.15769807994365692,0.6249116063117981,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1417791843414307,3.902575969696045,94.47220611572266,1.1597660779953003,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.15753163253890973,0,1,12,predictive_link_5,workspace_z_lower,,,0,0,1,solved,osqp,1.6617410392855136e-07,valid,0.00882227881199521,0.8546751370451144,0.00801517758|0.305471678|0.12448992|0.194388905|0.198297417|0.227159094,0.294624809|0.0113509932|0.00988220148|0.0683375898|0.0331360326|0.00882227881,0.444624809|0.161350993|0.159882201|0.21833759|0.183136033|0.158822279,0.414624809|0.131350993|0.129882201|0.18833759|0.153136033|0.128822279,0.15|0|0.15|0|0|0,0.00792358614|0.300320333|-0.0168874513|-0.0210616684|0.0175926929|-0.0258230394,-0.0156091002|-0.014154709|-0.0226412274|0.00219471495|0.00835779133|-0.00946612466,1.17081372|0.331569596|1.27182598e-07|0.254483406|0.158494615|-4.88051125e-08,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.005294898524880409,0.0025655291974544525,0.001337123103439808,0.0013703498989343643
146,7.3500000000000005,-1.0178963605691118,0.6679552793502808,0.49836939573287964,0.15184666216373444,0.6656304001808167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2612148523330688,3.5545639991760254,78.92755889892578,1.272719144821167,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.17352029655297005,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.4813197559148126e-08,valid,0.005076051764452055,0.8545011130192502,0.00872957242|0.330428318|0.136733376|0.221882311|0.223443839|0.240868513,0.294345283|0.0103449073|0.00507605176|0.0677937197|0.0345655127|0.00754306729,0.444345283|0.160344907|0.155076052|0.21779372|0.184565513|0.157543067,0.414345283|0.130344907|0.125076052|0.18779372|0.154565513|0.127543067,0.15|0|0.15|0.0107510091|0|0.0324044726,0.00926220015|0.339044715|0.000924505215|-0.0266576437|0.00624440445|-0.017729647,-0.0154252601|-0.012688963|-0.0212287393|0.0042008175|0.00823701424|-0.0068679495,1.17121807|0.367735381|-2.70145071e-08|0.248718052|0.15274347|0.00557467268,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.00521278940141201,0.002559741958975792,0.001318102702498436,0.0013135867193341255
147,7.4,-1.0183259144468604,0.7007887363433838,0.4893683195114136,0.14446605741977692,0.7007887363433838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319743275642395,2.4368951320648193,62.675437927246094,1.320435643196106,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1025432705000834,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.248397356635072e-08,valid,0.001121302542038377,0.8543098697175664,0.0101832483|0.381604223|0.160799792|0.267929581|0.267717713|0.278677705,0.294241787|0.0106334652|0.00112130254|0.0671187197|0.0355221907|0.00682275152,0.444241787|0.160633465|0.151121303|0.21711872|0.185522191|0.156822752,0.414241787|0.130633465|0.121121303|0.18711872|0.155522191|0.126822752,0.15|0|0.105982448|0.00764616732|0|0.00207830778,0.0101252521|0.359330219|0.0152110749|-0.0171443218|0.00717978661|-0.0119565414,-0.0152429204|-0.0110197993|-0.0196962192|0.00641392205|0.00818646131|-0.00448854247,1.17184948|0.390844281|6.58273144e-08|0.257744479|0.157455011|0.0108459222,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.0052930861711502075,0.002594476565718651,0.0013906368985772133,0.0012870263308286667
