step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.6203574539953229,0.36505410075187683,0.34966763854026794,0.18878273665905,0.350196897983551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695279359817505,0.7018422484397888,26.080183029174805,0.4308030903339386,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.22124779072266784,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1936657095808038e-07,valid,0.034552204003565984,1.8551386086573178,2.26962464e-05|0.00193811429|0.00184468968|0.0451701965|0.020351388|0.0197084987,0.154852404|0.127218459|0.034552204|0.285230277|0.382521397|0.381894106,0.304852404|0.277218459|0.184552204|0.435230277|0.532521397|0.531894106,0.274852404|0.247218459|0.154552204|0.405230277|0.502521397|0.501894106,0.15|0.15|0.15|0.15|0.15|0.15,-2.34854067e-06|0.000177613612|-4.03315037e-05|-0.00119993428|0.00305219993|0.011136757,-0.00586525873|-0.0399413784|-0.0410199415|-0.0477362532|-0.045449795|-0.0438794046,0.613542009|0.469110071|0.097148543|1.09198492|1.48768799|1.49483378,0.344507962|-0.224179983|0.346649259,0.0127635291|0.0451671481|0.0172343031,0.0043073417618870735,0.002107868902385235,0.0010985108092427254,0.0010829763486981392
138,6.95,-0.6267949486876296,0.3701365292072296,0.35029181838035583,0.18676696717739105,0.35539641976356506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36955294013023376,0.38034602999687195,12.552478790283203,0.4326951801776886,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2248518085587927,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2249354223200885e-07,valid,0.03261850975675609,1.8547456010361913,3.90560588e-06|0.000895998326|0.000691457735|0.0437987497|0.0195435139|0.0206503114,0.154567326|0.125151978|0.0326185098|0.282912023|0.380658354|0.380538179,0.304567326|0.275151978|0.18261851|0.432912023|0.530658354|0.530538179,0.274567326|0.245151978|0.15261851|0.402912023|0.500658354|0.500538179,0.15|0.15|0.15|0.15|0.15|0.15,8.62094519e-07|-0.000102683064|0.000895898097|-0.00047668792|0.00361886787|0.0117105567,-0.00559750182|-0.0399355676|-0.0410007705|-0.0477604635|-0.0454332772|-0.0438450165,0.612672664|0.460569662|0.0903691666|1.08341094|1.48081901|1.49001826,0.345145971|-0.221921563|0.347511142,0.0127635291|0.0451671481|0.0172343031,0.004324169829487801,0.002103983424603939,0.0011067762970924377,0.001095084473490715
139,7.0,-0.6238147280377611,0.35867854952812195,0.35130754113197327,0.18504352867603302,0.3459911048412323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779340982437134,0.438087522983551,11.24020767211914,0.43292614817619324,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21093774276408808,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1527701140618546e-07,valid,0.030749497904115936,1.8543450617368267,1.3977805e-06|0.000550417985|0.00446674251|0.0420027905|0.0192718721|0.0208652977,0.154294593|0.123125502|0.0307494979|0.280582178|0.378643217|0.37901,0.304294593|0.273125502|0.180749498|0.430582178|0.528643217|0.52901,0.274294593|0.243125502|0.150749498|0.400582178|0.498643217|0.49901,0.15|0.15|0.15|0.15|0.15|0.15,0.000142248447|-0.00286725482|0.00678896449|0.00703435397|0.0108441362|0.0189074732,-0.00532924069|-0.0399236644|-0.0409738099|-0.0477824917|-0.0454166027|-0.0438109203,0.611991379|0.449711087|0.0888131462|1.08158057|1.4800004|1.49113655,0.345783979|-0.219663143|0.348373026,0.0127635291|0.0451671481|0.0172343031,0.0043972935527563095,0.0021422114223241806,0.0011282488703727722,0.0011092210188508034
140,7.050000000000001,-0.6442673683077476,0.3904529809951782,0.3516606092453003,0.18294931948184967,0.37462693452835083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36146754026412964,1.1348704099655151,25.54107666015625,0.42113757133483887,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2158416764825292,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1615105841483774e-07,valid,0.029918712133860464,1.8540429260019142,0.00023289642|0.00746389421|0.00945065241|0.0387935352|0.0194607012|0.0225612919,0.154063192|0.121000161|0.0299187121|0.279651915|0.377986744|0.378833569,0.304063192|0.271000161|0.179918712|0.429651915|0.527986744|0.528833569,0.274063192|0.241000161|0.149918712|0.399651915|0.497986744|0.498833569,0.15|0.15|0.15|0.15|0.15|0.15,-2.60552248e-05|0.000573187933|-0.000719854596|-0.00220780771|-0.000120468692|0.00704207267,-0.00505983115|-0.0398894433|-0.0409232962|-0.0478067559|-0.0454084439|-0.0437882755,0.61116688|0.44468439|0.0780316978|1.0685931|1.46641806|1.47858807,0.346421987|-0.217404723|0.349234909,0.0127635291|0.0451671481|0.0172343031,0.0043427953496575356,0.0021254457533359528,0.0011304281651973724,0.0010693501681089401
141,7.1000000000000005,-0.6387942640592656,0.36765056848526,0.3528722822666168,0.18131335079669952,0.3552488684654236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3908301293849945,1.720133662223816,56.794212341308594,0.4461234509944916,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21490468692904785,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1715533855343428e-07,valid,0.026696993930871687,1.8538035878870955,4.24914659e-05|0.00158248254|0.0016957054|0.0466814334|0.0206951554|0.0182294408,0.153790183|0.119463665|0.0266969939|0.275763068|0.374065916|0.375210745,0.303790183|0.269463665|0.176696994|0.425763068|0.524065916|0.525210745,0.273790183|0.239463665|0.146696994|0.395763068|0.494065916|0.495210745,0.15|0.15|0.15|0.15|0.15|0.15,0.000183618867|-0.00366802582|0.00845934629|0.00947904609|0.0136475914|0.0219504548,-0.00479079163|-0.0398852199|-0.0409075465|-0.0478318371|-0.0453881707|-0.0437479078,0.61055356|0.434301413|0.0743397755|1.06469948|1.46452308|1.47904553,0.347059995|-0.215146303|0.350096792,0.0127635291|0.0451671481|0.0172343031,0.004372873343527317,0.0021337876096367836,0.0011200513690710068,0.001101478934288025
142,7.15,-0.6606333176309958,0.4062316417694092,0.35313063859939575,0.1792224794626236,0.38997459411621094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3487221300601959,1.867527961730957,71.28158569335938,0.4193239212036133,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23260339243399547,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2376711812264437e-07,valid,0.02645188457118705,1.853491216500074,0.000297967304|0.00950676586|0.0110110811|0.0379856778|0.022302257|0.0264184368,0.153598081|0.117199033|0.0264518846|0.275552542|0.374532104|0.376358919,0.303598081|0.267199033|0.176451885|0.425552542|0.524532104|0.526358919,0.273598081|0.237199033|0.146451885|0.395552542|0.494532104|0.496358919,0.15|0.15|0.15|0.15|0.15|0.15,-4.47133951e-05|0.00071154251|-0.00063151741|-0.00253928731|-0.00122267193|0.00570076253,-0.00452033655|-0.0398443129|-0.0408503382|-0.0478559327|-0.0453831359|-0.0437304867,0.609827274|0.429663362|0.0643256827|1.05181495|1.45152261|1.46740595,0.347698003|-0.212887883|0.350958675,0.0127635291|0.0451671481|0.0172343031,0.004447353072464466,0.0021741678938269615,0.001138952560722828,0.0011162254959344864
143,7.2,-0.639527203578702,0.35787028074264526,0.3547687828540802,0.17792652547359467,0.3478424847126007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39882349967956543,2.117894411087036,79.35623168945312,0.4431893229484558,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19306339143896634,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0364920445928363e-07,valid,0.022995605968268412,1.8531846971331485,7.22898631e-05|0.00180913863|0.00497920352|0.0438540765|0.020416388|0.0177574593,0.153342096|0.115797515|0.022995606|0.271232424|0.369975039|0.372013289,0.303342096|0.265797515|0.172995606|0.421232424|0.519975039|0.522013289,0.273342096|0.235797515|0.142995606|0.391232424|0.489975039|0.492013289,0.15|0.15|0.15|0.15|0.15|0.15,0.000338340169|-0.00676099364|0.0151484323|0.0176903309|0.0214900056|0.0298568629,-0.0042505669|-0.0398368868|-0.0408299224|-0.0478764902|-0.0453599964|-0.0436869824,0.609456159|0.41659218|0.0663009338|1.05474354|1.45603017|1.47422303,0.348336011|-0.210629463|0.351820558,0.0127635291|0.0451671481|0.0172343031,0.004164978861808777,0.0020302319899201393,0.0010875295847654343,0.0010294262319803238
144,7.25,-0.6898753735652372,0.4455678462982178,0.35432395339012146,0.17547453939914703,0.42583003640174866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31951797008514404,3.497899055480957,111.84283447265625,0.3867482841014862,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21761691413527773,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1147004920204848e-07,valid,0.02408860637809626,1.8529034565868199,0.00054432294|0.0175367213|0.0185702701|0.0377261077|0.0346955335|0.0395481598,0.153210844|0.113361766|0.0240886064|0.272728198|0.372187078|0.374958349,0.303210844|0.263361766|0.174088606|0.422728198|0.522187078|0.524958349,0.273210844|0.233361766|0.144088606|0.392728198|0.492187078|0.494958349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219989211|0.00412096425|-0.0078140328|-0.0116460542|-0.0125782278|-0.00766682749,-0.00397863752|-0.0397692133|-0.0407437402|-0.047900919|-0.0453640462|-0.0436824535,0.608644748|0.417798813|0.0477966525|1.03136582|1.43080604|1.44848412,0.348974019|-0.208371043|0.352682441,0.0127635291|0.0451671481|0.0172343031,0.00439844373613596,0.002185290679335594,0.0011407425627112389,0.0010540923103690147
145,7.300000000000001,-0.642124339692702,0.34382617473602295,0.3566494286060333,0.17460359632968903,0.3370996415615082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4108057916164398,4.518828868865967,159.93875122070312,0.4514492452144623,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18699303991768873,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.929461508876788e-08,valid,0.018179750093992947,1.85281239884531,0.000352914269|0.0104611257|0.00814153601|0.0534118519|0.0359332643|0.0313262978,0.152923464|0.112602031|0.0181797501|0.265384784|0.36421788|0.366780744,0.302923464|0.262602031|0.16817975|0.415384784|0.51421788|0.516780744,0.272923464|0.232602031|0.13817975|0.385384784|0.48421788|0.486780744,0.15|0.15|0.15|0.15|0.15|0.15,0.000558387703|-0.0109879859|0.023781885|0.0289634504|0.0336244542|0.0423772671,-0.00370895378|-0.0397888243|-0.0407541272|-0.0479192792|-0.0453271342|-0.0436199773,0.608543291|0.399631314|0.0557467582|1.04258331|1.44516884|1.46588026,0.349612027|-0.206112623|0.353544325,0.0127635291|0.0451671481|0.0172343031,0.004488622769713402,0.002233469858765602,0.001132606528699398,0.001104883849620819
146,7.3500000000000005,-0.7192525360282025,0.47948771715164185,0.35572871565818787,0.17187176644802094,0.4563840925693512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23514704406261444,5.70246696472168,202.0161590576172,0.30475103855133057,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18009232162219901,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0220855995005578,1.8527423969843224,0.000890821141|0.0281989529|0.0268559884|0.0438629159|0.0582505575|0.0637287385,0.152889178|0.109421421|0.0220855995|0.270474828|0.370582517|0.374274296,0.302889178|0.259421421|0.1720856|0.420474828|0.520582517|0.524274296,0.272889178|0.229421421|0.1420856|0.390474828|0.490582517|0.494274296,0.15|0.15|0.15|0.15|0.15|0.15,-0.000377229883|0.00714842389|-0.01429828|-0.0196175205|-0.0214887158|-0.0189511328,-0.0034354268|-0.0396896285|-0.0406323408|-0.0479419209|-0.0453439342|-0.0436352194,0.607744055|0.405144481|0.0334117772|1.01433987|1.41549742|1.43451083,0.350250036|-0.203854203|0.354406208,0.0127635291|0.0451671481|0.0172343031,0.004287073388695717,0.002120841294527054,0.0011061197146773338,0.0010430281981825829
147,7.4,-0.658621067171361,0.3412429690361023,0.35888436436653137,0.17171119153499603,0.3407716453075409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788034915924072,5.459347248077393,221.35877990722656,0.40045154094696045,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.12950816834869322,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.623588921436663e-08,valid,0.01361894605987854,1.8526305960256242,0.000600636316|0.0182528792|0.0143083735|0.0548738914|0.0485739308|0.0460114613,0.15256559|0.109494962|0.0136189461|0.259926568|0.359090044|0.362037702,0.30256559|0.259494962|0.163618946|0.409926568|0.509090044|0.512037702,0.27256559|0.229494962|0.133618946|0.379926568|0.479090044|0.482037702,0.15|0.15|0.15|0.15|0.15|0.15,0.000953430424|-0.0185514987|0.0391487796|0.0483481344|0.0518664592|0.0586171243,-0.00316569884|-0.0397299881|-0.0406627012|-0.0479503616|-0.0452960159|-0.0435603549,0.608050093|0.379698361|0.0529618626|1.04010404|1.44293062|1.46320758,0.350888044|-0.201595783|0.355268091,0.0127635291|0.0451671481|0.0172343031,0.004168476909399033,0.002081349492073059,0.0010776584967970848,0.0009921789169311523
148,7.45,-0.7150753653448192,0.4623323380947113,0.3584728240966797,0.16947759687900543,0.4429507553577423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28210940957069397,5.608226299285889,218.97616577148438,0.3292592167854309,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1454866616881245,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.021537269652012886,1.8544130361006637,0.00150903307|0.0472127201|0.042099167|0.0692844514|0.0979026637|0.104218556,0.152658875|0.105397828|0.0215372697|0.269905869|0.369263008|0.37200988,0.302658875|0.255397828|0.17153727|0.419905869|0.519263008|0.52200988,0.272658875|0.225397828|0.14153727|0.389905869|0.489263008|0.49200988,0.15|0.15|0.15|0|0|0,-0.000210678946|0.00336694781|-0.00498806992|-0.01031398|-0.0126759025|-0.0114088749,-0.00289005841|-0.0395790475|-0.0404827488|-0.0480271591|-0.0454335632|-0.0437417377,0.607534764|0.385379211|0.0406782599|1.02128234|1.41894257|1.43288891,0.351526052|-0.199337363|0.356129974,0.0127635291|0.0451671481|0.0172343031,0.0038023339584469795,0.001835627481341362,0.0009843213483691216,0.0009675826877355576
149,7.5,-0.6653711733620731,0.3516924977302551,0.3612537384033203,0.16911278665065765,0.34905198216438293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683073818683624,5.112427234649658,214.3236541748047,0.4159460961818695,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19280337678529189,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.836168323184297e-08,valid,0.012650225061068027,1.8541930873432513,0.000333283173|0.00857434204|0.0127424296|0.0471037857|0.0343847337|0.0302162417,0.152337946|0.106457187|0.0126502251|0.258374667|0.357738737|0.36106972,0.302337946|0.256457187|0.162650225|0.408374667|0.507738737|0.51106972,0.272337946|0.226457187|0.132650225|0.378374667|0.477738737|0.48106972,0.15|0.15|0.15|0.15|0.15|0.15,0.000809737188|-0.0158986273|0.0339039589|0.0413441998|0.0442045302|0.050346396,-0.00261895644|-0.0395755893|-0.0404679982|-0.0479870851|-0.0452957823|-0.0435447222,0.607542565|0.370354531|0.0440368609|1.02685578|1.4298637|1.45108055,0.35216406|-0.197078943|0.356991857,0.0127635291|0.0451671481|0.0172343031,0.004238135181367397,0.0021363478153944016,0.0010775765404105186,0.0010072924196720123
150,7.550000000000001,-0.7394909304005467,0.4896068871021271,0.36052975058555603,0.1666748970746994,0.4680962860584259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28563129901885986,5.433619022369385,210.68963623046875,0.346578985452652,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1646811100120822,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.01816236566808152,1.8557323229635352,0.00127504284|0.0404452198|0.036950839|0.0585441357|0.0827569764|0.0886501855,0.152405994|0.103121332|0.0181623657|0.265748131|0.366302629|0.369638118,0.302405994|0.253121332|0.168162366|0.415748131|0.516302629|0.519638118,0.272405994|0.223121332|0.138162366|0.385748131|0.486302629|0.489638118,0.15|0.15|0.15|0.15|0.127285907|0,-0.000287338957|0.00506134498|-0.00885247054|-0.0145370633|-0.0180552274|-0.0171690744,-0.00234341864|-0.0394385309|-0.0403043732|-0.0480086122|-0.045337923|-0.0437159325,0.606993218|0.378108143|0.0234926189|1.00044685|1.40181737|1.41766747,0.352802068|-0.194820523|0.35785374,0.0127635291|0.0451671481|0.0172343031,0.004168884828686714,0.0020737890154123306,0.0010685520246624947,0.0010091159492731094
151,7.6000000000000005,-0.6792026163273297,0.35423657298088074,0.36370962858200073,0.16662169992923737,0.3542366027832031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669527471065521,5.620366096496582,220.76156616210938,0.4077480435371399,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1734564958434459,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.672160334058233e-10,valid,0.00928984340863312,1.8552083533309012,0.00045201975|0.0126710919|0.0115614498|0.0538964721|0.0416741867|0.0378012534,0.152118172|0.103872083|0.00928984341|0.254365532|0.353840666|0.357549635,0.302118172|0.253872083|0.159289843|0.404365532|0.503840666|0.507549635,0.272118172|0.223872083|0.129289843|0.374365532|0.473840666|0.477549635,0.15|0.15|0.15|0.15|0.15|0.15,0.000993529292|-0.0193671771|0.0404583977|0.0501792626|0.0524534055|0.0580069529,-0.00207224629|-0.0394525889|-0.0403108885|-0.0480237681|-0.0452813553|-0.043509355,0.607393969|0.356668564|0.0373068829|1.01961762|1.42253471|1.44469614,0.353440076|-0.192562103|0.358715624,0.0127635291|0.0451671481|0.0172343031,0.004254675470292568,0.0021100426092743874,0.0010736705735325813,0.001052292063832283
152,7.65,-0.7441332432266791,0.48493489623069763,0.3632698059082031,0.16445209085941315,0.4653404653072357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2838572561740875,5.643802642822266,225.06900024414062,0.3480726480484009,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1604592332661114,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.8618483751259296e-10,valid,0.01662170243234265,1.8566562302176535,0.00155503663|0.0487723555|0.0426547486|0.0714866699|0.102033786|0.10872735,0.152260726|0.100061219|0.0166217024|0.263666413|0.363551903|0.367313595,0.302260726|0.250061219|0.166621702|0.413666413|0.513551903|0.517313595,0.272260726|0.220061219|0.136621702|0.383666413|0.483551903|0.487313595,0.15|0.15|0|0|0|0,-0.000181526451|0.00289679101|-0.00414499145|-0.00865887878|-0.0123644051|-0.0127280681,-0.00179566632|-0.0392949543|-0.0402538373|-0.0480987961|-0.0454195362|-0.0436932415,0.607065711|0.363846712|0.0220879809|0.997907979|1.39642367|1.41283307,0.354078084|-0.190303683|0.359577507,0.0127635291|0.0451671481|0.0172343031,0.004292472265660763,0.0021220482885837555,0.001107972115278244,0.001045065000653267
153,7.7,-0.6865061720258938,0.36074668169021606,0.3663133382797241,0.1643930822610855,0.3606225550174713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3500082790851593,5.1039042472839355,214.75045776367188,0.40086549520492554,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19478071142551087,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.156481404203309e-08,valid,0.007827206096517408,1.8560444078344287,0.000284026667|0.00738556764|0.0111672352|0.045733697|0.0302915262|0.0260539194,0.15199444|0.10124011|0.0078272061|0.252454615|0.352086625|0.356111252,0.30199444|0.25124011|0.157827206|0.402454615|0.502086625|0.506111252,0.27199444|0.22124011|0.127827206|0.372454615|0.472086625|0.476111252,0.15|0.15|0.15|0.15|0.15|0.15,0.000956286825|-0.0188504159|0.0395392118|0.0485469322|0.0500379323|0.0543724548,-0.00152366521|-0.0392872756|-0.0401077223|-0.0480606967|-0.0452809069|-0.0434950812,0.607410381|0.346822747|0.0307403139|1.0103047|1.41310353|1.43532238,0.354716092|-0.188045263|0.36043939,0.0127635291|0.0451671481|0.0172343031,0.00422041118144989,0.0020782575011253357,0.0011016931384801865,0.001023031771183014
154,7.75,-0.7602404128089828,0.5005130171775818,0.3657078146934509,0.1621796041727066,0.48021095991134644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28681156039237976,5.605719566345215,213.95724487304688,0.352053165435791,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1534066088501908,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.684903228100809e-10,valid,0.014349975951773314,1.8572188833565553,0.00148978746|0.0473237533|0.0421144584|0.068506886|0.0980162164|0.104469441,0.152141648|0.0978159759|0.014349976|0.260877472|0.360931648|0.365066651,0.302141648|0.247815976|0.164349976|0.410877472|0.510931648|0.515066651,0.272141648|0.217815976|0.134349976|0.380877472|0.480931648|0.485066651,0.15|0.15|0.15|0|0|0,-0.000206706224|0.00338921843|-0.00490837367|-0.00983599381|-0.0145431326|-0.0163356517,-0.00124696425|-0.039128326|-0.039919968|-0.0481330553|-0.0454154835|-0.0436751495,0.60711292|0.355524796|0.0125715622|0.985540839|1.38376798|1.4002558,0.3553541|-0.185786843|0.361301273,0.0127635291|0.0451671481|0.0172343031,0.0042822640389204025,0.002111508511006832,0.0011075949296355247,0.0010452615097165108
155,7.800000000000001,-0.7008116071190409,0.36634284257888794,0.36898720264434814,0.16231964528560638,0.3663428723812103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.334708034992218,5.600597858428955,223.74234008789062,0.3915049731731415,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.20242929532558734,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.52452250349874e-08,valid,0.00544727881963572,1.8564120501061243,0.000321904938|0.00855413486|0.011260776|0.0469860405|0.0325868553|0.0290281567,0.151903249|0.09895636|0.00544727882|0.249424482|0.349031856|0.353146159,0.301903249|0.24895636|0.155447279|0.399424482|0.499031856|0.503146159,0.271903249|0.21895636|0.125447279|0.369424482|0.469031856|0.473146159,0.15|0.15|0.15|0.15|0.15|0.15,0.00107246185|-0.0210589772|0.0434185445|0.0541416818|0.0550797983|0.0586740912,-0.000974844391|-0.0391235731|-0.0399076045|-0.0480950952|-0.0452736455|-0.0434726903,0.607710615|0.33564289|0.0253000553|1.00374452|1.40593358|1.42778604,0.355992109|-0.183528423|0.362163156,0.0127635291|0.0451671481|0.0172343031,0.004211300052702427,0.002071482129395008,0.0010860292240977287,0.0010368479415774345
