step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.34204618573647405,0.1751936376094818,0.2704857885837555,0.2664133608341217,0.16779974102973938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24900361895561218,0.10076340287923813,0.5587825179100037,0.24900361895561218,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.605655172742757e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1114050976549534,1.310896631103864,0.000323025739|0.0081707173|0.0420587129|0.0462043509|0.0513126063|0.0540335858,0.173177472|0.26229472|0.111405098|0.232014807|0.260390241|0.249945437,0.323177472|0.41229472|0.261405098|0.382014807|0.410390241|0.399945437,0.293177472|0.38229472|0.231405098|0.352014807|0.380390241|0.369945437,0.15|0.15|0.15|0.15|0.15|0.15,0.000145813479|-0.00356586244|-0.0067135132|0.0136525841|0.0118059529|0.00772901555,-0.0215193864|-0.0235350389|-0.0324321477|-0.0349102019|-0.0408120619|-0.0440584984,0.671336315|1.02207798|0.40647473|0.90680161|1.01255486|0.963452265,0.373048365|-0.235925674|0.322814733,0.00815248396|0.048086565|-0.0110099511,0.00436093844473362,0.002112932503223419,0.0010870583355426788,0.0011423379182815552
139,7.0,-0.3440984868824354,0.17632365226745605,0.27160969376564026,0.2654750645160675,0.1689729243516922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24885790050029755,0.09433165192604065,0.3264838457107544,0.24885790050029755,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.648305106574321e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11054773461594239,1.3104309113978176,0.000291753041|0.00837564602|0.0407025449|0.0455212064|0.0502749494|0.0530867623,0.172112058|0.261503196|0.110547735|0.230888165|0.258801392|0.247998864,0.322112058|0.411503196|0.260547735|0.380888165|0.408801392|0.397998864,0.292112058|0.381503196|0.230547735|0.350888165|0.378801392|0.367998864,0.15|0.15|0.15|0.15|0.15|0.15,0.00013394703|-0.00365903314|-0.00645579877|0.0132924609|0.0112322622|0.00716656807,-0.0213049239|-0.0233591739|-0.0321729708|-0.0347311954|-0.0405457346|-0.0438998463,0.667277257|1.01899458|0.403562169|0.902113927|1.0058921|0.955262176,0.373456061|-0.233521342|0.322264344,0.00815248396|0.048086565|-0.0110099511,0.004592307843267918,0.0022312412038445473,0.0011685136705636978,0.0011737039312720299
140,7.050000000000001,-0.3461232864765919,0.1774447113275528,0.27271685004234314,0.2645381689071655,0.17013125121593475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24886827170848846,0.08953068405389786,0.23072145879268646,0.24886827170848846,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.688883855313185e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10968718861812263,1.3099840257323652,0.000266246369|0.0084443906|0.0393178866|0.0446212635|0.0490187075|0.0519557045,0.171057214|0.260717955|0.109687189|0.229755422|0.257213544|0.24605292,0.321057214|0.410717955|0.259687189|0.379755422|0.407213544|0.39605292,0.291057214|0.380717955|0.229687189|0.349755422|0.377213544|0.36605292,0.15|0.15|0.15|0.15|0.15|0.15,0.000123115282|-0.0037654058|-0.0062352804|0.0130003554|0.0107078938|0.00663446247,-0.0210891302|-0.0231849322|-0.0319125691|-0.0345532818|-0.0402803755|-0.0437397327,0.663262843|1.01592148|0.400600905|0.897468761|0.999281693|0.947106411,0.373863757|-0.23111701|0.321713954,0.00815248396|0.048086565|-0.0110099511,0.00427999347448349,0.002048448659479618,0.0011016130447387695,0.0011109588667750359
141,7.1000000000000005,-0.3481011379753801,0.17856861650943756,0.2738053500652313,0.2636035978794098,0.17129062116146088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24907071888446808,0.0884084403514862,0.20226067304611206,0.24907071888446808,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.730217336954513e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10882266912902952,1.3095528429199377,0.000243073083|0.0085425229|0.0381651754|0.0439521062|0.048010502|0.0510729566,0.170012805|0.259928383|0.108822669|0.228628103|0.255623618|0.244094724,0.320012805|0.409928383|0.258822669|0.378628103|0.405623618|0.394094724,0.290012805|0.379928383|0.228822669|0.348628103|0.375623618|0.364094724,0.15|0.15|0.15|0.15|0.15|0.15,0.000112432725|-0.00388545392|-0.00603061552|0.0127277351|0.0101918645|0.00608968091,-0.0208719984|-0.0230121114|-0.0316502868|-0.0343761117|-0.0400159517|-0.0435777771,0.659291654|1.01281597|0.397609774|0.892864036|0.992670384|0.938890801,0.374271452|-0.228712678|0.321163565,0.00815248396|0.048086565|-0.0110099511,0.004211935214698315,0.0020455680787563324,0.0011005103588104248,0.001047738827764988
142,7.15,-0.35039937365479157,0.1797063946723938,0.27489206194877625,0.26266634464263916,0.17248980700969696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2499317228794098,0.09346837550401688,1.0292508602142334,0.2499317228794098,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.780235732747887e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10795829753631972,1.3091333153088553,0.000220465679|0.00866555546|0.0371269868|0.0433992216|0.0471075477|0.0503082462,0.168978771|0.259135422|0.107958298|0.227499416|0.254023569|0.242116189,0.318978771|0.409135422|0.257958298|0.377499416|0.404023569|0.392116189,0.288978771|0.379135422|0.227958298|0.347499416|0.374023569|0.362116189,0.15|0.15|0.15|0.15|0.15|0.15,9.04171544e-05|-0.00418881214|-0.00570530564|0.0122869178|0.00948730271|0.00535336009,-0.0206535291|-0.0228406241|-0.0313858664|-0.0341996847|-0.0397523649|-0.0434138238,0.655351973|1.00951225|0.394742018|0.888084898|0.985829215|0.930404293,0.374679148|-0.226308346|0.320613176,0.00815248396|0.048086565|-0.0110099511,0.004317357204854488,0.0021381396800279617,0.001092720776796341,0.0010687708854675293
143,7.2,-0.3529944519984486,0.1808738261461258,0.2759908139705658,0.26172178983688354,0.17373301088809967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2513531446456909,0.11093547195196152,1.3991941213607788,0.2513531446456909,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.819324629869684e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10711014428257912,1.3087499745883022,0.000176019274|0.00907932409|0.0356480669|0.0431143528|0.046601279|0.0497663758,0.167952884|0.258310682|0.107110144|0.226334659|0.252372503|0.240080093,0.317952884|0.408310682|0.257110144|0.376334659|0.402372503|0.390080093,0.287952884|0.378310682|0.227110144|0.346334659|0.372372503|0.360080093,0.15|0.15|0.15|0.15|0.15|0.15,5.94577095e-05|-0.00467299056|-0.00531839493|0.011701236|0.00860122081|0.00451808897,-0.0204338144|-0.0226714133|-0.0311172819|-0.0340230575|-0.0394877145|-0.0432463216,0.651437178|1.00589832|0.3920049|0.883016813|0.978603519|0.921592137,0.375086844|-0.223904014|0.320062786,0.00815248396|0.048086565|-0.0110099511,0.004201682284474373,0.002036374993622303,0.0010811090469360352,0.0010672267526388168
144,7.25,-0.35537492742452087,0.18220031261444092,0.27708107233047485,0.26074495911598206,0.17517077922821045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25226500630378723,0.1457066833972931,1.0427963733673096,0.25226500630378723,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.835280340135597e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10626477947648702,1.3084035442599258,0.0001148163|0.00979144574|0.0340533928|0.0432325818|0.0465680024|0.0495786272,0.166935109|0.257454647|0.106264779|0.225129054|0.250657664|0.237997494,0.316935109|0.407454647|0.256264779|0.375129054|0.400657664|0.387997494,0.286935109|0.377454647|0.226264779|0.345129054|0.370657664|0.357997494,0.15|0.15|0.15|0.15|0.15|0.15,1.37224597e-05|-0.00536744118|-0.00475857568|0.0105745903|0.00709486533|0.00310387604,-0.0202129274|-0.0225051355|-0.0308427538|-0.0338454258|-0.0392178013|-0.0430738487,0.647541233|1.00194601|0.389457788|0.87724538|0.970507718|0.912020004,0.37549454|-0.221499681|0.319512397,0.00815248396|0.048086565|-0.0110099511,0.004333304241299629,0.002137216739356518,0.0011079395189881325,0.0010697431862354279
145,7.300000000000001,-0.3573202596538261,0.18381084501743317,0.2781254053115845,0.25969332456588745,0.17696231603622437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2528529763221741,0.1984645277261734,1.5428024530410767,0.2528529763221741,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.851398322425634e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10541371474945035,1.308083453849879,2.60389297e-05|0.0108166448|0.0317685576|0.0431213468|0.0462802676|0.0490227732,0.165923872|0.256557849|0.105413715|0.223796807|0.248783783|0.235766359,0.315923872|0.406557849|0.255413715|0.373796807|0.398783783|0.385766359,0.285923872|0.376557849|0.225413715|0.343796807|0.368783783|0.355766359,0.15|0.15|0.15|0.15|0.15|0.15,-4.84200907e-05|-0.00608702141|-0.00384490331|0.00858286672|0.00481277527|0.00108417757,-0.0199909859|-0.0223430934|-0.0305635929|-0.0336686206|-0.038941803|-0.0428968934,0.643656081|0.99780128|0.387246363|0.870101473|0.961006104|0.901252718,0.375902236|-0.219095349|0.318962008,0.00815248396|0.048086565|-0.0110099511,0.004307655617594719,0.002102704718708992,0.0010748319327831268,0.001112225465476513
146,7.3500000000000005,-0.35907211102873704,0.18559826910495758,0.2791069746017456,0.25855475664138794,0.17895038425922394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537444531917572,0.2046498954296112,0.7739863991737366,0.2537444531917572,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.882002649881383e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10454081457118822,1.3077925038325158,9.27131436e-05|0.011772302|0.0276053937|0.0414364806|0.0443115106|0.0467139422,0.164918151|0.255631122|0.104540815|0.222247215|0.246689332|0.233354611,0.314918151|0.405631122|0.254540815|0.372247215|0.396689332|0.383354611,0.284918151|0.375631122|0.224540815|0.342247215|0.366689332|0.353354611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117195652|-0.00683705509|-0.00282547619|0.00632762717|0.00222368436|-0.00131888387,-0.0197681188|-0.0221870654|-0.0302856078|-0.0334976973|-0.0386612413|-0.0427196393,0.639787288|0.993500368|0.385052174|0.86181879|0.950319771|0.889379923,0.376309931|-0.216691017|0.318411618,0.00815248396|0.048086565|-0.0110099511,0.004294318147003651,0.0021233288571238518,0.0010729320347309113,0.0010804422199726105
147,7.4,-0.3606188907807635,0.18742635846138,0.2800164818763733,0.25734618306159973,0.18094909191131592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25494813919067383,0.17149725556373596,1.7110543251037598,0.25494813919067383,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.944176542437359e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10359639885845004,1.3075356825659097,0.000222088748|0.0127314424|0.0229140592|0.0395489532|0.0422169696|0.0441745537,0.163919122|0.254668508|0.103596399|0.220556305|0.244440624|0.230780854,0.313919122|0.404668508|0.253596399|0.370556305|0.394440624|0.380780854,0.283919122|0.374668508|0.223596399|0.340556305|0.364440624|0.350780854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016949669|-0.00725402077|-0.00194714769|0.00448637231|0.000161350881|-0.0032841916,-0.0195443744|-0.0220376048|-0.0300098259|-0.0333338617|-0.0383785694|-0.0425430559,0.635962616|0.989382408|0.382428622|0.85337773|0.939545279|0.877296169,0.376717627|-0.214286685|0.317861229,0.00815248396|0.048086565|-0.0110099511,0.00411384180188179,0.0020270226523280144,0.0010329848155379295,0.0010365182533860207
148,7.45,-0.36222974845201694,0.18915723264217377,0.2808663547039032,0.25610435009002686,0.18279814720153809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25774985551834106,0.17281506955623627,1.9374500513076782,0.25774985551834106,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.065022316308174e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10256001628126085,1.307313078410998,0.000318232649|0.0131245419|0.0186280854|0.0373381676|0.039703774|0.041405164,0.162931161|0.253725981|0.102560016|0.21884104|0.242186866|0.228185727,0.312931161|0.403725981|0.252560016|0.36884104|0.392186866|0.378185727,0.282931161|0.373725981|0.222560016|0.33884104|0.362186866|0.348185727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197868685|-0.00727948574|-0.00132608509|0.00345614363|-0.000990873378|-0.00439779493,-0.0193196221|-0.0218932674|-0.0297375053|-0.0331776175|-0.0380980803|-0.0423690389,0.632207154|0.985731172|0.379176475|0.845642685|0.92965851|0.865976076,0.377125323|-0.211882353|0.31731084,0.00815248396|0.048086565|-0.0110099511,0.004162822850048542,0.0020213406533002853,0.0010712016373872757,0.0010533230379223824
149,7.5,-0.36415932040419197,0.1907765418291092,0.28168240189552307,0.25486353039741516,0.1844615936279297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2640336751937866,0.1994505226612091,2.846491575241089,0.2640336751937866,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.231532998150143e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10145129751576162,1.3071328002868023,0.000368033519|0.0128940315|0.0152930506|0.0352226053|0.0370900704|0.0388347276,0.161956667|0.252818215|0.101451298|0.217201707|0.240032805|0.225673617,0.311956667|0.402818215|0.251451298|0.367201707|0.390032805|0.375673617,0.281956667|0.372818215|0.221451298|0.337201707|0.360032805|0.345673617,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226268268|-0.00775089277|-0.00107693914|0.00301051292|-0.00200634731|-0.00566013244,-0.0190936747|-0.0217518689|-0.0294675475|-0.0330279768|-0.03782202|-0.0421982448,0.628506726|0.981770097|0.375260703|0.838789362|0.920302854|0.854836093,0.377533019|-0.209478021|0.316760451,0.00815248396|0.048086565|-0.0110099511,0.004385000094771385,0.0021310951560735703,0.001124572940170765,0.0011102957651019096
150,7.550000000000001,-0.36629345491611387,0.19229763746261597,0.2824822664260864,0.2536461055278778,0.18598127365112305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2725827395915985,0.24071171879768372,2.2212135791778564,0.2725827395915985,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.421084408218726e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10028882027505612,1.3069536407953644,0.000416916417|0.0135172899|0.0144274562|0.0360173109|0.0374839461|0.0393961647,0.160992069|0.251843237|0.10028882|0.215635846|0.237868474|0.22308897,0.310992069|0.401843237|0.25028882|0.365635846|0.387868474|0.37308897,0.280992069|0.371843237|0.22028882|0.335635846|0.357868474|0.34308897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000243094721|-0.00818055968|-0.0010627096|0.00299583949|-0.00255732377|-0.00623082754,-0.0188665331|-0.0216127248|-0.0291901047|-0.0328794498|-0.0375432579|-0.0420231497,0.62485865|0.977579662|0.370902467|0.832659772|0.911373313|0.844101904,0.377940714|-0.207073689|0.316210061,0.00815248396|0.048086565|-0.0110099511,0.004307396709918976,0.0021092817187309265,0.0011161966249346733,0.0010647233575582504
151,7.6000000000000005,-0.3684281218832666,0.19406430423259735,0.28325390815734863,0.25240132212638855,0.18784768879413605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2821689546108246,0.2951866388320923,3.0790765285491943,0.2821689546108246,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.602597735403043e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09911568718309774,1.306737332936355,0.000443687614|0.0141176942|0.0147334076|0.0373886835|0.0383049905|0.0406060582,0.160039769|0.250885143|0.0991156872|0.214138391|0.235744981|0.220583967,0.310039769|0.400885143|0.249115687|0.364138391|0.385744981|0.370583967,0.280039769|0.370885143|0.219115687|0.334138391|0.355744981|0.340583967,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291225204|-0.00886464702|-0.000578204274|0.00184660679|-0.00419121129|-0.00745811275,-0.0186381115|-0.0214747469|-0.0289029368|-0.0327309689|-0.0372548454|-0.0418424509,0.62122974|0.973201177|0.366981608|0.825669201|0.901533867|0.833035306,0.37834841|-0.204669356|0.315659672,0.00815248396|0.048086565|-0.0110099511,0.004285817965865135,0.002138270065188408,0.001077434979379177,0.0010525519028306007
152,7.65,-0.3703538398100238,0.1961926370859146,0.28396880626678467,0.25106504559516907,0.19022607803344727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2934795320034027,0.40584343671798706,3.1707165241241455,0.2934795320034027,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.803938004711542e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09798634176058621,1.3064987428284798,0.000526447858|0.0150101505|0.0129118454|0.0378866005|0.038471942|0.0406037422,0.159091746|0.249879034|0.0979863418|0.212424159|0.23337873|0.217926338,0.309091746|0.399879034|0.247986342|0.362424159|0.38337873|0.367926338,0.279091746|0.369879034|0.217986342|0.332424159|0.35337873|0.337926338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395766683|-0.0101559596|0.000605360157|-0.000829341551|-0.00761676754|-0.0105952591,-0.0184086457|-0.0213407735|-0.0286092985|-0.0325865802|-0.036952222|-0.0416586314,0.617562573|0.968019404|0.363941429|0.816280714|0.888945929|0.81945146,0.378756106|-0.202265024|0.315109283,0.00815248396|0.048086565|-0.0110099511,0.004279022105038166,0.002131163142621517,0.0010688519105315208,0.00106089748442173
153,7.7,-0.37164971515741296,0.19877465069293976,0.2845737040042877,0.24957646429538727,0.1931905746459961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30586183071136475,0.47454363107681274,2.9175071716308594,0.30586183071136475,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.046591757175698e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09687068071741392,1.3062958851821613,0.000708383157|0.0167095823|0.00885768557|0.0386148822|0.0393493846|0.0403229713,0.158141376|0.248743972|0.0968706807|0.210358642|0.230584939|0.214839153,0.308141376|0.398743972|0.246870681|0.360358642|0.380584939|0.364839153,0.278141376|0.368743972|0.216870681|0.330358642|0.350584939|0.334839153,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537977193|-0.0115703587|0.0024072939|-0.00482070991|-0.0123639807|-0.0152821778,-0.0181785472|-0.0212155384|-0.0283084543|-0.0324499711|-0.0366362209|-0.0414719327,0.613848978|0.962189993|0.361581562|0.804163885|0.873339556|0.802602502,0.379163802|-0.199860692|0.314558893,0.00815248396|0.048086565|-0.0110099511,0.004438615404069424,0.002224110998213291,0.0011183703318238258,0.001078072004020214
154,7.75,-0.37209554128277267,0.2016398310661316,0.2850157916545868,0.24792741239070892,0.1964576542377472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209701180458069,0.5489037036895752,3.9595229625701904,0.3209701180458069,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.385702597645487e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09569432323177021,1.30618803249051,0.000952824483|0.0184184333|0.00808413866|0.0388380702|0.0402365673|0.0392278994,0.157189598|0.247521278|0.0956943232|0.207898368|0.227366037|0.21129685,0.307189598|0.397521278|0.245694323|0.357898368|0.377366037|0.36129685,0.277189598|0.367521278|0.215694323|0.327898368|0.347366037|0.33129685,0.15|0.15|0.15|0.15|0.15|0.15,-0.000690323223|-0.0129974784|0.00429492653|-0.00905525516|-0.0175952769|-0.0210934707,-0.0179480763|-0.0211021211|-0.02800464|-0.0323272595|-0.0363152675|-0.0412869725,0.610119991|0.955985513|0.359067579|0.790210957|0.855553602|0.782806958,0.379571497|-0.19745636|0.314008504,0.00815248396|0.048086565|-0.0110099511,0.004299786873161793,0.0021237339824438095,0.001081022433936596,0.0010777618736028671
155,7.800000000000001,-0.3724114505395949,0.2042866051197052,0.28531011939048767,0.2462177723646164,0.1992737054824829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33541053533554077,0.48184770345687866,4.837425708770752,0.33541053533554077,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.747740727122099e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09436902133139377,1.3061952861663,0.00120876614|0.0200815254|0.0155038343|0.0401539802|0.0423851898|0.0395901201,0.156240081|0.246220057|0.0943690213|0.205182732|0.223839672|0.207310742,0.306240081|0.396220057|0.244369021|0.355182732|0.373839672|0.357310742,0.276240081|0.366220057|0.214369021|0.325182732|0.343839672|0.327310742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000762964909|-0.0135787834|0.00509603824|-0.0111258312|-0.0204634428|-0.0244390635,-0.0177172799|-0.0210009151|-0.0276967504|-0.032221762|-0.0359996273|-0.0411048649,0.606480079|0.950300531|0.354875373|0.777383335|0.838895619|0.76369904,0.379979193|-0.195052028|0.313458115,0.00815248396|0.048086565|-0.0110099511,0.004313514567911625,0.002144639380276203,0.0010831262916326523,0.001068340614438057
