step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.2705117703316894,0.13085989654064178,0.2296539694070816,0.29540103673934937,0.1308598667383194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8334210515022278,0.49112725257873535,2.397810459136963,0.9382280111312866,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.393914984502869,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.7132530090615576e-07,valid,0.14203621843188718,1.688727905222063,0.00120551106|0.046670267|0.0629149233|0.0703015488|0.0920860554|0.074525591,0.398337617|0.17293349|0.193135392|0.215298184|0.177933483|0.142036218,0.548337617|0.32293349|0.343135392|0.365298184|0.327933483|0.292036218,0.518337617|0.29293349|0.313135392|0.335298184|0.297933483|0.262036218,0.15|0|0.15|0|0|0,0.000947928471|0.0260584226|-0.0631882127|0.00569386545|-0.0168500778|0.0354157544,-0.0268653679|-0.00409301703|0.0100742656|0.0250382567|0.0207360477|0.0315694445,1.56743303|0.713699366|0.719427621|0.891924858|0.715619903|0.635130073,0.548323035|-0.230812684|0.548135161,-0.0174107533|0.0467255823|0.00368588045,0.005243536084890366,0.0025820881128311157,0.0013199113309383392,0.0013203863054513931
149,7.5,-0.26587903046170636,0.1312139928340912,0.23119543492794037,0.29837533831596375,0.1312139928340912,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8301923871040344,0.39999985694885254,1.9039205312728882,0.931996762752533,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.39380334018610874,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.08772567204413e-07,valid,0.14540103856509123,1.6919659288189253,0.00116637204|0.0460368861|0.0659266691|0.0664874272|0.10101694|0.0658257037,0.397040168|0.169830423|0.191057491|0.216848383|0.177516761|0.145401039,0.547040168|0.319830423|0.341057491|0.366848383|0.327516761|0.295401039,0.517040168|0.289830423|0.311057491|0.336848383|0.297516761|0.265401039,0.15|0|0.15|0|0.15|0,0.000913318802|0.0269134287|-0.0659787989|-0.000880922089|-0.0296779628|0.0275023924,-0.0267403948|-0.00403005812|0.00970700374|0.0251209244|0.0194526304|0.0317719108,1.5623336|0.702205064|0.707958169|0.891633536|0.699841713|0.640878457,0.547452569|-0.22847648|0.548319697,-0.0174107533|0.0467255823|0.00368588045,0.0052419742569327354,0.0025155842304229736,0.0013924986124038696,0.0013122279196977615
150,7.550000000000001,-0.269043732994717,0.13840439915657043,0.23244911432266235,0.30104416608810425,0.13840436935424805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8290660381317139,0.28148242831230164,2.7264771461486816,0.928668737411499,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.39439775637888863,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.268445940898037e-07,valid,0.1483753567233158,1.694350512324187,0.00112469861|0.0451957633|0.0681502782|0.0637201562|0.105410571|0.0589559581,0.39574695|0.166535215|0.188853671|0.218072512|0.175831051|0.148375357,0.54574695|0.316535215|0.338853671|0.368072512|0.325831051|0.298375357,0.51574695|0.286535215|0.308853671|0.338072512|0.295831051|0.268375357,0.15|0|0.15|0|0.15|0,0.000881484915|0.0276825387|-0.0685542748|-0.00613103983|-0.0323062109|0.0212597776,-0.0266146567|-0.00396513229|0.00937238145|0.0252151766|0.0196161337|0.0319739847,1.55725463|0.689858265|0.696232789|0.891374184|0.690634128|0.646735189,0.546582103|-0.226140276|0.548504233,-0.0174107533|0.0467255823|0.00368588045,0.005250183865427971,0.002545364201068878,0.0013641510158777237,0.001319289207458496
151,7.6000000000000005,-0.26997604098861194,0.14255796372890472,0.23347076773643494,0.3034873306751251,0.14255796372890472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232453465461731,0.3334222137928009,8.552047729492188,0.9221100807189941,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.39613499984057654,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.876465388292285e-07,valid,0.15104417327867437,1.6959644564355243,0.00108621911|0.0444404552|0.0702842048|0.0618568107|0.105441058|0.0541330633,0.394458839|0.163066667|0.186447417|0.219037736|0.174681807|0.151044173,0.544458839|0.313066667|0.336447417|0.369037736|0.324681807|0.301044173,0.514458839|0.283066667|0.306447417|0.339037736|0.294681807|0.271044173,0.15|0|0.15|0|0.15|0,0.000851815274|0.0274623841|-0.0683115266|-0.0103895926|-0.0344174578|0.0165872737,-0.0264881559|-0.00389864329|0.00906284705|0.0253193761|0.0197921199|0.0321765903,1.55219902|0.675830411|0.68654099|0.891080727|0.684101891|0.652940557,0.545711637|-0.223804072|0.548688769,-0.0174107533|0.0467255823|0.00368588045,0.005397598259150982,0.0026351604610681534,0.0013493085280060768,0.0013921735808253288
152,7.65,-0.2717482429587153,0.14691513776779175,0.23430562019348145,0.30575981736183167,0.14691515266895294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202772736549377,0.27411049604415894,2.078012704849243,0.9189946055412292,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3987921171605003,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.164074526845975e-07,valid,0.15348733357460154,1.696932067513209,0.00105057824|0.0432807944|0.0699070385|0.0605788017|0.105602747|0.0503255333,0.393175936|0.159586097|0.184341503|0.219795621|0.173542331|0.153487334,0.543175936|0.309586097|0.334341503|0.369795621|0.323542331|0.303487334,0.513175936|0.279586097|0.304341503|0.339795621|0.293542331|0.273487334,0.15|0|0.15|0|0.15|0,0.000825104444|0.0272822569|-0.0681690155|-0.0137984339|-0.0359305756|0.0129924295,-0.0263608941|-0.00382903487|0.00878560535|0.0254321273|0.0199797718|0.0323803211,1.54716795|0.661797609|0.677982604|0.890816179|0.678218519|0.659322085,0.54484117|-0.221467867|0.548873305,-0.0174107533|0.0467255823|0.00368588045,0.005357078276574612,0.0026058917865157127,0.0013849129900336266,0.0013447487726807594
153,7.7,-0.2743043793575789,0.15153655409812927,0.23499009013175964,0.3025795817375183,0.15153653919696808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213500380516052,0.25848498940467834,2.2701568603515625,0.9209582209587097,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4039556633583123,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.415578077990924e-07,valid,0.15575983181517183,1.6973065070779703,0.00101855862|0.0422484477|0.0696589401|0.0597528893|0.105893253|0.0477849902,0.391898523|0.156091695|0.182122794|0.220389621|0.172432828|0.155759832,0.541898523|0.306091695|0.332122794|0.370389621|0.322432828|0.305759832,0.511898523|0.276091695|0.302122794|0.340389621|0.292432828|0.275759832,0.15|0|0.15|0|0.15|0,0.000802416218|0.0271605303|-0.0681604417|-0.0165813077|-0.0370229332|0.0102932613,-0.0262328741|-0.00375674447|0.00853479792|0.0255525492|0.0201795093|0.0325855136,1.54216363|0.647770566|0.668865531|0.890529724|0.672887887|0.665918102,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.005252617411315441,0.0025587165728211403,0.0013672355562448502,0.0013049347326159477
154,7.75,-0.27715267034353475,0.15605978667736053,0.23555207252502441,0.2990618050098419,0.15605975687503815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240219354629517,0.27645695209503174,0.7814638018608093,0.9240884780883789,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.407957972942564,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.665175035711068e-07,valid,0.15257958725839937,1.6971294778168562,0.000991506591|0.041387896|0.069574731|0.0593464858|0.106515065|0.0463622761,0.390627001|0.152579587|0.179798392|0.220851357|0.171349079|0.157906687,0.540627001|0.302579587|0.329798392|0.370851357|0.321349079|0.307906687,0.510627001|0.272579587|0.299798392|0.340851357|0.291349079|0.277906687,0.15|0|0.15|0|0.15|0,0.000779844177|0.026971519|-0.0679684875|-0.018766409|-0.0374876326|0.00827965416,-0.0261041006|-0.00368242537|0.00830586615|0.0256798928|0.0203917795|0.0327925885,1.53718375|0.633607443|0.659530946|0.890318912|0.668300463|0.672698989,0.543100238|-0.216795459|0.549242377,-0.0174107533|0.0467255823|0.00368588045,0.005190487951040268,0.0025291675701737404,0.0013480940833687782,0.0012910831719636917
155,7.800000000000001,-0.2811233473186907,0.1613149344921112,0.2360180765390396,0.2955154478549957,0.16131491959095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8300287127494812,0.3357926309108734,2.449465036392212,0.9307448267936707,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4126991883942149,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.89969116264566e-07,valid,0.14906178650880642,1.6964129896094249,0.000964794017|0.0405041528|0.0693226088|0.0589849542|0.107098262|0.0452786373,0.389360853|0.149061787|0.177438034|0.221210834|0.17034821|0.159962238,0.539360853|0.299061787|0.327438034|0.371210834|0.32034821|0.309962238,0.509360853|0.269061787|0.297438034|0.341210834|0.29034821|0.279962238,0.15|0|0.15|0|0.15|0,0.000761901976|0.0269663206|-0.068253084|-0.0205963702|-0.037764844|0.00705877716,-0.0259745722|-0.00360588355|0.00809634144|0.0258136027|0.0206166454|0.0330011862,1.53223074|0.619607583|0.649595395|0.890060567|0.664244641|0.679908917,0.542229772|-0.214459255|0.549426913,-0.0174107533|0.0467255823|0.00368588045,0.005142339505255222,0.0025143269449472427,0.001303049735724926,0.0013034306466579437
156,7.8500000000000005,-0.2857636087390986,0.16694317758083344,0.23640841245651245,0.29193511605262756,0.16694317758083344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379892706871033,0.40632110834121704,1.7174580097198486,0.9392738342285156,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4173439222797265,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.084745719393437e-07,valid,0.14551544661646465,1.6952092131889172,0.000943301745|0.0398668231|0.0695722408|0.0589791254|0.108087446|0.0452633621,0.388100937|0.145515447|0.174931898|0.221486703|0.169384475|0.161967013,0.538100937|0.295515447|0.324931898|0.371486703|0.319384475|0.311967013,0.508100937|0.265515447|0.294931898|0.341486703|0.289384475|0.281967013,0.15|0|0.15|0|0.15|0,0.000746132374|0.0270155547|-0.0686692657|-0.0220842516|-0.037689112|0.00649855091,-0.0258442944|-0.00352820014|0.00790181944|0.025953379|0.020855199|0.0332122519,1.52730559|0.605549141|0.638960145|0.889815939|0.660703988|0.687578853,0.541359305|-0.212123051|0.549611449,-0.0174107533|0.0467255823|0.00368588045,0.0052915457636117935,0.0025810617953538895,0.0013575442135334015,0.0013312092050909996
157,7.9,-0.29078451395809235,0.17272773385047913,0.23673877120018005,0.28832486271858215,0.17272771894931793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470823168754578,0.4453217089176178,0.8519161939620972,0.9486082196235657,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.421226968674793,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.273457081138912e-07,valid,0.14193512887787707,1.6935504227392282,0.000924722733|0.0393397547|0.0699667303|0.0591600235|0.109337161|0.0458842414,0.386847122|0.141935129|0.172337052|0.221696241|0.168493381|0.163954122,0.536847122|0.291935129|0.322337052|0.371696241|0.318493381|0.313954122,0.506847122|0.261935129|0.292337052|0.341696241|0.288493381|0.283954122,0.15|0|0.15|0|0.15|0,0.000730164426|0.0270426779|-0.0690226224|-0.0232156097|-0.0370858834|0.00643212636,-0.0257132697|-0.003449838|0.00771998665|0.0260990528|0.021108264|0.0334262065,1.52240538|0.591333355|0.628045571|0.889668408|0.657995905|0.695674819,0.540488839|-0.209786847|0.549795985,-0.0174107533|0.0467255823|0.00368588045,0.005239144898951054,0.002544921822845936,0.0013402719050645828,0.0013328175991773605
158,7.95,-0.2963010808002378,0.17880895733833313,0.2370224893093109,0.28468337655067444,0.17880897223949432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8574180603027344,0.5086906552314758,1.4296813011169434,0.9591096043586731,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.42498328288373555,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.449611620601038e-07,valid,0.138324872994262,1.691445703534728,0.000905877891|0.0387974147|0.0703122181|0.0592965625|0.110554517|0.0466933738,0.38559905|0.138324873|0.169690834|0.221858018|0.167727114|0.165948788,0.53559905|0.288324873|0.319690834|0.371858018|0.317727114|0.315948788,0.50559905|0.258324873|0.289690834|0.341858018|0.287727114|0.285948788,0.15|0|0.15|0|0.15|0,0.000714956986|0.0270860175|-0.0694082928|-0.0240635463|-0.0360345541|0.00686898511,-0.0255814957|-0.0033707138|0.0075495109|0.0262504402|0.0213761299|0.0336427739,1.51752966|0.577014796|0.616904554|0.889618966|0.656250033|0.704306909,0.539618373|-0.207450643|0.549980521,-0.0174107533|0.0467255823|0.00368588045,0.005228853784501553,0.0025841211900115013,0.0013276860117912292,0.0012954659759998322
159,8.0,-0.3021996059258029,0.18512462079524994,0.23726969957351685,0.28101229667663574,0.18512460589408875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8689267635345459,0.560175895690918,1.1348103284835815,0.9705937504768372,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.42838115134859983,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.615927960068908e-07,valid,0.13468339632521598,1.6889208530077167,0.000888266841|0.0382972143|0.0706890037|0.059492338|0.111911922|0.0477617655,0.384356976|0.134683396|0.166985448|0.221986626|0.167098303|0.167976292,0.534356976|0.284683396|0.316985448|0.371986626|0.317098303|0.317976292,0.504356976|0.254683396|0.286985448|0.341986626|0.287098303|0.287976292,0.15|0|0.15|0|0.15|0,0.000699783749|0.0271178995|-0.0697524312|-0.0246359166|-0.0344573803|0.00772204874,-0.0254489719|-0.00329097175|0.00738912294|0.0264074323|0.021659219|0.0338618497,1.51267872|0.562560513|0.605578484|0.88971802|0.655595049|0.713489068,0.538747907|-0.205114439|0.550165057,-0.0174107533|0.0467255823|0.00368588045,0.005255461670458317,0.002538747154176235,0.0013704048469662666,0.0013247141614556313
160,8.05,-0.30863596190514847,0.19185738265514374,0.23748841881752014,0.2773069143295288,0.19185736775398254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8811677098274231,0.6335196495056152,2.388895034790039,0.9828275442123413,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4318119601487272,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.798489249592061e-07,valid,0.131012303250577,1.6859910628687653,0.000870217686|0.0377897335|0.0710700444|0.0596228478|0.113193144|0.0489747128,0.383120735|0.131012303|0.164229383|0.222096436|0.166647642|0.170057261,0.533120735|0.281012303|0.314229383|0.372096436|0.316647642|0.320057261,0.503120735|0.251012303|0.284229383|0.342096436|0.286647642|0.290057261,0.15|0|0.15|0|0.15|0,0.000684337196|0.0271859482|-0.0701939791|-0.024955688|-0.032328376|0.00893217966,-0.0253156961|-0.0032105835|0.00723796677|0.0265699144|0.0219576077|0.0340830483,1.50785158|0.548024578|0.593961519|0.889999972|0.656219799|0.723244273,0.53787744|-0.202778235|0.550349593,-0.0174107533|0.0467255823|0.00368588045,0.005346313118934631,0.0026098918169736862,0.001355726271867752,0.0013593761250376701
161,8.1,-0.3155190213102016,0.1989663690328598,0.23768387734889984,0.2735650837421417,0.1989663541316986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941729664802551,0.6866411566734314,1.9986019134521484,0.9961870312690735,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4360913265449293,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.060785446246943e-07,valid,0.12730692705757127,1.682686413699737,0.000851959505|0.0373011108|0.0715440761|0.0597050428|0.114493363|0.0500487533,0.381890382|0.127306927|0.161409896|0.222199982|0.166404123|0.172208962,0.531890382|0.277306927|0.311409896|0.372199982|0.316404123|0.322208962,0.501890382|0.247306927|0.281409896|0.342199982|0.286404123|0.292208962,0.15|0|0.15|0|0.15|0,0.000667268915|0.0272605318|-0.0706610929|-0.0250026248|-0.0295411384|0.0103335812,-0.0251816668|-0.00312960555|0.00709493503|0.0267377496|0.0222711856|0.0343057615,1.50304713|0.533358635|0.582073424|0.890535054|0.658346541|0.733475191,0.537006974|-0.200442031|0.550534129,-0.0174107533|0.0467255823|0.00368588045,0.005265365354716778,0.0025779008865356445,0.0013515474274754524,0.001314803957939148
162,8.15,-0.3224839801429155,0.20613126456737518,0.23785895109176636,0.26979631185531616,0.2061312347650528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077250361442566,0.6901230216026306,0.6440683007240295,1.0098515748977661,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4398280727513335,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.372046490130736e-07,valid,0.12356507832665739,1.6790204387047793,0.00083165503|0.0367738006|0.0720535472|0.0595956862|0.115608783|0.0507492083,0.380665654|0.123565078|0.158538329|0.222311349|0.16641553|0.174440481,0.530665654|0.273565078|0.308538329|0.372311349|0.31641553|0.324440481,0.500665654|0.243565078|0.278538329|0.342311349|0.28641553|0.294440481,0.15|0|0.15|0|0.15|0,0.000647572557|0.0272611572|-0.0709306367|-0.024746388|-0.0260422653|0.0118138457,-0.0250468789|-0.00304775965|0.00695904316|0.0269107217|0.0225992807|0.0345289424,1.49826331|0.518473711|0.570181721|0.891409729|0.662219137|0.744104711,0.536136508|-0.198105827|0.550718665,-0.0174107533|0.0467255823|0.00368588045,0.005213746801018715,0.002556408755481243,0.0013557784259319305,0.001280665397644043
163,8.200000000000001,-0.3305411785238955,0.21437442302703857,0.23801633715629578,0.2659752070903778,0.21437443792819977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179970026016235,0.5500257015228271,3.908949613571167,1.0197243690490723,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4415333111866551,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.66416403127665e-07,valid,0.11979632510013147,1.6749904568287852,0.000808042199|0.0361315475|0.0723772296|0.0591969153|0.116376699|0.0511072168,0.379446305|0.119796325|0.155659566|0.222445502|0.166660317|0.176754826,0.529446305|0.269796325|0.305659566|0.372445502|0.316660317|0.326754826,0.499446305|0.239796325|0.275659566|0.342445502|0.286660317|0.296754826,0.15|0|0.15|0|0.0921072695|0,0.000622234861|0.027386284|-0.0716096367|-0.0241411198|-0.0237689668|0.0133933438,-0.0249113259|-0.00296438699|0.00683024123|0.0270886041|0.0226832273|0.0347515112,1.49349613|0.503607197|0.55785887|0.892729491|0.665555528|0.755164159,0.535266042|-0.195769623|0.550903201,-0.0174107533|0.0467255823|0.00368588045,0.005248608998954296,0.002611652947962284,0.0013155275955796242,0.001300937496125698
164,8.25,-0.3396525779914038,0.2234852910041809,0.23816558718681335,0.2620868682861328,0.22348527610301971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266349673271179,0.5923900604248047,2.8670217990875244,1.0284605026245117,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4439196668422647,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.0251142445541e-07,valid,0.1159752384978566,1.670583815119611,0.000777348373|0.0354201047|0.0731151497|0.0582306467|0.116183707|0.0514605356,0.378231642|0.115975238|0.152673046|0.22261863|0.166740115|0.179156533,0.528231642|0.265975238|0.302673046|0.37261863|0.316740115|0.329156533,0.498231642|0.235975238|0.272673046|0.34261863|0.286740115|0.299156533,0.15|0|0.15|0|0|0,0.000597415943|0.027616012|-0.0725628591|-0.023365478|-0.0224120821|0.0154443007,-0.0247749954|-0.00287883385|0.00670525026|0.0272711271|0.0226273344|0.0349727266,1.48874899|0.488638132|0.544834575|0.894380169|0.667175711|0.767043158,0.534395576|-0.193433419|0.551087737,-0.0174107533|0.0467255823|0.00368588045,0.005280143581330776,0.002627805806696415,0.0013406481593847275,0.0012905662879347801
165,8.3,-0.3494655791253294,0.23315808176994324,0.23831422626972198,0.25812849402427673,0.23315805196762085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9343482255935669,0.6682288646697998,2.020829439163208,1.0362880229949951,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4460798073405106,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.322631448266047e-07,valid,0.11208685485147393,1.665872539051426,0.000747268515|0.0348177899|0.0741626851|0.05724755|0.115745502|0.0525842484,0.377022657|0.112086855|0.149589336|0.222839901|0.166897063|0.181670763,0.527022657|0.262086855|0.299589336|0.372839901|0.316897063|0.331670763,0.497022657|0.232086855|0.269589336|0.342839901|0.286897063|0.301670763,0.15|0|0.15|0|0|0,0.000573819958|0.027876303|-0.0735642162|-0.0224640996|-0.0177840063|0.0178749898,-0.0246378868|-0.00279152768|0.00658244066|0.0274580063|0.0229973082|0.0351926778,1.48402656|0.473432195|0.53137557|0.896353511|0.672801552|0.779750721,0.533525109|-0.191097215|0.551272273,-0.0174107533|0.0467255823|0.00368588045,0.005287443287670612,0.002651326358318329,0.0013585565611720085,0.001255950890481472
166,8.35,-0.35897402497448694,0.24243052303791046,0.238467738032341,0.25412917137145996,0.24243056774139404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391104578971863,0.6823931932449341,2.3243508338928223,1.041085958480835,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.44735182245106625,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.579686918032015e-07,valid,0.10812848053314048,1.6609379848420012,0.000718742382|0.0342999028|0.0752984973|0.0562941071|0.115160998|0.0541455876,0.375819559|0.108128481|0.146440059|0.223116239|0.167309221|0.184317236,0.525819559|0.258128481|0.296440059|0.373116239|0.317309221|0.334317236,0.495819559|0.228128481|0.266440059|0.343116239|0.287309221|0.304317236,0.15|0|0.15|0|0|0,0.000549707676|0.0279561408|-0.0740239676|-0.0213731146|-0.0127939051|0.0205319876,-0.0245000005|-0.00270280997|0.00646157243|0.0276488075|0.0233769308|0.0354109737,1.47932794|0.457767253|0.518197842|0.89874065|0.679819909|0.793211904,0.532654643|-0.188761011|0.551456809,-0.0174107533|0.0467255823|0.00368588045,0.005346713587641716,0.00274567399173975,0.0013364432379603386,0.0012445012107491493
