step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.6083831996993311,0.35357850790023804,0.25438350439071655,0.19856776297092438,0.3535785377025604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8990018367767334,6.270617961883545,152.08425903320312,0.9038581848144531,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.03620117998175512,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05147553496260812,1.0949164637180295,0.00423037187|0.130753187|0.0830704857|0.16149185|0.17497259|0.168209844,0.429797814|0.051475535|0.169320562|0.182953479|0.120346316|0.172372476,0.579797814|0.201475535|0.319320562|0.332953479|0.270346316|0.322372476,0.549797814|0.171475535|0.289320562|0.302953479|0.240346316|0.292372476,0.15|0|0.15|0.15|0.15|0.15,0.00127662235|0.0612010164|-0.0339260512|0.0480911935|0.0543273202|0.0379545523,-0.0108994192|-0.0215726905|-0.0268620712|-0.0191993165|-0.0156057169|-0.0252490986,1.70956846|0.245530466|0.616494125|0.760705792|0.520106867|0.702195359,0.642555237|0.130942091|0.510942042,-0.00974471401|-0.0480411239|0.00985348783,0.005238399840891361,0.002587827853858471,0.001373501494526863,0.0012561781331896782
156,7.8500000000000005,-0.616428197270579,0.42025238275527954,0.25763657689094543,0.19425953924655914,0.42025241255760193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695074081420898,6.976602077484131,204.63551330566406,0.7601687908172607,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.04176869185644764,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04856776099190549,1.0792240067081746,0.00174820153|0.0730529617|0.0469343482|0.118720276|0.128065111|0.119370063,0.429050398|0.048567761|0.163708312|0.194560778|0.12859308|0.189655856,0.579050398|0.198567761|0.313708312|0.344560778|0.27859308|0.339655856,0.549050398|0.168567761|0.283708312|0.314560778|0.24859308|0.309655856,0.15|0|0.15|0|0|0,0.000911291425|0.0558471426|-0.0451674186|0.0310051966|0.0246356782|0.0349892815,-0.0107351608|-0.0212257183|-0.0265679082|-0.0191427776|-0.0154627513|-0.0253441881,1.70637772|0.228892468|0.58309792|0.790105532|0.523545245|0.768268517,0.642068148|0.128540084|0.511434853,-0.00974471401|-0.0480411239|0.00985348783,0.005240175873041153,0.002613453194499016,0.001357472501695156,0.0012486670166254044
157,7.9,-0.6025777979303032,0.39701348543167114,0.2613099217414856,0.19096921384334564,0.39701351523399353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010267019271851,5.365029811859131,131.85086059570312,0.8076980710029602,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.14271206753299134,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2482326292316834e-08,valid,0.04425954488284431,1.0715160131237726,0.00124116706|0.0684927405|0.0806033678|0.0781931499|0.0971289189|0.0518110711,0.428508367|0.0442595449|0.158874157|0.195198656|0.129121184|0.190154899,0.578508367|0.194259545|0.308874157|0.345198656|0.279121184|0.340154899,0.548508367|0.164259545|0.278874157|0.315198656|0.249121184|0.310154899,0.15|0|0.15|0|0|0,0.00151426617|0.0730586015|-0.0407543048|0.0111044346|0.0029549817|0.0151283854,-0.010571212|-0.0210407217|-0.0263929201|-0.0185973362|-0.0147430446|-0.0249816797,1.70497652|0.229056059|0.568349402|0.773301722|0.504696675|0.750766303,0.641581059|0.126138076|0.511927664,-0.00974471401|-0.0480411239|0.00985348783,0.005209092982113361,0.0025824084877967834,0.0013696542009711266,0.00123605877161026
158,7.95,-0.540295865406479,0.3127593398094177,0.26601487398147583,0.18953587114810944,0.31275925040245056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8541005849838257,3.632573366165161,80.05348205566406,0.8540992140769958,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4473289197628939e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04096923185247467,1.0648173519812365,0.00205335768|0.0861751741|0.0554997745|0.0819892861|0.0973360389|0.0586487748,0.428151315|0.0409692319|0.156392704|0.194429335|0.127892603|0.188512032,0.578151315|0.190969232|0.306392704|0.344429335|0.277892603|0.338512032,0.548151315|0.160969232|0.276392704|0.314429335|0.247892603|0.308512032,0.15|0|0.15|0.15|0.15|0.15,0.00244420265|0.0984959006|-0.0294305437|-0.0174491905|-0.0147236862|-0.0305696715,-0.010405977|-0.0206641953|-0.0261297553|-0.0172707956|-0.0130778098|-0.0239061389,1.70464349|0.241708633|0.570010516|0.742997355|0.483768917|0.699572317,0.641093969|0.123736016|0.512420475,-0.00974471401|-0.0480411239|0.00985348783,0.0051453597843647,0.0025685206055641174,0.001363152638077736,0.0011934153735637665
159,8.0,-0.4957634136192953,0.2946265637874603,0.2689351439476013,0.18971092998981476,0.2946266531944275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174892067909241,6.260804176330566,159.7532501220703,0.8367846608161926,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.05169775644655653,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03953584472256019,1.055829017449908,0.00329364809|0.112436606|0.0474998912|0.112275651|0.117762165|0.100901603,0.427899352|0.0395358447|0.155347389|0.188135604|0.123294914|0.178900298,0.577899352|0.189535845|0.305347389|0.338135604|0.273294914|0.328900298,0.547899352|0.159535845|0.275347389|0.308135604|0.243294914|0.298900298,0.15|0|0.15|0.15|0.15|0.15,0.00279030601|0.103685317|-0.0104665241|-0.0718159508|-0.0547820426|-0.100642295,-0.0102390391|-0.0199829499|-0.0257177166|-0.0165012439|-0.0120809368|-0.0233487867,1.70414868|0.241845746|0.585205314|0.664225222|0.426316676|0.59161011,0.64060688|0.121333919|0.512913287,-0.00974471401|-0.0480411239|0.00985348783,0.005203617736697197,0.002595233730971813,0.0013546422123908997,0.0012331344187259674
160,8.05,-0.6547779969730567,0.39004355669021606,0.2748884856700897,0.18696539103984833,0.39004361629486084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887447476387024,8.029277801513672,178.0634002685547,0.7976598143577576,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.05964822917959292,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1138800036790695e-08,valid,0.03971095259936705,1.0452127433523024,0.00372700762|0.115763977|0.0743403503|0.119098882|0.127129671|0.136517643,0.42758445|0.0397109526|0.155470087|0.175277679|0.113536088|0.162217587,0.57758445|0.189710953|0.305470087|0.325277679|0.263536088|0.312217587,0.54758445|0.159710953|0.275470087|0.295277679|0.233536088|0.282217587,0.15|0|0.15|0.15|0.15|0.15,0.000626289275|0.0368230513|-0.029773749|0.059406416|0.0613650446|0.0575747848,-0.0100714396|-0.0191375061|-0.0252548358|-0.0158399651|-0.0111318153|-0.0229803912,1.70089265|0.176529356|0.566851762|0.744677168|0.50437758|0.683464742,0.640119791|0.118931822|0.513406098,-0.00974471401|-0.0480411239|0.00985348783,0.005144873633980751,0.0025890441611409187,0.0013180160894989967,0.0012169815599918365
161,8.1,-0.6503693980662117,0.4464181959629059,0.27739423513412476,0.1831885129213333,0.4464181959629059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058926224708557,7.0374627113342285,272.5046691894531,0.6965175271034241,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.14401815772132748,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5947512312385346e-08,valid,0.0369654110177757,1.029929845520714,0.000828699141|0.0428395837|0.0478952209|0.0931459358|0.0936722629|0.108248022,0.426788357|0.036965411|0.150058063|0.190324192|0.125613147|0.182015928,0.576788357|0.186965411|0.300058063|0.340324192|0.275613147|0.332015928,0.546788357|0.156965411|0.270058063|0.310324192|0.245613147|0.302015928,0.15|0|0.15|0|0|0,0.000880524172|0.0532264619|-0.0410601753|0.0204213456|0.015726292|0.0232063427,-0.00990678789|-0.0188534603|-0.0250134098|-0.0159768202|-0.0112762656|-0.0232105477,1.69812716|0.182234646|0.534158665|0.765741292|0.506902615|0.728059507,0.639632702|0.116529725|0.513898909,-0.00974471401|-0.0480411239|0.00985348783,0.005189618095755577,0.0025493325665593147,0.0013849055394530296,0.001234368421137333
162,8.15,-0.6239784034669976,0.414817750453949,0.2801301181316376,0.1804824322462082,0.414817750453949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761396050453186,5.448846340179443,114.77413177490234,0.7724502682685852,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.09622637564733905,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.04409704924036e-09,valid,0.03318849353473727,1.0226086230745657,0.00116192728|0.061965039|0.0694358113|0.0627727232|0.0809466995|0.0357238537,0.426379809|0.0331884935|0.145301257|0.190583573|0.125889217|0.182032984,0.576379809|0.183188494|0.295301257|0.340583573|0.275889217|0.332032984,0.546379809|0.153188494|0.265301257|0.310583573|0.245889217|0.302032984,0.15|0|0.15|0|0|0,0.0014349801|0.0690080887|-0.0350689787|0.00229677569|-0.00389212616|0.0041158387,-0.00974146857|-0.0185855412|-0.0248208883|-0.0154857539|-0.0106459229|-0.0228790173,1.69721275|0.183176522|0.52131516|0.749145312|0.48901882|0.709368757,0.639145613|0.114127629|0.51439172,-0.00974471401|-0.0480411239|0.00985348783,0.0051717134192585945,0.0025623617693781853,0.0013550082221627235,0.0012335628271102905
163,8.200000000000001,-0.5919921035617928,0.32981932163238525,0.28552570939064026,0.17936770617961884,0.32981932163238525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7644011974334717,4.474681854248047,129.36984252929688,0.7670982480049133,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.031813571407274595,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.30503350132183e-07,valid,0.030482430904736096,1.016705078567133,0.00188646606|0.0773953269|0.0468866611|0.0649576375|0.0810502863|0.041545093,0.426052764|0.0304824309|0.143295726|0.188515903|0.123873521|0.178506991,0.576052764|0.180482431|0.293295726|0.338515903|0.273873521|0.328506991,0.546052764|0.150482431|0.263295726|0.308515903|0.243873521|0.298506991,0.15|0|0.15|0.15|0.15|0.15,0.00246546316|0.101372749|-0.0291188957|0.00200207644|0.0098587106|-0.0189136588,-0.00957509964|-0.0181446094|-0.0245394141|-0.0141832136|-0.00903246227|-0.0218056379,1.69710142|0.205157863|0.519524595|0.741882474|0.496320333|0.673308669,0.638658524|0.111725532|0.514884531,-0.00974471401|-0.0480411239|0.00985348783,0.005239314399659634,0.0026307934895157814,0.0013680746778845787,0.0012194067239761353
164,8.25,-0.5630014233259142,0.3195386528968811,0.28953859210014343,0.17947201430797577,0.31953874230384827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7192339897155762,5.971339225769043,158.40782165527344,0.7434865832328796,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.05580021002235951,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02936770217334056,1.0064594012116714,0.00322461152|0.110636169|0.0471971778|0.117817017|0.116338955|0.113366501,0.425858345|0.0293677022|0.141680089|0.187918679|0.125102944|0.173311859,0.575858345|0.179367702|0.291680089|0.337918679|0.275102944|0.323311859,0.545858345|0.149367702|0.261680089|0.307918679|0.245102944|0.293311859,0.15|0|0.15|0.15|0.00394303264|0.15,0.00201194209|0.0763642395|-0.00760879204|-0.026571495|-0.0189380839|-0.0489076508,-0.00940713447|-0.0174225267|-0.0240904521|-0.013366227|-0.00891075048|-0.0211434938,1.69603819|0.176412522|0.535021113|0.711736996|0.472562944|0.623196291,0.638171434|0.109323435|0.515377343,-0.00974471401|-0.0480411239|0.00985348783,0.0052166832610964775,0.0026041241362690926,0.0013549411669373512,0.0012373272329568863
165,8.3,-0.692923036611246,0.43600040674209595,0.2940397262573242,0.17667056620121002,0.43600040674209595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7627922892570496,5.462136745452881,100.91279602050781,0.7651877999305725,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.027187709659920935,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.462293802700134e-07,valid,0.029472023731160757,0.9940334533128969,0.00261151201|0.0818126495|0.0497931034|0.0902908867|0.0926379628|0.112066572,0.425424222|0.0294720237|0.142835083|0.181082769|0.120526227|0.165015893,0.575424222|0.179472024|0.292835083|0.331082769|0.270526227|0.315015893,0.545424222|0.149472024|0.262835083|0.301082769|0.240526227|0.285015893,0.15|0|0.15|0.15|0.15|0.15,0.00154388438|0.0759722731|-0.0380296074|0.0211869307|0.0290555142|0.0113902166,-0.00923959477|-0.0167125106|-0.0236582628|-0.0127444624|-0.00719953114|-0.0207334623,1.69400118|0.177147857|0.509652462|0.732773543|0.503960889|0.650720327,0.637684345|0.106921338|0.515870154,-0.00974471401|-0.0480411239|0.00985348783,0.0052681127563118935,0.002604573965072632,0.0013126721605658531,0.0013294750824570656
166,8.35,-0.6790331741077651,0.46751052141189575,0.2958807349205017,0.17347748577594757,0.46751049160957336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717562675476074,5.739057540893555,194.01527404785156,0.6564359068870544,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12397219049575586,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.6374381383607055e-09,valid,0.026670570282855466,0.9806550378059485,0.00199197459|0.0829234205|0.0533293087|0.0768967141|0.0847387412|0.0787968897,0.424973052|0.0266705703|0.134987236|0.187328174|0.12468455|0.173424236,0.574973052|0.17667057|0.284987236|0.337328174|0.27468455|0.323424236,0.544973052|0.14667057|0.254987236|0.307328174|0.24468455|0.293424236,0.15|0|0.15|0|0|0.15,0.00143640219|0.0743846519|-0.0411736431|-0.00466345939|-0.00378227005|-0.00760093527,-0.00907242752|-0.0162377563|-0.0233535277|-0.0128623144|-0.00731698063|-0.0202384012,1.69225618|0.164829177|0.475421772|0.731786922|0.487638948|0.665857609,0.637197256|0.104519241|0.516362965,-0.00974471401|-0.0480411239|0.00985348783,0.005398745648562908,0.0025863200426101685,0.0013754675164818764,0.0014142990112304688
167,8.4,-0.6444034307046357,0.408410906791687,0.29894012212753296,0.17161880433559418,0.4084108769893646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6700769066810608,4.683119773864746,108.59271240234375,0.6768584251403809,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.06711391320951106,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.393192811873007e-07,valid,0.023477483043821745,0.9738961955780869,0.00184457678|0.0813048735|0.0608254485|0.0648542352|0.0792388225|0.0326853504,0.424579491|0.023477483|0.131312253|0.184397869|0.123234283|0.169145042,0.574579491|0.173477483|0.281312253|0.334397869|0.273234283|0.319145042,0.544579491|0.143477483|0.251312253|0.304397869|0.243234283|0.289145042,0.15|0|0.15|0.15|0.15|0.15,0.00237664855|0.105472509|-0.0366860405|-0.0121453016|-0.0038785667|-0.0304314542,-0.00890515819|-0.0157903859|-0.0230827581|-0.0115622782|-0.00571709605|-0.0198443493,1.69178946|0.183592055|0.465480212|0.713883894|0.48334147|0.626304364,0.636710167|0.102117144|0.516855776,-0.00974471401|-0.0480411239|0.00985348783,0.005323211662471294,0.0025850431993603706,0.0013685030862689018,0.001347632147371769
168,8.450000000000001,-0.6330433555098696,0.3636218309402466,0.30354219675064087,0.17048655450344086,0.3636218309402466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256791353225708,4.804634094238281,142.62265014648438,0.6329565048217773,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.07190843813317092,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.561065201068447e-07,valid,0.021618784185841455,0.9671531688333453,0.00303876178|0.112348289|0.0503764189|0.0887364903|0.0940532697|0.0786781061,0.424400162|0.0216187842|0.128952706|0.181891375|0.122371387|0.163367734,0.574400162|0.171618784|0.278952706|0.331891375|0.272371387|0.313367734,0.544400162|0.141618784|0.248952706|0.301891375|0.242371387|0.283367734,0.15|0|0.15|0.15|0.15|0.15,0.00287053395|0.122456687|-0.0337915406|-0.00422998497|0.0162779688|-0.0405606847,-0.00873661533|-0.0151039974|-0.0226679947|-0.0108390594|-0.00482691913|-0.0192548182,1.69173456|0.193827826|0.459351289|0.712496457|0.500936599|0.593655433,0.636223078|0.0997150466|0.517348588,-0.00974471401|-0.0480411239|0.00985348783,0.005219239741563797,0.0025590350851416588,0.0013511106371879578,0.001288004219532013
169,8.5,-0.6824844803439226,0.41275572776794434,0.30783382058143616,0.16876991093158722,0.4127557575702667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592779755592346,5.437096118927002,116.94667053222656,0.6707178354263306,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.10305217189373003,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.882872251312566e-09,valid,0.020486545894986774,0.95701941953599,0.00364691856|0.128788412|0.0551955772|0.115235197|0.120553414|0.118270792,0.424186558|0.0204865459|0.12632163|0.182333517|0.123857131|0.159029289,0.574186558|0.170486546|0.27632163|0.332333517|0.273857131|0.309029289,0.544186558|0.140486546|0.24632163|0.302333517|0.243857131|0.279029289,0.15|0|0.15|0.15|0|0.15,0.00244920829|0.109396417|-0.0358138594|0.000580207843|0.0146757897|-0.0281412258,-0.0085674262|-0.0142939015|-0.0221710996|-0.00999051518|-0.00472817878|-0.0185169409,1.69062802|0.177048699|0.447301561|0.719923761|0.505376134|0.58945899,0.635735989|0.0973129496|0.517841399,-0.00974471401|-0.0480411239|0.00985348783,0.005808024667203426,0.0030446676537394524,0.0013760030269622803,0.0013663386926054955
170,8.55,-0.7070602965873674,0.4781392514705658,0.3097800314426422,0.16614197194576263,0.47813934087753296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423096060752869,4.429349422454834,141.86219787597656,0.6685649156570435,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1687342701386747,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2286809292216816e-08,valid,0.018769905999104386,0.9448546958634538,0.00308979936|0.114623588|0.0523406943|0.0949451959|0.101935497|0.100834818,0.423821278|0.018769906|0.122739398|0.182244766|0.124437934|0.158302645,0.573821278|0.168769906|0.272739398|0.332244766|0.274437934|0.308302645,0.543821278|0.138769906|0.242739398|0.302244766|0.244437934|0.278302645,0.15|0|0.15|0.15|0|0.15,0.00262334285|0.123225225|-0.0466658337|-0.0264509207|-0.0153480378|-0.0468091336,-0.00839857579|-0.0135760789|-0.0217309617|-0.00922847759|-0.0038006367|-0.0178639642,1.68950988|0.184728771|0.422560799|0.693299665|0.478603063|0.568537482,0.635248899|0.0949108526|0.51833421,-0.00974471401|-0.0480411239|0.00985348783,0.0054886359721422195,0.0027521243318915367,0.001367935910820961,0.001346520148217678
171,8.6,-0.6440731163477966,0.3826368749141693,0.31325432658195496,0.16505320370197296,0.3826368749141693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606339156627655,5.140410900115967,147.50180053710938,0.6495035886764526,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21954274147441952,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.779115373252982e-08,valid,0.016141979527908745,0.9380565298741168,0.00329048975|0.129042579|0.0683642903|0.0968446181|0.099905719|0.0818765786,0.423563598|0.0161419795|0.117236362|0.176469607|0.121765029|0.152242888,0.573563598|0.16614198|0.267236362|0.326469607|0.271765029|0.302242888,0.543563598|0.13614198|0.237236362|0.296469607|0.241765029|0.272242888,0.15|0|0.15|0.15|0.15|0.15,0.00351349358|0.152253932|-0.0399017582|-0.0265463574|-0.00447207325|-0.0592568448,-0.00822944676|-0.0128507013|-0.0213032382|-0.00849804942|-0.00196280912|-0.0172493123,1.68953844|0.203971149|0.407740451|0.670834022|0.480625235|0.532465396,0.63476181|0.0925087556|0.518827021,-0.00974471401|-0.0480411239|0.00985348783,0.008031180128455162,0.003986060619354248,0.00207450520247221,0.0019377972930669785
172,8.65,-0.6645291631171063,0.4167865216732025,0.31588640809059143,0.1636333018541336,0.4167865514755249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5528613924980164,2.8226380348205566,151.4738006591797,0.5938161611557007,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20614723914716682,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.766287748179718e-08,valid,0.01505318936742317,0.9312659750680907,0.00438118181|0.157012163|0.0690108411|0.123191964|0.126392801|0.122747289,0.423467795|0.0150531894|0.114946396|0.174784316|0.12238815|0.146721365,0.573467795|0.165053189|0.264946396|0.324784316|0.27238815|0.296721365,0.543467795|0.135053189|0.234946396|0.294784316|0.24238815|0.266721365,0.15|0|0.15|0.15|0.121785114|0.15,0.00268030273|0.119758846|-0.0340410501|-0.0198270375|-0.00231387371|-0.0457241851,-0.00805947131|-0.0119075437|-0.0207238077|-0.00758209255|-0.00103680613|-0.0164252579,1.68849201|0.16806406|0.405020724|0.671728135|0.486201919|0.524736015,0.634274721|0.0901066586|0.519319832,-0.00974471401|-0.0480411239|0.00985348783,0.00745659414678812,0.0033759940415620804,0.002108105458319187,0.0019478574395179749
