step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-4.6613304552158255,3.8025646805763245,0.6552731394767761,0.08350516110658646,0.8025646209716797,0.35,1,1,0,0,0,0,0,,0,0,,94,145,-0.019592163519641242,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5056561231613159,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.505656130209428,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06726047232641602,0.8557825484731693,0|0|0|0|0|0,0.170830657|-0.0672604723|-0.0304637566|0.0146961853|-0.0418958603|0.00869752667,0.320830657|0.0827395277|0.119536243|0.164696185|0.10810414|0.158697527,0.290830657|0.0527395277|0.0895362434|0.134696185|0.0781041397|0.128697527,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0204582729|-0.00718032189|-0.0323569967|-0.0191922216|-0.00793780426|-0.0300810486,0.662864355|-0.276222211|-0.154212023|0.0395925196|-0.175521245|0.00470905806,0.352830529|0.25188303|0.377344549,0.00650076335|-0.0494766086|-0.00313131581,0.006539050489664078,0.0021393755450844765,0.001085648313164711,0.003297151066362858
146,7.3500000000000005,-4.661182456882848,3.802416682243347,0.6552731394767761,0.08311057835817337,0.8024166822433472,0.35,1,1,0,0,0,0,0,,0,0,,94,146,-0.01934885424605724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5022029876708984,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5022029797925458,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06760747639107967,0.8557825484731693,0|0|0|0|0|0,0.169813247|-0.0676074764|-0.0320750098|0.0137457676|-0.0422797097|0.00720033296,0.319813247|0.0823925236|0.11792499|0.163745768|0.10772029|0.157200333,0.289813247|0.0523925236|0.0879249902|0.133745768|0.0777202903|0.127200333,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202393107|-0.00670305026|-0.0320955371|-0.0188233804|-0.00741452754|-0.0298064837,0.659013676|-0.277132956|-0.160395576|0.0361596902|-0.176533367|-0.00100515186,0.353155613|0.249409273|0.377187908,0.00650076335|-0.0494766086|-0.00313131581,0.0064774164929986,0.0020514195784926414,0.001103234477341175,0.0033054323866963387
147,7.4,-4.668010645779027,3.8092448711395264,0.6552731394767761,0.08273971825838089,0.8092448711395264,0.35,1,1,0,0,0,0,0,,0,0,,94,147,-0.01910571705893882,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5060680508613586,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5060680692434028,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06793060555751873,0.8557825484731693,0|0|0|0|0|0,0.168806756|-0.0679306056|-0.0336731698|0.0128138311|-0.0426373528|0.00571689743,0.318806756|0.0820693944|0.11632683|0.162813831|0.107362647|0.155716897,0.288806756|0.0520693944|0.0863268302|0.132813831|0.0773626472|0.125716897,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200189357|-0.00622387326|-0.0318293241|-0.0184509039|-0.0068887198|-0.0295274128,0.655208087|-0.277946295|-0.166522003|0.0328044206|-0.177438131|-0.00665982307,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.0063331471756100655,0.002034353092312813,0.001071276143193245,0.0032100528478622437
148,7.45,-4.667935961159124,3.809170186519623,0.6552731394767761,0.08239267021417618,0.809170126914978,0.35,1,1,0,0,0,0,0,,0,0,,94,148,-0.018862694593182624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5122231245040894,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5122231464733136,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06822973075292393,0.8557825484731693,0|0|0|0|0|0,0.167811319|-0.0682297308|-0.0352578985|0.0119006087|-0.0429686456|0.00424752902,0.317811319|0.0817702692|0.114742101|0.161900609|0.107031354|0.154247529,0.287811319|0.0517702692|0.0847421015|0.131900609|0.0770313544|0.124247529,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0197971625|-0.00574294125|-0.0315582957|-0.018074837|-0.00636057189|-0.0292437957,0.651448112|-0.278661864|-0.17258989|0.0295275978|-0.178235154|-0.0122536796,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.006474865600466728,0.00213637575507164,0.00109116081148386,0.003229644149541855
149,7.5,-4.667859846027746,3.8090940713882446,0.6552731394767761,0.08206955343484879,0.8090940713882446,0.35,1,1,0,0,0,0,0,,0,0,,94,149,-0.01861974984341167,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5185233950614929,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5185234208746003,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06850476742071293,0.8557825484731693,0|0|0|0|0|0,0.166827006|-0.0685047674|-0.0368289535|0.0110062792|-0.0432734753|0.00279245638,0.316827006|0.0814952326|0.113171046|0.161006279|0.106726525|0.152792456,0.286827006|0.0514952326|0.0831710465|0.131006279|0.0767265247|0.122792456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195739949|-0.00526038225|-0.0312823774|-0.0176952079|-0.00583025086|-0.0289555782,0.647734027|-0.279279452|-0.178598192|0.0263299089|-0.178924152|-0.0177857527,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.006446635350584984,0.0021384358406066895,0.0010663913562893867,0.0032245898619294167
150,7.550000000000001,-4.667782419594182,3.8090166449546814,0.6552731394767761,0.08177042752504349,0.8090166449546814,0.35,1,1,0,0,0,0,0,,0,0,,94,150,-0.018376850754116367,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5163293480873108,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5163293485547245,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06875563746285668,0.8557825484731693,0|0|0|0|0|0,0.165853886|-0.0687556375|-0.0383860884|0.01013102|-0.0435517375|0.00135191089,0.315853886|0.0812443625|0.111613912|0.16013102|0.106448263|0.151351911,0.285853886|0.0512443625|0.0816139116|0.13013102|0.0764482625|0.121351911,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193494371|-0.00477632654|-0.0310014953|-0.0173120479|-0.00529792739|-0.0286627071,0.644066107|-0.279798876|-0.184545849|0.0232120321|-0.179504877|-0.0232550635,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.006459468975663185,0.0020736809819936752,0.0011127693578600883,0.0032554296776652336
151,7.6000000000000005,-4.667703622253789,3.8089378476142883,0.6552731394767761,0.08149538189172745,0.8089377880096436,0.35,1,1,0,0,0,0,0,,0,0,,94,151,-0.018133969823710794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5133969187736511,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5133969331700945,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06898226934890661,0.8557825484731693,0|0|0|0|0|0,0.164892029|-0.0689822693|-0.039929053|0.00927500679|-0.0438033363|-7.38734656e-05,0.314892029|0.0810177307|0.110070947|0.159275007|0.106196664|0.149926127,0.284892029|0.0510177307|0.080070947|0.129275007|0.0761966637|0.119926127,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191234938|-0.0042909065|-0.0307155758|-0.0169253908|-0.00476377555|-0.0283651303,0.640444623|-0.280219984|-0.190431788|0.0201746363|-0.179977121|-0.0286606241,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.0064674075692892075,0.0021228063851594925,0.0010508513078093529,0.0032764840871095657
152,7.65,-4.667623334797277,3.808857560157776,0.6552731394767761,0.08124453574419022,0.8088575601577759,0.35,1,1,0,0,0,0,0,,0,0,,94,152,-0.017891083746627116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5122541785240173,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.512254188414644,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06918459821654949,0.8557825484731693,0|0|0|0|0|0,0.163941504|-0.0691845982|-0.0414575938|0.00843841354|-0.0440281849|-0.00148466012,0.313941504|0.0808154018|0.108542406|0.158438414|0.105971815|0.14851534,0.283941504|0.0508154018|0.0785424062|0.128438414|0.0759718151|0.11851534,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188961699|-0.00380425645|-0.0304245458|-0.0165352735|-0.0042279725|-0.0280627968,0.636869847|-0.280542649|-0.196254921|0.0172183806|-0.180340712|-0.0340014372,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.006478053517639637,0.0020835017785429955,0.001116798259317875,0.0032608620822429657
153,7.7,-4.667541676433935,3.8087759017944336,0.6552731394767761,0.0810178890824318,0.8087758421897888,0.35,1,1,0,0,0,0,0,,0,0,,94,153,-0.017648173088825263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5118534564971924,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5118534432529864,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06936256596336537,0.8557825484731693,0|0|0|0|0|0,0.16300238|-0.069362566|-0.0429714533|0.00762141226|-0.044226205|-0.00288020998,0.31300238|0.080637434|0.107028547|0.157621412|0.105773795|0.14711979,0.28300238|0.050637434|0.0770285467|0.127621412|0.075773795|0.11711979,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186674706|-0.00331651243|-0.0301283329|-0.0161417358|-0.00369069824|-0.027755657,0.633342051|-0.280766776|-0.202014146|0.0143439133|-0.180595518|-0.039276497,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.006404032930731773,0.0020816251635551453,0.0010546892881393433,0.0032508252188563347
154,7.75,-4.667458527954473,3.808692753314972,0.6552731394767761,0.08081559091806412,0.8086926937103271,0.35,1,1,0,0,0,0,0,,0,0,,94,154,-0.017405221992719284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5107726454734802,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5107726145424343,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0695161213294887,0.8557825484731693,0|0|0|0|0|0,0.162074726|-0.0695161213|-0.0444703707|0.00682417295|-0.0443973277|-0.00426028153,0.312074726|0.0804838787|0.105529629|0.156824173|0.105602672|0.145739718,0.282074726|0.0504838787|0.0755296293|0.126824173|0.0756026723|0.115739718,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184374019|-0.00282781205|-0.0298268658|-0.0157448203|-0.00315213528|-0.0274436629,0.629861503|-0.280892297|-0.207708349|0.0115518715|-0.180741446|-0.044484789,0.355756283|0.229618147|0.37593478,0.00650076335|-0.0494766086|-0.00313131581,0.006219758652150631,0.0020519904792308807,0.0010186070576310158,0.003132193349301815
155,7.800000000000001,-4.667373889358892,3.808608114719391,0.6552731394767761,0.0806376114487648,0.8086081147193909,0.35,1,1,0,0,0,0,0,,0,0,,94,155,-0.017162217908055954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5100167989730835,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.510016802348933,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0696452199709015,0.8557825484731693,0|0|0|0|0|0,0.16115861|-0.06964522|-0.0459540814|0.00604686337|-0.0445414931|-0.00562463086,0.31115861|0.08035478|0.104045919|0.156046863|0.105458507|0.144375369,0.28115861|0.05035478|0.0740459186|0.126046863|0.0754585069|0.114375369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0182059696|-0.0023382943|-0.0295200738|-0.0153445729|-0.0026124684|-0.0271267679,0.626428469|-0.280919174|-0.213336399|0.0088428806|-0.180778441|-0.0496252914,0.356081367|0.227144256|0.375778139,0.00650076335|-0.0494766086|-0.00313131581,0.0062539828941226006,0.0020499275997281075,0.0010668979957699776,0.003120953217148781
156,7.8500000000000005,-4.667287760647191,3.8085219860076904,0.6552731394767761,0.0804840698838234,0.8085219264030457,0.35,1,1,0,0,0,0,0,,0,0,,94,156,-0.01691915134573697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5098015069961548,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5098015271796296,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06974982452311546,0.8557825484731693,0|0|0|0|0|0,0.160254099|-0.0697498245|-0.0474223175|0.0052896489|-0.0446586508|-0.00697301181,0.310254099|0.0802501755|0.102577683|0.155289649|0.105341349|0.143026988,0.280254099|0.0502501755|0.0725776825|0.125289649|0.0753413492|0.113026988,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179731805|-0.00184809933|-0.0292078875|-0.0149410421|-0.00207188426|-0.0268049272,0.623043216|-0.280847397|-0.218897157|0.00621755349|-0.180706487|-0.0546969745,0.35640645|0.224670365|0.375621498,0.00650076335|-0.0494766086|-0.00313131581,0.006385358050465584,0.0020040078088641167,0.0010941624641418457,0.003269817680120468
157,7.9,-4.667200082214727,3.808434307575226,0.6552731394767761,0.0803549662232399,0.8084343075752258,0.35,1,1,0,0,0,0,0,,0,0,,94,157,-0.016676015651968187,static_or_slow,,,nan,0,0.0,0.0,0.0,0.509897768497467,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5098977921948148,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06982990465503064,0.8557825484731693,0|0|0|0|0|0,0.159361262|-0.0698299047|-0.0488748074|0.00455269245|-0.0447487595|-0.008305176,0.309361262|0.0801700953|0.101125193|0.154552692|0.10525124|0.141694824,0.279361262|0.0501700953|0.0711251926|0.124552692|0.0752512405|0.111694824,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0177390414|-0.00135736827|-0.0288902387|-0.0145342798|-0.00153057114|-0.0264780979,0.619706007|-0.280676987|-0.224389468|0.00367648998|-0.180525609|-0.0596988019,0.356731534|0.222196475|0.375464857,0.00650076335|-0.0494766086|-0.00313131581,0.00647521298378706,0.0021296991035342216,0.0010962029919028282,0.0032318029552698135
158,7.95,-4.667110913666143,3.808345139026642,0.6552731394767761,0.0802503302693367,0.8083450794219971,0.35,1,1,0,0,0,0,0,,0,0,,94,158,-0.016432806800456227,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5102985501289368,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5102985264229231,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06988543711279077,0.8557825484731693,0|0|0|0|0|0,0.158480166|-0.0698854371|-0.0503112765|0.00383615424|-0.0448117875|-0.00962087296,0.308480166|0.0801145629|0.0996887235|0.153836154|0.105188212|0.140379127,0.278480166|0.0501145629|0.0696887235|0.123836154|0.0751882125|0.110379127,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0175035596|-0.000866243052|-0.0285670609|-0.0141243408|-0.000988718622|-0.0261462391,0.616417105|-0.280407992|-0.229812167|0.00122027619|-0.180235869|-0.0646297309,0.357056618|0.219722584|0.375308216,0.00650076335|-0.0494766086|-0.00313131581,0.00655031856149435,0.0021298807114362717,0.0010998109355568886,0.003303403966128826
159,8.0,-4.66702013579215,3.808254361152649,0.6552731394767761,0.08017028123140335,0.8082543611526489,0.35,1,1,0,0,0,0,0,,0,0,,94,159,-0.01618952320066369,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5109922289848328,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.510992228276526,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06991640575348784,0.8557825484731693,0|0|0|0|0|0,0.157610878|-0.0699164058|-0.0517314466|0.00314019168|-0.0448477126|-0.0109198502,0.307610878|0.0800835942|0.0982685534|0.153140192|0.105152287|0.13908015,0.277610878|0.0500835942|0.0682685534|0.123140192|0.0751522874|0.10908015,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0172667429|-0.000374866144|-0.0282382889|-0.0137112828|-0.000446517201|-0.0258093119,0.613176768|-0.280040489|-0.235164075|-0.00115051605|-0.179837368|-0.0694887128,0.357381701|0.217248693|0.375151575,0.00650076335|-0.0494766086|-0.00313131581,0.005634976550936699,0.0018133725970983505,0.0009252298623323441,0.002880999818444252
160,8.05,-4.666927808197393,3.808162033557892,0.6552731394767761,0.08011475950479507,0.8081620335578918,0.35,1,1,0,0,0,0,0,,0,0,,94,160,-0.015946375154577874,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5119621753692627,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5119621562213699,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992349336143783,0.8557825484731693,0|0|0|0|0|0,0.156753464|-0.0699234934|-0.0531350365|0.00246495922|-0.0448569456|-0.0122018535,0.306753464|0.0800765066|0.0968649635|0.152464959|0.105143054|0.137798147,0.276753464|0.0500765066|0.0668649635|0.122464959|0.0751430544|0.107798147,0.15|0.138135924|0.15|0.15|0.141164373|0.15,0|0|0|0|0|0,-0.0170285995|1.65685962e-18|-0.0279038596|-0.0132951667|-9.37527695e-19|-0.0254672801,0.609985256|-0.279693973|-0.240444005|-0.00343532984|-0.179427782|-0.0742746939,0.357706785|0.214774802|0.374994934,0.00650076335|-0.0494766086|-0.00313131581,0.006163791753351688,0.001866801641881466,0.001085197553038597,0.0031954925507307053
161,8.1,-4.666833871277227,3.808068096637726,0.6552731394767761,0.08008379489183426,0.8080680966377258,0.35,1,1,0,0,0,0,0,,0,0,,94,161,-0.015708351442511526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5128070116043091,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5128070224840228,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992343268374446,0.8557825484731693,0|0|0|0|0|0,0.155907991|-0.0699234327|-0.0545217616|0.00181060818|-0.0448569878|-0.0134666266,0.305907991|0.0800765673|0.0954782384|0.151810608|0.105143012|0.136533373,0.275907991|0.0500765673|0.0654782384|0.121810608|0.0751430122|0.106533373,0.15|0.0881345831|0.15|0.15|0.0911629656|0.15,0|0|0|0|0|0,-0.0167891379|8.12080816e-18|-0.0275637116|-0.0128760565|-2.19576567e-18|-0.0251201096,0.606842824|-0.279693731|-0.245650758|-0.00563362378|-0.179427951|-0.0789866158,0.358031869|0.212300912|0.374838293,0.00650076335|-0.0494766086|-0.00313131581,0.006498236209154129,0.0021263789385557175,0.0011028004810214043,0.0032515600323677063
162,8.15,-4.666738325031652,3.807972550392151,0.6552731394767761,0.08007735759019852,0.8079725503921509,0.35,1,1,0,0,0,0,0,,0,0,,94,162,-0.01547732842785891,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5134968757629395,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5134968714141513,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992337200605114,0.8557825484731693,0|0|0|0|0|0,0.155074523|-0.069923372|-0.0558913346|0.00117728662|-0.0448570299|-0.0147139118,0.305074523|0.080076628|0.0941086654|0.151177287|0.10514297|0.135286088,0.275074523|0.050076628|0.0641086654|0.121177287|0.0751429701|0.105286088,0.15|0.0381332419|0.15|0.15|0.0411615586|0.15,0|0|0|0|0|0,-0.0165483671|3.14552514e-19|-0.0272177861|-0.0124540191|-1.59066684e-18|-0.0247677693,0.603749726|-0.279693488|-0.250783125|-0.00774487261|-0.17942812|-0.0836234164,0.358356953|0.209827021|0.374681652,0.00650076335|-0.0494766086|-0.00313131581,0.006277492269873619,0.002041805535554886,0.0010745758190751076,0.003143499605357647
163,8.200000000000001,-4.666641109856023,3.807875335216522,0.6552731394767761,0.0800955668091774,0.8078753352165222,0.35,1,1,0,0,0,0,0,,0,0,,94,163,-0.015252801076929471,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5143724679946899,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.514372489460602,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06992261906673752,0.8557825484731693,0|0|0|0|0|0,0.154253127|-0.0699226191|-0.0572434652|0.000565139161|-0.0448566483|-0.0159434499,0.304253127|0.0800773809|0.0927565348|0.150565139|0.105143352|0.13405655,0.274253127|0.0500773809|0.0627565348|0.120565139|0.0751433517|0.10405655,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0163062965|0.000116659065|-0.0268660264|-0.0120291244|9.58878334e-05|-0.0244102305,0.600706213|-0.279573817|-0.255839887|-0.00976856774|-0.179330705|-0.0881840303,0.358682036|0.20735313|0.374525011,0.00650076335|-0.0494766086|-0.00313131581,0.006536507047712803,0.002125048078596592,0.0011043986305594444,0.003289993852376938
164,8.25,-4.666542285354986,3.8077765107154846,0.6552731394767761,0.08013830333948135,0.8077765107154846,0.35,1,1,0,0,0,0,0,,0,0,,94,164,-0.015029709394181736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5153273344039917,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.515327357997552,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06990443823096693,0.8557825484731693,0|0|0|0|0|0,0.153443868|-0.0699044382|-0.0585778603|-2.56931291e-05|-0.0448383368|-0.0171549804,0.303443868|0.0800955618|0.0914221397|0.149974307|0.105161663|0.13284502,0.273443868|0.0500955618|0.0614221397|0.119974307|0.0751616632|0.10284502,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.016062936|0.000608110277|-0.0265083786|-0.0116014454|0.000638213685|-0.0240474679,0.597712535|-0.279009643|-0.26081982|-0.0117042179|-0.178715134|-0.0926673896,0.35900712|0.204879239|0.37436837,0.00650076335|-0.0494766086|-0.00313131581,0.006552736274898052,0.0020718034356832504,0.0011182259768247604,0.003345273435115814
