step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.6520931930225959,0.5019152760505676,0.2050183266401291,0.1695115864276886,0.476974755525589,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4320409893989563,4.490741729736328,71.10375213623047,0.532329797744751,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3049880041173282,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.9490343880490535e-08,valid,0.013983498090882673,1.492380676572516,0.00112461713|0.0253623609|0.116307425|0.109934419|0.124608966|0.130517338,0.0985059565|0.0162126685|0.106965594|0.0139834981|0.124747411|0.107384979,0.248505957|0.166212668|0.256965594|0.163983498|0.274747411|0.257384979,0.218505957|0.136212668|0.226965594|0.133983498|0.244747411|0.227384979,0.15|0.15|0|0.15|0.15|0.15,0.000950499786|-0.0176920718|0.0141624739|-0.0669414322|-0.077627194|-0.0812519137,-0.0116505516|-0.0275884012|0.00552280407|0.0110074196|0.00991445496|0.0116150216,0.383323774|0.0195702009|0.447547653|-2.01567884e-08|0.431276907|0.359903023,0.360612422|-0.170884222|0.275038153,0.00884544197|0.0490368903|0.00414022664,0.0042451489716768265,0.0021322472020983696,0.0010962430387735367,0.000999942421913147
134,6.75,-0.5666270966686673,0.4140031933784485,0.20860642194747925,0.16804227232933044,0.401619553565979,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3703933656215668,3.170030117034912,121.29486083984375,0.4909285604953766,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.32320675380521247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.577256809907074e-08,valid,0.010793243778467798,1.484548756823762,0.00135375725|0.018647927|0.106001766|0.102238693|0.108405158|0.109445285,0.0980020437|0.0173050542|0.105084878|0.0107932438|0.121531327|0.104362848,0.248002044|0.167305054|0.255084878|0.160793244|0.271531327|0.254362848,0.218002044|0.137305054|0.225084878|0.130793244|0.241531327|0.224362848,0.15|0.15|0|0.15|0.15|0.15,0.000970332154|-0.0147923404|0.013685502|-0.0382073823|-0.0428885555|-0.0460934517,-0.011363362|-0.0272896733|0.00600885582|0.0109778734|0.00983434406|0.0115221646,0.381615145|0.0271382033|0.440033871|0.0159434662|0.453071097|0.382880106,0.361054808|-0.168432325|0.275245219,0.00884544197|0.0490368903|0.00414022664,0.004120504483580589,0.002139951102435589,0.001076800748705864,0.000886477530002594
135,6.800000000000001,-0.4946533699963493,0.35619574785232544,0.21122054755687714,0.16766998171806335,0.3531302511692047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38782626390457153,4.663820266723633,60.074886322021484,0.5292298793792725,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3611074031069491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.690604177646051e-08,valid,0.0136868809511001,1.4789481619450262,0.00138529409|0.0155570013|0.0978980879|0.0774847174|0.0910029773|0.0949721149,0.0974927248|0.0178225051|0.104231644|0.013686881|0.125104697|0.107968797,0.247492725|0.167822505|0.254231644|0.163686881|0.275104697|0.257968797,0.217492725|0.137822505|0.224231644|0.133686881|0.245104697|0.227968797,0.15|0.15|0|0.15|0.15|0.15,0.000487710463|-0.0141417787|0.00650105426|-0.0164476713|-0.0248475397|-0.029902695,-0.0110751384|-0.0269975284|0.00629518021|0.0108982668|0.00968056869|0.0113245893,0.379383471|0.0301507135|0.429722809|0.0491981193|0.485251817|0.413297084,0.361497194|-0.165980428|0.275452286,0.00884544197|0.0490368903|0.00414022664,0.0037323059514164925,0.001834401860833168,0.0009821420535445213,0.0009006783366203308
136,6.8500000000000005,-0.5615289998858151,0.4470967650413513,0.21250633895397186,0.16589999198913574,0.4321988523006439,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49270325899124146,3.11464524269104,84.7939682006836,0.607281506061554,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3559009790408654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.846547859924886e-08,valid,0.016580398801133767,1.4759996918832297,0.000696945368|0.0148561841|0.0691248643|0.0596804949|0.0639018047|0.0750754012,0.0968982029|0.0175454464|0.104167528|0.0165803988|0.126914697|0.109305747,0.246898203|0.167545446|0.254167528|0.166580399|0.276914697|0.259305747,0.216898203|0.137545446|0.224167528|0.136580399|0.246914697|0.229305747,0.15|0.15|0|0.15|0.15|0.15,-1.85625559e-05|-0.0158667389|-0.000837446595|-0.0445261951|-0.0666961331|-0.0745671987,-0.0107828181|-0.0267141561|0.00644089939|0.0108837696|0.00964586158|0.0112072675,0.376791431|0.0276008908|0.422273566|0.0326791697|0.450608518|0.373863055,0.361939579|-0.163528532|0.275659353,0.00884544197|0.0490368903|0.00414022664,0.004198398441076279,0.002123073674738407,0.001069408841431141,0.000989236868917942
137,6.9,-0.5304428762415232,0.41993287205696106,0.21346281468868256,0.16454610228538513,0.4088424742221832,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773006081581116,4.648326873779297,112.7781982421875,0.6457664966583252,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29015069228842094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1418622885710503e-08,valid,0.010769730288487878,1.4718146475476068,2.73012973e-05|0.0172750664|0.0472202389|0.0774909965|0.0734289837|0.0796821562,0.0962899694|0.0164884434|0.103030173|0.0107697303|0.117880668|0.0995186588,0.246289969|0.166488443|0.253030173|0.16076973|0.267880668|0.249518659,0.216289969|0.136488443|0.223030173|0.13076973|0.237880668|0.219518659,0.15|0.15|0|0.15|0.15|0.15,-0.000492810604|-0.0127908523|-0.00789921347|-0.0357705768|-0.0562690031|-0.0625390772,-0.0104862132|-0.0264313065|0.00679826775|0.0110691397|0.00991468137|0.0113956056,0.374180854|0.026731615|0.411019745|0.0183774841|0.425168351|0.346931164,0.362381965|-0.161076635|0.275866419,0.00884544197|0.0490368903|0.00414022664,0.004110065288841724,0.0019983891397714615,0.0011033862829208374,0.0009922096505761147
138,6.95,-0.6074605480395249,0.5011256337165833,0.21422593295574188,0.16225066781044006,0.4819376468658447,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050568461418152,2.8518147468566895,69.11778259277344,0.7935557961463928,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3449534313122186,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.0268372954008731e-07,valid,0.010748689241847575,1.4682434321412339,0.000712206915|0.0149941609|0.0151836465|0.0622666167|0.0627268359|0.0650431819,0.095678266|0.0156071887|0.102030049|0.0107486892|0.1171623|0.098847099,0.245678266|0.165607189|0.252030049|0.160748689|0.2671623|0.248847099,0.215678266|0.135607189|0.222030049|0.130748689|0.2371623|0.218847099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000752846501|-0.0135277355|-0.0118021063|-0.0545126124|-0.0812871124|-0.0881835418,-0.0101854406|-0.0261669179|0.00731328806|0.0115177484|0.0102527913|0.0116295948,0.371774777|0.0227341015|0.403631378|-1.07058575e-07|0.397614877|0.318834449,0.362824351|-0.158624738|0.276073486,0.00884544197|0.0490368903|0.00414022664,0.004188422113656998,0.0020847059786319733,0.0010650502517819405,0.0010218704119324684
139,7.0,-0.5821937964083678,0.43152105808258057,0.21726487576961517,0.1609928011894226,0.420497328042984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.572511613368988,3.9543840885162354,125.5402603149414,0.7333294749259949,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.39862459906721714,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.53492486618412e-10,valid,0.005874477185894289,1.4630854253285048,0.00109797918|0.0166387931|0.0122400919|0.0914022293|0.0927998745|0.0899229033,0.0951006799|0.0139333508|0.0998981508|0.00587447719|0.109897019|0.0912348164,0.24510068|0.163933351|0.249898151|0.155874477|0.259897019|0.241234816,0.21510068|0.133933351|0.219898151|0.125874477|0.229897019|0.211234816,0.15|0.15|0.15|0.15|0.15|0.15,0.00016506548|-0.0161436484|0.000804421293|-0.0356297437|-0.0504533364|-0.0548323628,-0.00988176413|-0.0259020348|0.00776029207|0.0121318339|0.0107194367|0.0119795404,0.370686021|0.0136877201|0.408157316|-1.13374372e-09|0.399854178|0.322086443,0.363266736|-0.156172842|0.276280552,0.00884544197|0.0490368903|0.00414022664,0.004242278635501862,0.0021119890734553337,0.0010963808745145798,0.0010172929614782333
140,7.050000000000001,-0.6001067725846884,0.46618005633354187,0.21923932433128357,0.15943601727485657,0.45238304138183594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3656993806362152,4.748557090759277,78.4034194946289,0.5106664299964905,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3449410922903715,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,5.470440003069177e-08,valid,0.007326339813108651,1.4581469387695358,0.000242658615|0.0174838892|0.0584938387|0.0624086727|0.0753317055|0.0869095353,0.0947587629|0.0128844358|0.0998291181|0.00732633981|0.112589204|0.0941916776,0.244758763|0.162884436|0.249829118|0.15732634|0.262589204|0.244191678,0.214758763|0.132884436|0.219829118|0.12732634|0.232589204|0.214191678,0.15|0.15|0|0.15|0.15|0.15,0.000140556756|-0.011033743|0.000773516954|-0.0416222357|-0.0544232753|-0.0571534623,-0.00958289436|-0.0256075716|0.00784483584|0.0123168226|0.0107308641|0.011871062,0.369592714|0.0148964286|0.407934825|-5.38867352e-08|0.406664407|0.33148431,0.363709122|-0.153720945|0.276487619,0.00884544197|0.0490368903|0.00414022664,0.004195959307253361,0.002067611552774906,0.0010989541187882423,0.0010134205222129822
141,7.1000000000000005,-0.5824912780328225,0.42616894841194153,0.22239506244659424,0.1583855152130127,0.41674473881721497,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45242491364479065,2.4493179321289062,141.49790954589844,0.5866788625717163,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33897806965670607,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.437162730725695e-07,valid,0.004922374422185072,1.4534377941801875,0.000207631969|0.0119044995|0.0414706139|0.0609435931|0.0641837407|0.0672345736,0.0942905316|0.0128695327|0.0987675367|0.00492237442|0.10961233|0.0912521562,0.244290532|0.162869533|0.248767537|0.154922374|0.25961233|0.241252156,0.214290532|0.132869533|0.218767537|0.124922374|0.22961233|0.211252156,0.15|0.15|0|0.15|0.15|0.15,0.00033536997|-0.0157954615|0.00268202302|-0.0323194251|-0.0448653069|-0.0485903397,-0.00928280646|-0.0253314599|0.00818479281|0.0126296824|0.0109124722|0.0120014815,0.36821469|0.0103512092|0.405936963|-2.44997495e-07|0.404496487|0.328419767,0.364151508|-0.151269048|0.276694685,0.00884544197|0.0490368903|0.00414022664,0.0042707789689302444,0.0021376702934503555,0.001102459616959095,0.0010135602205991745
142,7.15,-0.5969060624778422,0.4426187574863434,0.22529716789722443,0.15723052620887756,0.4322115182876587,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5230180621147156,2.3060336112976074,36.35773468017578,0.6428759694099426,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3569278528859588,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.9829900829715363e-07,valid,0.005310807177768495,1.448937089750668,0.000499325585|0.016899801|0.0668234503|0.0626960997|0.0750980023|0.0853498146,0.0938798138|0.0117028863|0.0981765067|0.00531080718|0.10938494|0.0908069848,0.243879814|0.161702886|0.248176507|0.155310807|0.25938494|0.240806985,0.213879814|0.131702886|0.218176507|0.125310807|0.22938494|0.210806985,0.15|0.15|0|0.15|0.15|0.15,0.00022108909|-0.0167084291|0.000626641914|-0.0339764967|-0.0505685756|-0.0547979447,-0.00898300619|-0.0250303696|0.00843437481|0.0127330704|0.0108891414|0.0118795291,0.366757338|0.00507274652|0.401767044|-1.97602047e-07|0.397860325|0.320309524,0.364593893|-0.148817152|0.276901752,0.00884544197|0.0490368903|0.00414022664,0.00423551257699728,0.002165398560464382,0.0010536378249526024,0.0009996704757213593
143,7.2,-0.5805409995869297,0.41868847608566284,0.2284764051437378,0.15635839104652405,0.41081976890563965,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476434826850891,1.4943816661834717,61.23489761352539,0.6653675436973572,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3514403071339335,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.3009109675144477e-07,valid,0.0038716196201226127,1.444418831556148,0.000330691952|0.0180647061|0.0634394489|0.0682881761|0.0732618186|0.0848302146,0.093432232|0.0110626392|0.0975020398|0.00387161962|0.106373118|0.0875014195,0.243432232|0.161062639|0.24750204|0.15387162|0.256373118|0.23750142,0.213432232|0.131062639|0.21750204|0.12387162|0.226373118|0.20750142,0.15|0.15|0|0.15|0.15|0.15,0.000191978429|-0.0165565022|-6.82033933e-05|-0.0283260632|-0.043382213|-0.0466390822,-0.00868144989|-0.0247250263|0.0087016805|0.0128392542|0.0109307742|0.0118009584,0.365239457|0.00296902835|0.398641636|-3.30566725e-07|0.393041034|0.315167554,0.365036279|-0.146365255|0.277108818,0.00884544197|0.0490368903|0.00414022664,0.004147798754274845,0.0021052025258541107,0.0010658567771315575,0.0009599067270755768
144,7.25,-0.579360225809673,0.421347439289093,0.23130366206169128,0.15550267696380615,0.41362664103507996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070254802703857,1.0926748514175415,33.708412170410156,0.6369225382804871,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36302503899778094,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.7901734580768056e-07,valid,0.0038284263357374893,1.4401520567917545,0.0002886856|0.0179651833|0.0614697509|0.0609147055|0.0733966123|0.0872753427,0.0930110216|0.0105512153|0.0970450555|0.00382842634|0.105793295|0.0869187241,0.243011022|0.160551215|0.247045056|0.153828426|0.255793295|0.236918724,0.213011022|0.130551215|0.217045056|0.123828426|0.225793295|0.206918724,0.15|0.15|0|0.15|0.15|0.15,0.000107145068|-0.0144204315|-0.001165017|-0.0282768867|-0.0423797299|-0.0448085884,-0.00837873117|-0.0244182124|0.00892856022|0.0129629028|0.0109202175|0.0116564435,0.3637725|0.00336621727|0.395943765|-2.78503282e-07|0.391713668|0.314522751,0.365478665|-0.143913358|0.277315885,0.00884544197|0.0490368903|0.00414022664,0.004233724437654018,0.002099737524986267,0.0011016568168997765,0.0010154219344258308
145,7.300000000000001,-0.5627950379401092,0.4071401059627533,0.23387108743190765,0.1548161506652832,0.4009680449962616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47537240386009216,0.7064293622970581,18.999557495117188,0.6102969646453857,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3601916942161532,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.571405417380046e-07,valid,0.003037230054169837,1.4360763050544207,0.000161885595|0.0157686453|0.0503744595|0.0545134677|0.0660052584|0.0776641347,0.0925924552|0.0102063015|0.0965644775|0.00303723005|0.104286793|0.0853778314,0.242592455|0.160206301|0.246564477|0.15303723|0.254286793|0.235377831,0.212592455|0.130206301|0.216564477|0.12303723|0.224286793|0.205377831,0.15|0.15|0|0.15|0.15|0.15,9.59948774e-05|-0.0127692929|-0.00118432492|-0.0253193237|-0.0379960767|-0.0398861632,-0.00807448652|-0.0241195773|0.0091616477|0.0131701468|0.0109674485|0.0115836261,0.362391329|0.00393633576|0.394235233|-2.56616631e-07|0.390118545|0.313208788,0.36592105|-0.141461462|0.277522951,0.00884544197|0.0490368903|0.00414022664,0.004228648729622364,0.002103697508573532,0.0010937042534351349,0.0010134931653738022
146,7.3500000000000005,-0.5587148779381605,0.405868262052536,0.23615862429141998,0.1541725993156433,0.40007302165031433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46178582310676575,1.1364891529083252,19.64293670654297,0.6122423410415649,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.37609127402245873,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4955895162881436e-10,valid,0.0028523653911561864,1.432367323949538,0.00014598709|0.0139820162|0.0447417267|0.048354198|0.0592307772|0.0703185932,0.0921995766|0.00973412309|0.0961898982|0.00285236539|0.103574872|0.0846662267,0.242199577|0.159734123|0.246189898|0.152852365|0.253574872|0.234666227,0.212199577|0.129734123|0.216189898|0.122852365|0.223574872|0.204666227,0.15|0.15|0|0.15|0.15|0.15,8.92310221e-05|-0.0121450138|-0.00129439102|-0.0248130784|-0.0380351869|-0.0398496615,-0.00776925056|-0.0238260235|0.00937584947|0.0134036151|0.0110403908|0.0115431295,0.361118287|0.00296545502|0.392841051|-1.68051451e-09|0.387304693|0.310358375,0.366363436|-0.139009565|0.277730018,0.00884544197|0.0490368903|0.00414022664,0.004222264513373375,0.0021376218646764755,0.0010486450046300888,0.0010190941393375397
147,7.4,-0.5526519795095743,0.40061303973197937,0.23829194903373718,0.1536298394203186,0.39578256011009216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4908180236816406,0.8543328642845154,23.7210636138916,0.6334479451179504,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3779473685159657,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.044252004467563e-09,valid,0.0023376057660285943,1.4288586937821834,0.000136631133|0.0133242481|0.0425235391|0.0483929878|0.0548094515|0.0650743751,0.0918223005|0.00909474444|0.0958344818|0.00233760577|0.102201864|0.0832283097,0.2418223|0.159094744|0.245834482|0.152337606|0.252201864|0.23322831,0.2118223|0.129094744|0.215834482|0.122337606|0.222201864|0.20322831,0.15|0.15|0|0.15|0.15|0.15,5.47307483e-06|-0.0120075428|-0.00273156449|-0.0229827018|-0.037491568|-0.0392455881,-0.00746308384|-0.0235332015|0.00958743531|0.01363228|0.0111537746|0.0115450195,0.359831591|0.000838233427|0.390193798|1.30456048e-09|0.382469663|0.30521267,0.366805822|-0.136557668|0.277937084,0.00884544197|0.0490368903|0.00414022664,0.004271630197763443,0.002130863256752491,0.001101733185350895,0.0010219430550932884
148,7.45,-0.5577167307231936,0.41307705640792847,0.239922896027565,0.15312784910202026,0.39819052815437317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5371503233909607,1.25154447555542,16.273910522460938,0.6848476529121399,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.39155893644573103,0,3,12,predictive_link_1|predictive_link_3|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,7.838150095987317e-09,valid,0.0021052625076743436,1.4255616725987905,8.16928263e-06|0.0133850998|0.0377556189|0.0470172581|0.0517973458|0.0624465699,0.0914447203|0.00831775067|0.0955537093|0.00210526251|0.100954362|0.0819186449,0.24144472|0.158317751|0.245553709|0.152105263|0.250954362|0.231918645,0.21144472|0.128317751|0.215553709|0.122105263|0.220954362|0.201918645,0.15|0.15|0|0.15|0.15|0.15,-0.000200163403|-0.0100305473|-0.00569671378|-0.0222992622|-0.0381466902|-0.039454749,-0.00715545455|-0.0232404633|0.00978651501|0.0138782178|0.0112952097|0.0115652678,0.358423263|-7.8917308e-09|0.386304639|5.66007661e-09|0.376965969|0.299785098,0.367248207|-0.134105772|0.278144151,0.00884544197|0.0490368903|0.00414022664,0.004225650802254677,0.00214516744017601,0.0010496638715267181,0.0010142456740140915
149,7.5,-0.5755504487617089,0.4368811845779419,0.2411433756351471,0.1526835858821869,0.42319273948669434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183931827545166,2.0009398460388184,19.69685173034668,0.7583428025245667,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3991702622475841,0,3,12,predictive_link_1|predictive_link_3|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1168326699215192e-08,valid,0.0017813755050480329,1.4223884867091643,0.000311818804|0.0118119047|0.0212991409|0.0433642169|0.0459562264|0.0534195424,0.0910542345|0.00758489725|0.0952738914|0.00178137551|0.0995213553|0.080487526,0.241054235|0.157584897|0.245273891|0.151781376|0.249521355|0.230487526,0.211054235|0.127584897|0.215273891|0.121781376|0.219521355|0.200487526,0.15|0.15|0|0.15|0.15|0.15,-0.000371890215|-0.0073815076|-0.00795073329|-0.0213652286|-0.0371095975|-0.0373752337,-0.00684547059|-0.0229580928|0.00998857288|0.0142397371|0.0115289189|0.0116713117,0.356999577|-1.13717966e-08|0.383133405|1.05716535e-08|0.372504743|0.296246182,0.367690593|-0.131653875|0.278351218,0.00884544197|0.0490368903|0.00414022664,0.004245692864060402,0.0021071787923574448,0.0011095218360424042,0.0010124491527676582
150,7.550000000000001,-0.5870308331287423,0.45648500323295593,0.24188782274723053,0.15226390957832336,0.444225937128067,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356566548347473,1.1240297555923462,29.007923126220703,0.776057779788971,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4080202556814138,0,3,12,predictive_link_1|predictive_link_3|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0188155033161173e-08,valid,0.0015929537573941555,1.4191139455217057,0.000584257152|0.00962809485|0.00853961682|0.0421474674|0.0425457176|0.0457361903,0.0906758589|0.00672163124|0.0949954069|0.00159295376|0.0984209607|0.0795508624,0.240675859|0.156721631|0.244995407|0.151592954|0.248420961|0.229550862,0.210675859|0.126721631|0.214995407|0.121592954|0.218420961|0.199550862,0.15|0.15|0|0.15|0.15|0.15,-0.000457486928|-0.00419823954|-0.00861127358|-0.0211069979|-0.035815445|-0.035040991,-0.00653335765|-0.0226882956|0.0101931373|0.0147351926|0.0118366278|0.011837895,0.355712591|-1.01399219e-08|0.381563491|9.70401332e-09|0.369705026|0.295000354,0.368132979|-0.129201978|0.278558284,0.00884544197|0.0490368903|0.00414022664,0.004272588528692722,0.002124350517988205,0.0011088233441114426,0.0010227272287011147
