step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.3635965665850785,0.34118202328681946,0.17066141963005066,0.18100608885288239,0.32604312896728516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603609681129456,6.250598907470703,229.21163940429688,0.5753894448280334,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.03979620817352493,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024867351236784296,1.3261483014481297,0.00120671217|0.0498902214|0.0261637683|0.0581980843|0.0665548109|0.1144341,0.274278267|0.0248673512|0.0969088921|0.047734016|0.0674418251|0.167032206,0.424278267|0.174867351|0.246908892|0.197734016|0.217441825|0.317032206,0.394278267|0.144867351|0.216908892|0.167734016|0.187441825|0.287032206,0.15|0.15|0.15|0.15|0.15|0.15,3.8654436e-05|-0.00579508792|0.0033056424|-0.00775341996|-0.029718475|0.012854567,-0.00313363015|0.00156957379|-0.0285056352|-0.0390145249|-0.0490707788|-0.0449357406,1.09401809|0.0952438908|0.362435576|0.144168119|0.190978047|0.636047652,0.466338664|0.131903708|0.496667773,0.00496599218|-0.0495460145|0.00453115301,0.004264314658939838,0.0020989179611206055,0.0010554250329732895,0.0010930383577942848
148,7.45,-0.39567509664936085,0.34016773104667664,0.17026306688785553,0.18343739211559296,0.3096376955509186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381765007972717,6.854700088500977,242.41851806640625,0.6535582542419434,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.04574596293361131,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03034832602682455,1.323518607017133,8.26968656e-05|0.00852933229|0.0314009662|0.0432704958|0.0759842666|0.0768283289,0.274219422|0.030348326|0.0956986822|0.0427987644|0.0597412236|0.16337227,0.424219422|0.180348326|0.245698682|0.192798764|0.209741224|0.31337227,0.394219422|0.150348326|0.215698682|0.162798764|0.179741224|0.28337227,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132692076|-0.0827935317|0.00740138073|0.0256310051|0.00904710221|0.0337932965,-0.00291873742|0.00208742997|-0.0284183518|-0.0386514157|-0.0489806129|-0.0447914978,1.09263203|0.0406872024|0.361777758|0.158174647|0.199031384|0.642490878,0.466586858|0.12942642|0.496894509,0.00496599218|-0.0495460145|0.00453115301,0.003961903974413872,0.0019993185997009277,0.0009695691987872124,0.0009756963700056076
149,7.5,-0.34310044817181823,0.31770598888397217,0.1683707982301712,0.18445394933223724,0.307151734828949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124622225761414,5.251517295837402,229.7067108154297,0.612461268901825,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.3208717620591682e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021608470100929422,1.3242654602694275,0.00281578373|0.116519054|0.0615275419|0.124414741|0.137958975|0.199864977,0.273809195|0.0216084701|0.0970962787|0.0476857709|0.06457952|0.166341981,0.423809195|0.17160847|0.247096279|0.197685771|0.21457952|0.316341981,0.393809195|0.14160847|0.217096279|0.167685771|0.18457952|0.286341981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509103227|-0.0301553121|0.00204183118|0.0161981532|0.00523590338|0.0437973238,-0.00271308446|0.00279660197|-0.0281571394|-0.0384203083|-0.0489773105|-0.0450337951,1.09201459|0.0590751703|0.362269807|0.168520929|0.214576673|0.664131452,0.466835052|0.126949131|0.497121245,0.00496599218|-0.0495460145|0.00453115301,0.00432045292109251,0.002134868875145912,0.0011061811819672585,0.0010624062269926071
150,7.550000000000001,-0.29064337434477594,0.3121814429759979,0.16410435736179352,0.18496380746364594,0.3059127926826477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563397884368896,3.738163471221924,77.11009216308594,0.7563397884368896,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.582529622305884e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03019620381401164,1.3242118757015218,0.00108944514|0.0440185731|0.020543041|0.0394859458|0.0334147999|0.0735168462,0.27377428|0.0301962038|0.0960139972|0.0442497459|0.0605838394|0.164932603,0.42377428|0.180196204|0.246013997|0.194249746|0.210583839|0.314932603,0.39377428|0.150196204|0.216013997|0.164249746|0.180583839|0.284932603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353480631|-0.0199852485|0.000465416536|0.0190083243|0.00843979973|0.0504135109,-0.00250167421|0.00328170823|-0.0279814847|-0.0381361842|-0.0489127782|-0.0449970554,1.09224196|0.104081275|0.356539921|0.157871124|0.201862379|0.665146868,0.467083246|0.124471843|0.497347981,0.00496599218|-0.0495460145|0.00453115301,0.004238692112267017,0.0020727934315800667,0.0010990630835294724,0.0010492326691746712
151,7.6000000000000005,-0.30896650684481347,0.3091651499271393,0.1611194759607315,0.1845611184835434,0.30916520953178406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847025156021118,4.01279354095459,134.6981201171875,0.6847016215324402,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.164438310084304e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032406020556126375,1.3223506420721225,0.000754763685|0.0283617355|0.00804036568|0.0494213809|0.106338883|0.1009008,0.273660167|0.0324060206|0.0952325284|0.0439999524|0.0593242605|0.165722866,0.423660167|0.182406021|0.245232528|0.193999952|0.209324261|0.315722866,0.393660167|0.152406021|0.215232528|0.163999952|0.179324261|0.285722866,0.15|0.15|0.15|0.15|0.15|0.15,-1.72478569e-05|0.0031839556|-0.00200364428|0.0108003542|0.00811624314|0.0374899004,-0.00228902827|0.00368385373|-0.0277503555|-0.0377465798|-0.0487718412|-0.0447460014,1.09233439|0.136491892|0.351176114|0.149053584|0.196641444|0.655635363,0.467331439|0.121994555|0.497574717,0.00496599218|-0.0495460145|0.00453115301,0.0040450794622302055,0.0018571866676211357,0.0011049211025238037,0.001067555509507656
152,7.65,-0.4353388392567331,0.38452696800231934,0.16095423698425293,0.183871790766716,0.36562708020210266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592722475528717,4.442566871643066,50.149662017822266,0.5927223563194275,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.6211465076865108e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03456112981576384,1.3229817864724456,3.66184219e-05|0.00452266378|0.0166402884|0.036038533|0.103346017|0.0607181645,0.273600863|0.0345611298|0.0935868821|0.0413240699|0.0565473966|0.163407767,0.423600863|0.18456113|0.243586882|0.19132407|0.206547397|0.313407767,0.393600863|0.15456113|0.213586882|0.16132407|0.176547397|0.283407767,0.15|0|0.15|0.15|0.15|0.15,0.000492234044|0.029757939|-0.00199054848|-0.0157834898|-0.0138877462|-0.000648983419,-0.00207390973|0.00291364423|-0.027625446|-0.037501423|-0.0486637137|-0.0445499307,1.09282178|0.170916102|0.344731534|0.112011367|0.163638127|0.608432153,0.467579633|0.119517267|0.497801453,0.00496599218|-0.0495460145|0.00453115301,0.0042783282697200775,0.0021217167377471924,0.0010955017060041428,0.0010438533499836922
153,7.7,-0.3913343082917351,0.33977723121643066,0.16075590252876282,0.18261300027370453,0.32885071635246277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581838488578796,5.867006778717041,128.32980346679688,0.5673766136169434,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.035448114506411596,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033871794427563134,1.3255674954578414,0.00104025635|0.042309719|0.0199038291|0.033326957|0.085250903|0.0235696026,0.27360476|0.0338717944|0.0912729981|0.0346450459|0.0499441736|0.156204337,0.42360476|0.183871794|0.241272998|0.184645046|0.199944174|0.306204337,0.39360476|0.153871794|0.211272998|0.154645046|0.169944174|0.276204337,0.15|0|0.15|0.15|0.15|0.15,-0.000890241618|-0.0322549245|-0.0057619905|0.0370399037|0.0606028299|0.0579937765,-0.00185518465|0.00313116768|-0.0277003745|-0.0374263925|-0.048631965|-0.0444862825,1.09167362|0.106363421|0.331629627|0.138193695|0.211747559|0.638324844,0.467827827|0.117039979|0.498028189,0.00496599218|-0.0495460145|0.00453115301,0.004354862496256828,0.002133144997060299,0.001101890578866005,0.0011024754494428635
154,7.75,-0.4667699341984512,0.4093807637691498,0.16075323522090912,0.18224354088306427,0.3880579173564911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252604484558105,7.5854973793029785,256.7004089355469,0.5377267003059387,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.02475295163111336,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.028273685125335235,1.3317826582925076,0.00185826262|0.045252479|0.0491900534|0.0840454515|0.0830474893|0.124336617,0.273264934|0.0282736851|0.0904639986|0.0426981099|0.0601653165|0.164403129,0.423264934|0.178273685|0.240463999|0.19269811|0.210165317|0.314403129,0.393264934|0.148273685|0.210463999|0.16269811|0.180165317|0.284403129,0.15|0.15|0.15|0|0|0,0.000496633973|0.027983311|-0.00110741216|-0.0207287108|-0.0139689308|-0.0175261655,-0.00164575137|0.00428936021|-0.0275506091|-0.0381003573|-0.0487551194|-0.0447739047,1.09191062|0.145367412|0.333197973|0.111963372|0.177937216|0.595312445,0.46807602|0.11456269|0.498254925,0.00496599218|-0.0495460145|0.00453115301,0.0043518561869859695,0.0021565835922956467,0.001100660301744938,0.0010771173983812332
155,7.800000000000001,-0.4730689527300092,0.46709954738616943,0.158039852976799,0.17859016358852386,0.46257728338241577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195247769355774,6.9692864418029785,274.32232666015625,0.6449682116508484,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.0922634868789544,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0309357851773385,1.3330596943005417,0.00103979587|0.0391496451|0.0106052546|0.0291027791|0.07179111|0.0340360662,0.2734217|0.0322435448|0.0888267059|0.0309357852|0.0478433006|0.151425907,0.4234217|0.182243545|0.238826706|0.180935785|0.197843301|0.301425907,0.3934217|0.152243545|0.208826706|0.150935785|0.167843301|0.271425907,0.15|0|0.15|0.15|0.15|0.15,-0.000898734257|-0.0149876676|-0.0134446447|0.0622259334|0.116751602|0.089614021,-0.00142683324|0.00352157542|-0.0276380579|-0.0375145346|-0.0486657924|-0.0444875915,1.09136123|0.117508087|0.314224121|0.14845454|0.259459012|0.650830057,0.468324214|0.112085402|0.498481661,0.00496599218|-0.0495460145|0.00453115301,0.004088965244591236,0.002072741277515888,0.001065216027200222,0.000934673473238945
156,7.8500000000000005,-0.5011534463366167,0.4197385013103485,0.15942594408988953,0.17882178723812103,0.3973972201347351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4659687280654907,7.504693031311035,267.1991882324219,0.4885103106498718,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.11313735510146737,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02683452140212006,1.3410845026056875,0.00185804893|0.0209630126|0.118790892|0.114205204|0.130247035|0.101828404,0.273101337|0.0268345214|0.0866317051|0.0410225371|0.0603677905|0.163429905,0.423101337|0.176834521|0.236631705|0.191022537|0.21036779|0.313429905,0.393101337|0.146834521|0.206631705|0.161022537|0.18036779|0.283429905,0.15|0.15|0.15|0|0|0,0.000501453131|0.0236856111|0.00056392886|-0.0226667832|-0.0370839547|-0.0358402522,-0.00121715017|0.00431420186|-0.0274146339|-0.0383322289|-0.0487381128|-0.0446822053,1.09168965|0.135337899|0.319676115|0.103091136|0.155649094|0.573197164,0.468572408|0.109608114|0.498708397,0.00496599218|-0.0495460145|0.00453115301,0.00373199675232172,0.0018534716218709946,0.000962146557867527,0.0009010955691337585
157,7.9,-0.3764434538352191,0.3944605588912964,0.15548646450042725,0.17699484527111053,0.38458356261253357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49067509174346924,6.739025592803955,251.2904815673828,0.5313102006912231,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.11254604459308017,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028821760743958147,1.344538380266,0.00104022816|0.032745666|0.00800464458|0.0244275312|0.0491525983|0.0393334005,0.273281187|0.0288217607|0.0864089931|0.0289205283|0.043350348|0.147350585,0.423281187|0.178821761|0.236408993|0.178920528|0.193350348|0.297350585,0.393281187|0.148821761|0.206408993|0.148920528|0.163350348|0.267350585,0.15|0|0.15|0.15|0.15|0.15,-0.000907188|-0.0287478882|-0.00706806414|0.0564342431|0.0827371455|0.0730233772,-0.000998166381|0.00363484768|-0.0275082196|-0.0376680343|-0.048665956|-0.044481828,1.09121939|0.0901740024|0.311059689|0.134448322|0.207472581|0.617943887,0.468820602|0.107130826|0.498935133,0.00496599218|-0.0495460145|0.00453115301,0.004211078397929668,0.0020996537059545517,0.0010967915877699852,0.0009980900213122368
158,7.95,-0.5242891466894131,0.4605116844177246,0.1560276299715042,0.178883895277977,0.43316707015037537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687836408615112,7.312482833862305,260.0857849121094,0.6065742373466492,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.13271367359875122,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023242513091346173,1.3460972235861504,0.00185820979|0.039841757|0.0668544451|0.0664845812|0.103632247|0.0731372386,0.2729794|0.0232425131|0.0852551434|0.0389593789|0.057831303|0.160867093,0.4229794|0.173242513|0.235255143|0.188959379|0.207831303|0.310867093,0.3929794|0.143242513|0.205255143|0.158959379|0.177831303|0.280867093,0.15|0.15|0.15|0|0|0,0.000506166684|0.0119487129|0.00553782482|-0.0363941556|-0.0616206957|-0.0568376529,-0.000788393276|0.00470486483|-0.0272029302|-0.0381518415|-0.0486306342|-0.0445870534,1.09163538|0.10962363|0.319355468|0.0812915185|0.121073882|0.542043664,0.469068795|0.104653537|0.499161869,0.00496599218|-0.0495460145|0.00453115301,0.004182884469628334,0.0020656855776906013,0.0011040270328521729,0.0009966222569346428
159,8.0,-0.3499307839013129,0.3374054729938507,0.15390251576900482,0.17858268320560455,0.3234979808330536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4706508219242096,5.835578441619873,257.0955810546875,0.5279563069343567,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.14319353285828876,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024494939284400663,1.344115450048647,0.00104018079|0.0161876096|0.0545801388|0.0547617599|0.0768440121|0.0670954467,0.273183048|0.0288838831|0.0852300625|0.0244949393|0.0360560007|0.140821775,0.423183048|0.178883883|0.235230062|0.174494939|0.186056001|0.290821775,0.393183048|0.148883883|0.205230062|0.144494939|0.156056001|0.260821775,0.15|0|0.15|0.15|0.15|0.15,-0.000915584029|-0.0400526709|-0.00227345731|0.0419924813|0.051597825|0.0454334833,-0.000569291517|0.00427396026|-0.027263706|-0.0372568827|-0.048471482|-0.0442516919,1.09124732|0.0797568219|0.311383087|0.102715356|0.147350346|0.564468891,0.469316989|0.102176249|0.499388605,0.00496599218|-0.0495460145|0.00453115301,0.004283862188458443,0.002150788903236389,0.0011080065742135048,0.0010081576183438301
160,8.05,-0.3259010891675243,0.3454475998878479,0.15010030567646027,0.1773654967546463,0.3454475402832031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308407187461853,6.191176891326904,222.58041381835938,0.6309432983398438,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.000260471529259556,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023263813406785794,1.3455554608572289,0.00185855899|0.0550238958|0.0244722989|0.0451600296|0.0563352865|0.066804227,0.27290029|0.0232638134|0.0841250728|0.0355252726|0.0525394192|0.155888047,0.42290029|0.173263813|0.234125073|0.185525273|0.202539419|0.305888047,0.39290029|0.143263813|0.204125073|0.155525273|0.172539419|0.275888047,0.15|0.15|0.15|0|0|0,-0.000127580629|0.0043182811|-0.00491618989|0.021504711|0.0387129466|0.0238661485,-0.000359418906|0.00556897837|-0.0269995729|-0.0376567999|-0.0484779749|-0.0443620062,1.09111416|0.102942513|0.304584528|0.125949002|0.200392649|0.60305633,0.469565183|0.0996989608|0.499615341,0.00496599218|-0.0495460145|0.00453115301,0.004251919686794281,0.0021350234746932983,0.001106463372707367,0.000993344932794571
161,8.1,-0.4847662879636016,0.43370866775512695,0.15032891929149628,0.17737458646297455,0.4123881161212921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217507362365723,4.177328586578369,157.8945770263672,0.7217491865158081,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.5981896370559325e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02736546721815797,1.3452631719476527,0.000259898362|0.00610375405|0.0425381408|0.0469153224|0.128116736|0.0707812444,0.272999032|0.0273654672|0.0825795091|0.0324716387|0.0514729859|0.152045642,0.422999032|0.177365467|0.232579509|0.182471639|0.201472986|0.302045642,0.392999032|0.147365467|0.202579509|0.152471639|0.171472986|0.272045642,0.15|0|0.15|0.15|0.15|0.15,0.000456473256|0.0235109544|-0.000617228817|-0.0178897198|-0.0183084183|-0.0301707378,-0.000144377201|0.00465800337|-0.026824329|-0.036956223|-0.0482110858|-0.0439814985,1.09230822|0.137630827|0.302876479|0.075040612|0.13937244|0.534030332,0.469813377|0.0972216725|0.499842077,0.00496599218|-0.0495460145|0.00453115301,0.0040870243683457375,0.002048848196864128,0.0010871673002839088,0.0009349631145596504
162,8.15,-0.36640923722838026,0.3863184154033661,0.14663897454738617,0.17579080164432526,0.3747705817222595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679259300231934,5.919332027435303,178.8815460205078,0.5679458379745483,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.13658309256738396,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023669654184046873,1.347415902524521,0.000923906568|0.0323457863|0.00152841817|0.0226875399|0.0779014328|0.0318603262,0.273075264|0.0273745825|0.081131361|0.0236696542|0.0383386454|0.139955733,0.423075264|0.177374583|0.231131361|0.173669654|0.188338645|0.289955733,0.393075264|0.147374583|0.201131361|0.143669654|0.158338645|0.259955733,0.0271781917|0|0.15|0.15|0.15|0.15,-0.000970642383|-0.0340007768|-0.00638589735|0.0572639311|0.0856314777|0.0677430359,-0.000455809567|0.00497807087|-0.0268723256|-0.0367862059|-0.0481011043|-0.0439139513,1.09087461|0.0804756242|0.291267221|0.115156342|0.190884955|0.583652018,0.47006157|0.0947443843|0.500068784,0.00496599218|-0.0495460145|0.00453115301,0.004263070411980152,0.002155703492462635,0.001098000444471836,0.000993289053440094
163,8.200000000000001,-0.4913278421511032,0.4576794505119324,0.1458776742219925,0.17744769155979156,0.4340340793132782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425188541412354,6.921854019165039,227.81948852539062,0.5806944966316223,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.15291344179718033,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021458068625971605,1.3492016106686784,0.00197425339|0.046136233|0.0619196661|0.0643057334|0.102231857|0.0688816632,0.272851766|0.0214580686|0.080455327|0.0329711737|0.0503671885|0.152317588,0.422851766|0.171458069|0.230455327|0.182971174|0.200367189|0.302317588,0.392851766|0.141458069|0.200455327|0.152971174|0.170367189|0.272317588,0.15|0.15|0.15|0|0|0,0.000459901976|0.0122015069|0.00430644512|-0.0257237948|-0.0458269377|-0.0449479484,0.000284030084|0.00607713711|-0.0265473436|-0.0372852991|-0.0480524591|-0.044024557,1.092151|0.104110919|0.299580409|0.0688756008|0.107589357|0.520297847,0.470309764|0.092267096|0.50029552,0.00496599218|-0.0495460145|0.00453115301,0.00428632739931345,0.0021614693105220795,0.0011089388281106949,0.0009994199499487877
164,8.25,-0.33474002619076404,0.3405410349369049,0.1430758833885193,0.1779545098543167,0.3234151601791382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48444849252700806,6.074379920959473,245.66375732421875,0.5398796200752258,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.13823851312134333,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02087871843833955,1.3459351250072091,0.000923983251|0.0162884773|0.0436249653|0.0537816075|0.095652257|0.0727492284,0.27301468|0.0274476935|0.0803416031|0.0208787184|0.032174824|0.134898978,0.42301468|0.177447694|0.230341603|0.170878718|0.182174824|0.284898978,0.39301468|0.147447694|0.200341603|0.140878718|0.152174824|0.254898978,0|0|0.15|0.15|0.15|0.15,-0.000975013916|-0.049263712|0.00017526038|0.0453012309|0.0448863001|0.040976234,-0.000144856126|0.00559638692|-0.0265265827|-0.0362679677|-0.0477515013|-0.0435814286,1.09093885|0.0661234491|0.29501509|0.0925481369|0.125834095|0.536990716,0.470557958|0.0897898078|0.500522256,0.00496599218|-0.0495460145|0.00453115301,0.0042837243527174,0.002163287252187729,0.0011032968759536743,0.0010012304410338402
