step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.6188421384346493,0.3885838985443115,0.3467216193675995,0.22360442578792572,0.3885839283466339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2313594818115234,0.9858598709106445,31.159339904785156,1.2313594818115234,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.298984445426874e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08045288363882006,1.505112424010726,0.00626100542|0.128614382|0.197897309|0.200774477|0.190266259|0.178563175,0.452339204|0.428881311|0.0804528836|0.136376536|0.152428302|0.140333536,0.602339204|0.578881311|0.230452884|0.286376536|0.302428302|0.290333536,0.572339204|0.548881311|0.200452884|0.256376536|0.272428302|0.260333536,0.15|0|0|0.15|0.15|0,0.00537151267|0.12057187|0.147074998|-0.0142196085|-0.0054963955|0.00746463466,-0.00802260622|-0.0211444334|-0.0197666684|-0.0293245123|-0.0292147212|-0.0328827232,1.80670572|1.81495268|0.449119864|0.501962024|0.57500209|0.535916056,0.683167338|-0.122774005|0.461457819,-0.00460607419|0.0485396311|0.0110764876,0.004322666674852371,0.002147028222680092,0.001102156937122345,0.0010559363290667534
137,6.9,-0.6201491726609413,0.3862903118133545,0.3463793992996216,0.21760989725589752,0.3862902522087097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2281553745269775,0.7838720679283142,26.546945571899414,1.2281553745269775,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.84990272802612e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07360443526003449,1.4998720807436947,0.00590374186|0.124766964|0.177361248|0.212490232|0.195803645|0.180596321,0.452159556|0.430691801|0.0736044353|0.131937587|0.146511862|0.137085288,0.602159556|0.580691801|0.223604435|0.281937587|0.296511862|0.287085288,0.572159556|0.550691801|0.193604435|0.251937587|0.266511862|0.257085288,0.15|0|0|0.15|0.15|0.15,0.00506362191|0.111594311|0.144132146|-0.000150426153|0.00510759106|0.0252676912,-0.00786188712|-0.0209368921|-0.020432306|-0.0297446298|-0.0296943023|-0.0328727388,1.80583996|1.81342462|0.418117581|0.497855291|0.561460736|0.540736104,0.682937026|-0.120347053|0.462011784,-0.00460607419|0.0485396311|0.0110764876,0.004252614453434944,0.0021074535325169563,0.0010509118437767029,0.0010766610503196716
138,6.95,-0.6212842836886353,0.3951191008090973,0.3456650674343109,0.21194548904895782,0.3951191008090973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2268950939178467,0.7380973100662231,11.379984855651855,1.2268950939178467,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.416466163197819e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06760988833865231,1.4938650682965429,0.00557931323|0.115727987|0.173804187|0.204633676|0.189726296|0.171400378,0.451977183|0.432546877|0.0676098883|0.131730402|0.146203754|0.137373798,0.601977183|0.582546877|0.217609888|0.281730402|0.296203754|0.287373798,0.571977183|0.552546877|0.187609888|0.251730402|0.266203754|0.257373798,0.15|0|0|0.15|0.15|0.15,0.00473937108|0.102883217|0.13868267|0.00547910393|0.00258188352|0.0203444899,-0.00770067285|-0.0207190546|-0.0210544577|-0.0301074836|-0.0301017215|-0.0333108357,1.80494743|1.81235167|0.388067766|0.50229323|0.557295179|0.536528848,0.682706714|-0.117920101|0.46256575,-0.00460607419|0.0485396311|0.0110764876,0.004241582937538624,0.0020884303376078606,0.0010882653295993805,0.0010475926101207733
139,7.0,-0.6211441390255823,0.39803212881088257,0.3448432981967926,0.20678280293941498,0.39803218841552734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2315518856048584,0.8369938135147095,11.574380874633789,1.2315518856048584,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.45914680916097e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061945489224214084,1.4868474581481892,0.00523581037|0.106976348|0.167387025|0.204795694|0.190878683|0.169549493,0.451784295|0.434361095|0.0619454892|0.130892435|0.144040519|0.13568125,0.601784295|0.584361095|0.211945489|0.280892435|0.294040519|0.28568125,0.571784295|0.554361095|0.181945489|0.250892435|0.264040519|0.25568125,0.15|0|0|0.15|0.15|0.15,0.0046810853|0.0998727388|0.141173775|0.0183909056|0.00570710539|0.0216174822,-0.00753901846|-0.0204957764|-0.0216266961|-0.0304125342|-0.0304564125|-0.0336942943,1.80427925|1.81682134|0.367329036|0.51154811|0.551412768|0.53064819,0.682476401|-0.115493149|0.463119715,-0.00460607419|0.0485396311|0.0110764876,0.004800545051693916,0.002413836307823658,0.0011357488110661507,0.0012312214821577072
140,7.050000000000001,-0.612923739357919,0.38088279962539673,0.34453991055488586,0.20263604819774628,0.38088279962539673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2401678562164307,0.9296092987060547,9.191347122192383,1.2401678562164307,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.4662301157825266e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05678282702691925,1.4788205093877722,0.00518537724|0.104079726|0.170426324|0.208356163|0.197173778|0.174320355,0.451636276|0.436294338|0.056782827|0.13171942|0.142821687|0.134918993,0.601636276|0.586294338|0.206782827|0.28171942|0.292821687|0.284918993,0.571636276|0.556294338|0.176782827|0.25171942|0.262821687|0.254918993,0.15|0|0|0.15|0.15|0.15,0.00482712312|0.100135684|0.152328143|0.040633224|0.0220832214|0.036321346,-0.00737693444|-0.0202617556|-0.0221849149|-0.030675066|-0.0307830964|-0.0340484577,1.80399529|1.82505128|0.357274537|0.53683584|0.562586874|0.541948861,0.682246089|-0.113066196|0.463673681,-0.00460607419|0.0485396311|0.0110764876,0.004256279207766056,0.002040313556790352,0.0011218218132853508,0.0010753097012639046
141,7.1000000000000005,-0.6086158631792867,0.36779969930648804,0.3447118401527405,0.19917099177837372,0.3677997291088104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2539372444152832,0.8302146196365356,14.095842361450195,1.2539372444152832,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.033197848635386e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05263604340180242,1.469798833675751,0.0053625126|0.104471431|0.183906248|0.210056058|0.203284736|0.179993426,0.45153407|0.4385698|0.0526360434|0.133202651|0.144261532|0.136325951,0.60153407|0.5885698|0.202636043|0.283202651|0.294261532|0.286325951,0.57153407|0.5585698|0.172636043|0.253202651|0.264261532|0.256325951,0.15|0|0|0|0.15|0.0307500774,0.00516146368|0.106897351|0.162386475|0.0437504011|0.0343696532|0.0390595694,-0.00721438847|-0.0200063886|-0.0227460216|-0.0314632455|-0.0310786263|-0.0347530421,1.80408336|1.84117016|0.350184627|0.54509776|0.580337156|0.549610331,0.682015777|-0.110639244|0.464227647,-0.00460607419|0.0485396311|0.0110764876,0.004181258380413055,0.0019834693521261215,0.0011086082085967064,0.0010719848796725273
142,7.15,-0.6182166579553968,0.3786620497703552,0.3448057472705841,0.1957167237997055,0.3786620795726776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2619173526763916,0.9070466160774231,11.647507667541504,1.2619173526763916,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.87348630492192e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04917099583689796,1.4598506948147365,0.00575225392|0.111939814|0.196311434|0.218581662|0.213786677|0.190861586,0.45148461|0.441024104|0.0491709958|0.134077026|0.145158675|0.136620231,0.60148461|0.591024104|0.199170996|0.284077026|0.295158675|0.286620231,0.57148461|0.561024104|0.169170996|0.254077026|0.265158675|0.256620231,0.15|0|0|0|0.0369858042|0,0.00546536621|0.116908188|0.161363479|0.0502922959|0.0205653563|0.0322687518,-0.00705130718|-0.0197409412|-0.0233499776|-0.0316743718|-0.031782421|-0.0351561178,1.8043525|1.86126366|0.334697485|0.554926027|0.569417635|0.543593559,0.681785464|-0.108212292|0.464781612,-0.00460607419|0.0485396311|0.0110764876,0.0042828768491744995,0.0021096887066960335,0.0011095032095909119,0.0010457998141646385
143,7.2,-0.6270415916482923,0.38434773683547974,0.34504884481430054,0.19241361320018768,0.38434770703315735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23929762840271,1.4166454076766968,19.476924896240234,1.2392961978912354,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.7029456639299947e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04571672330089119,1.4492678144605262,0.00611350436|0.123398731|0.195955618|0.232655424|0.226205537|0.203473481,0.451453762|0.44324099|0.0457167233|0.135304747|0.144509967|0.136670441,0.601453762|0.59324099|0.195716723|0.285304747|0.294509967|0.286670441,0.571453762|0.56324099|0.165716723|0.255304747|0.264509967|0.256670441,0.15|0|0|0|0.0586206923|0,0.00566226016|0.126581143|0.152781784|0.0557230195|0.0217259508|0.029937079,-0.00688764211|-0.0194893936|-0.0240155312|-0.0318966665|-0.0320332182|-0.0354960147,1.80458966|1.88005571|0.311633146|0.56504534|0.5677326|0.541122828,0.681555152|-0.10578534|0.465335578,-0.00460607419|0.0485396311|0.0110764876,0.004417982883751392,0.0020898180082440376,0.0011284416541457176,0.0011808788403868675
144,7.25,-0.5915262641574623,0.32731080055236816,0.3463803231716156,0.1904824823141098,0.3273107707500458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007919549942017,1.703515887260437,20.480472564697266,1.2007907629013062,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4089582354804837e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042413604992261184,1.4388262842577173,0.00636071546|0.134944861|0.186965446|0.237561803|0.229169593|0.206946846,0.451424844|0.444997289|0.042413605|0.136808719|0.143838706|0.136602064,0.601424844|0.594997289|0.192413605|0.286808719|0.293838706|0.286602064,0.571424844|0.564997289|0.162413605|0.256808719|0.263838706|0.256602064,0.15|0|0|0|0.0676264547|0,0.00582018857|0.13007274|0.157135908|0.0788307914|0.0454439695|0.050993137,-0.00672337778|-0.019264207|-0.0247350175|-0.0321344213|-0.0323560538|-0.0358596312,1.80479619|1.89079769|0.30205531|0.593931245|0.58844274|0.561541761,0.68132484|-0.103358388|0.465889543,-0.00460607419|0.0485396311|0.0110764876,0.004365929402410984,0.0021571125835180283,0.0010638833045959473,0.0011260397732257843
145,7.300000000000001,-0.619383808381681,0.2873440980911255,0.3510761260986328,0.19287683069705963,0.28734418749809265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756067276000977,3.172325611114502,65.01521301269531,1.1756054162979126,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.496352761887943e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04048247243737782,1.4284691997576282,0.00656945397|0.139457483|0.194287736|0.229081992|0.222233849|0.201097199,0.451406086|0.446857273|0.0404824724|0.139417086|0.144581146|0.137543221,0.601406086|0.596857273|0.190482472|0.289417086|0.294581146|0.287543221,0.571406086|0.566857273|0.160482472|0.259417086|0.264581146|0.257543221,0.15|0|0|0|0|0,0.00528263343|0.0985050734|0.190397113|0.131541503|0.13010466|0.139955754,-0.00655849115|-0.0190306654|-0.0254496065|-0.0323451773|-0.0328991652|-0.0361708253,1.80434849|1.8669035|0.326877397|0.656864671|0.675530079|0.653957813,0.681094527|-0.100931436|0.466443509,-0.00460607419|0.0485396311|0.0110764876,0.004451128654181957,0.0021802717819809914,0.0010928912088274956,0.0011602453887462616
146,7.3500000000000005,-0.6253599026065333,0.2755371034145355,0.3562890887260437,0.19819410145282745,0.2755371332168579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1900243759155273,4.588727951049805,67.00390625,1.1900230646133423,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.454943713552117e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04287685446313741,1.4176055024688814,0.00599439725|0.10423365|0.23764291|0.184162912|0.205189465|0.1906101,0.451265608|0.450356187|0.0428768545|0.144382421|0.149361509|0.142633195,0.601265608|0.600356187|0.192876854|0.294382421|0.299361509|0.292633195,0.571265608|0.570356187|0.162876854|0.264382421|0.269361509|0.262633195,0.15|0|0|0|0|0,0.00372363615|0.0388151662|0.205174478|0.155737235|0.170520936|0.169211065,-0.00639332705|-0.0186841096|-0.0258606122|-0.0323826736|-0.0328721108|-0.0361088194,1.80239274|1.82155581|0.350821284|0.700884245|0.735094862|0.703635024,0.680864215|-0.0985044837|0.466997474,-0.00460607419|0.0485396311|0.0110764876,0.004603861831128597,0.00222171563655138,0.0011258143931627274,0.0012371130287647247
147,7.4,-0.5847017270843157,0.2638968825340271,0.3596177399158478,0.20367757976055145,0.26389679312705994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907490491867065,4.7321085929870605,58.167057037353516,1.1907484531402588,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,9.77871889198834e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04819411281292982,1.403469052165274,0.00424687253|0.0392098557|0.259224611|0.174971996|0.233591102|0.22459951,0.450904029|0.455427657|0.0481941128|0.150521638|0.156195615|0.149240624,0.600904029|0.605427657|0.198194113|0.300521638|0.306195615|0.299240624,0.570904029|0.575427657|0.168194113|0.270521638|0.276195615|0.269240624,0.15|0|0|0|0|0,0.00223097428|-0.00741922069|0.192897677|0.14613979|0.149166444|0.135871126,-0.0062285957|-0.0182133609|-0.0257466766|-0.0321068378|-0.0324392447|-0.0356277445,1.7996185|1.79607805|0.359927451|0.716119505|0.741509661|0.697205878,0.680633903|-0.0960775316|0.46755144,-0.00460607419|0.0485396311|0.0110764876,0.004354918375611305,0.0021123290061950684,0.0011079143732786179,0.001116638071835041
148,7.45,-0.5468617794729533,0.2515961825847626,0.3613996207714081,0.209757998585701,0.2515961825847626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2371597290039062,4.441136837005615,61.565185546875,1.237159013748169,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.3952401375197335e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053677538460193436,1.3856097195985984,0.00255416228|0.0145742231|0.245661176|0.188446167|0.250815276|0.239824138,0.450485727|0.45671325|0.0536775385|0.156255485|0.162093802|0.154320382,0.600485727|0.60671325|0.203677538|0.306255485|0.312093802|0.304320382,0.570485727|0.57671325|0.173677538|0.276255485|0.282093802|0.274320382,0.15|0.15|0|0|0|0,0.00118083831|-0.0430305903|0.194359603|0.153411917|0.134271633|0.107168255,-0.00606446394|-0.0173025756|-0.025249637|-0.0315876912|-0.0317949569|-0.0349469776,1.79705928|1.76651984|0.383820119|0.746846166|0.750851882|0.689502803,0.68040359|-0.0936505795|0.468105406,-0.00460607419|0.0485396311|0.0110764876,0.004363945685327053,0.002113480120897293,0.0011094789952039719,0.0011229561641812325
149,7.5,-0.5161779743849821,0.23872528970241547,0.3620876371860504,0.2164684385061264,0.23872528970241547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3113573789596558,5.341792583465576,75.79964447021484,1.3113563060760498,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2220919304445424e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059757996681294306,1.3642550823813917,0.00135466252|0.0501642735|0.247197041|0.226461533|0.277109776|0.265644154,0.450088701|0.457206042|0.0597579967|0.162430962|0.167350853|0.158074402,0.600088701|0.607206042|0.209757997|0.312430962|0.317350853|0.308074402,0.570088701|0.577206042|0.179757997|0.282430962|0.287350853|0.278074402,0.15|0.15|0|0|0|0,-0.000597739025|-0.0914106065|0.178853783|0.142642911|0.127095233|0.0859277042,-0.00590076524|-0.01674752|-0.0244532923|-0.0308412811|-0.0309851217|-0.0341054363,1.7938563|1.72066604|0.393432477|0.761525479|0.765513522|0.684119875,0.680173278|-0.0912236273|0.468659371,-0.00460607419|0.0485396311|0.0110764876,0.004602769389748573,0.0022076433524489403,0.0011573685333132744,0.0012188637629151344
150,7.550000000000001,-0.4526651146522366,0.23000077903270721,0.3599187731742859,0.2212403267621994,0.23000077903270721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3613207340240479,5.119415283203125,71.80599975585938,1.3613207340240479,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.173033928748285e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06646843800381899,1.3391597366884396,0.000686522576|0.0989660101|0.225612729|0.252064362|0.311836764|0.307104081,0.449501166|0.455813409|0.066468438|0.168191591|0.172395044|0.160941318,0.599501166|0.605813409|0.216468438|0.318191591|0.322395044|0.310941318,0.569501166|0.575813409|0.186468438|0.288191591|0.292395044|0.280941318,0.15|0.15|0|0|0|0,-0.00266239635|-0.123041421|0.113078658|0.0864753071|0.0680890231|0.019235223,-0.00573796804|-0.0161729875|-0.0232734755|-0.0298642188|-0.0299182943|-0.0329861923,1.7896043|1.68403923|0.355678934|0.729377454|0.727750905|0.630014301,0.679942966|-0.0887966752|0.469213337,-0.00460607419|0.0485396311|0.0110764876,0.004539974965155125,0.002207421697676182,0.0011101625859737396,0.001203632913529873
151,7.6000000000000005,-0.38308727592104286,0.22654671967029572,0.3544802963733673,0.22318322956562042,0.2265467345714569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3455268144607544,5.586213111877441,69.27638244628906,1.3455268144607544,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.821364874703757e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0712403250936022,1.3120941533159414,0.00305425937|0.128103768|0.143745158|0.260210184|0.31702542|0.319769246,0.448773915|0.455198073|0.0712403251|0.171327744|0.174689835|0.160690894,0.598773915|0.605198073|0.221240325|0.321327744|0.324689835|0.310690894,0.568773915|0.575198073|0.191240325|0.291327744|0.294689835|0.280690894,0.15|0.15|0|0|0|0,-0.00402701711|-0.12520459|0.0332748727|0.0255735742|-0.0121139355|-0.0604374134,-0.00557613404|-0.0156869164|-0.0218327182|-0.0287645109|-0.0287463349|-0.0317515153,1.78549251|1.67990078|0.296403455|0.682120038|0.657899069|0.550574645,0.679712653|-0.0863697231|0.469767302,-0.00460607419|0.0485396311|0.0110764876,0.0044245002791285515,0.002070968970656395,0.0011329511180520058,0.0012020552530884743
152,7.65,-0.3375667358901121,0.24498480558395386,0.34618595242500305,0.2232062667608261,0.22918899357318878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.347486972808838,4.680485248565674,36.043338775634766,1.347486972808838,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.420347540909243e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07318322986169426,1.2853030299742614,0.00460317432|0.127381993|0.063295591|0.28275016|0.315326883|0.323468154,0.448091129|0.45652225|0.0731832299|0.17166677|0.172390654|0.149360785,0.598091129|0.60652225|0.22318323|0.32166677|0.322390654|0.299360785,0.568091129|0.57652225|0.19318323|0.29166677|0.292390654|0.269360785,0.15|0.15|0|0|0.0797009953|0.15,-0.00544100335|-0.127940816|-0.0462493159|-0.0222123959|-0.0575376154|-0.0843167247,-0.00541462791|-0.0153311478|-0.0202929044|-0.0276299301|-0.0273276403|-0.0300387499,1.78150888|1.68281704|0.226190699|0.636824753|0.604697359|0.483087666,0.679482341|-0.083942771|0.470321268,-0.00460607419|0.0485396311|0.0110764876,0.004434517584741116,0.002147885039448738,0.0011280663311481476,0.0011410489678382874
153,7.7,-0.3392726672571192,0.24755699932575226,0.33849984407424927,0.22471468150615692,0.22386328876018524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3788427114486694,3.0022146701812744,55.37044906616211,1.3788427114486694,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.66925379281437e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06333062397587394,1.2594455767110322,0.00618992276|0.128189285|0.0854366111|0.317694971|0.333156249|0.345849986,0.447337649|0.455705232|0.063330624|0.168590413|0.159925291|0.133769139,0.597337649|0.605705232|0.213330624|0.318590413|0.309925291|0.283769139,0.567337649|0.575705232|0.183330624|0.288590413|0.279925291|0.253769139,0.15|0.15|0.15|0.0938152266|0.15|0.15,-0.00627717783|-0.138258031|-0.0663779525|0.0108601373|-0.0221162185|-0.0625044628,-0.00525319268|-0.0150892055|-0.0177170315|-0.0260319599|-0.0259209895|-0.0288716919,1.77782023|1.66947369|0.169227512|0.659189828|0.591663955|0.443700401,0.679252028|-0.0815158188|0.470875233,-0.00460607419|0.0485396311|0.0110764876,0.004340987652540207,0.002078734338283539,0.001064751297235489,0.0011788764968514442
154,7.75,-0.3566199327669359,0.24052630364894867,0.3326040804386139,0.22869651019573212,0.21704444289207458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4155374765396118,3.1087393760681152,39.977821350097656,1.4155360460281372,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.933242669710012e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0618237597383908,1.233747052222107,0.00710077645|0.136368586|0.10980394|0.328225574|0.341318731|0.35287157,0.44663798|0.453401943|0.0618237597|0.168194051|0.15892876|0.131040941,0.59663798|0.603401943|0.21182376|0.318194051|0.30892876|0.281040941,0.56663798|0.573401943|0.18182376|0.288194051|0.27892876|0.251040941,0.15|0.15|0.15|0.0442856148|0.15|0.15,-0.00698059226|-0.150486904|-0.0694624678|0.0245050322|0.0175420936|-0.0190039379,-0.00509129375|-0.0148548743|-0.0158262559|-0.0248852647|-0.0246732809|-0.0275648853,1.77448003|1.648266|0.162006315|0.672395973|0.628583851|0.477594942,0.679021716|-0.0790888667|0.471429199,-0.00460607419|0.0485396311|0.0110764876,0.004477516748011112,0.0021711019799113274,0.0011167265474796295,0.0011715544387698174
