step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.28676495325868473,0.11554210633039474,0.18412470817565918,0.31240755319595337,0.11554212123155594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26238778233528137,6.13948917388916,111.57550811767578,0.28850889205932617,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0352035970623623,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1558205911395707,1.7539547847363615,0.000149414157|0.00582101223|0.0055806799|0.020166977|0.0119530661|0.0178380067,0.276951829|0.256782791|0.155820591|0.349661222|0.372559686|0.346670269,0.426951829|0.406782791|0.305820591|0.499661222|0.522559686|0.496670269,0.396951829|0.376782791|0.275820591|0.469661222|0.492559686|0.466670269,0.15|0.15|0.15|0.15|0.15|0.15,0.00126839523|-0.0158779299|0.0437092352|0.0530818973|0.0591983047|0.0629170971,-0.0069383623|-0.035575144|-0.0410984045|-0.0485537508|-0.0499907466|-0.0499588226,1.10213735|0.97567809|0.625893195|1.40317304|1.4994463|1.39963935,0.496863157|-0.242878944|0.308212191,0.0134185618|0.04767441|0.00686243502,0.004129418171942234,0.0020432695746421814,0.001072237268090248,0.0009972704574465752
133,6.7,-0.37053198981992197,0.11363299190998077,0.19404660165309906,0.31470662355422974,0.11363296955823898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4991705119609833,5.4742560386657715,78.81243133544922,0.4991701543331146,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.043232475619702e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1624075477189495,1.7514574235211982,0.00216310769|0.0499606843|0.0953588913|0.158940818|0.184529173|0.181543129,0.276847753|0.255438256|0.162407548|0.355644204|0.380225408|0.355124636,0.426847753|0.405438256|0.312407548|0.505644204|0.530225408|0.505124636,0.396847753|0.375438256|0.282407548|0.475644204|0.500225408|0.475124636,0.15|0.15|0|0|0|0,0.00177984567|-0.0233291588|0.0621174205|0.0649890278|0.0811135202|0.0872459302,-0.00672118844|-0.0352178496|-0.0409076894|-0.0485899731|-0.0499949428|-0.049945462,1.10244967|0.963206017|0.670839922|1.43897587|1.55202021|1.45779901,0.497534066|-0.240495175|0.308555156,0.0134185618|0.04767441|0.00686243502,0.004249955527484417,0.0021356241777539253,0.0010698074474930763,0.0010273540392518044
134,6.75,-0.3956709151160236,0.11476636677980423,0.2048332840204239,0.3149052858352661,0.11346970498561859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590896487236023,5.32063627243042,122.37313842773438,0.5908955931663513,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.2952037410914802e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16470660769412937,1.7473825687950424,0.00304504739|0.0672023094|0.164602585|0.263761428|0.302303149|0.292065351,0.27668089|0.256687984|0.164706608|0.35653111|0.381840783|0.357046281,0.42668089|0.406687984|0.314706608|0.50653111|0.531840783|0.507046281,0.39668089|0.376687984|0.284706608|0.47653111|0.501840783|0.477046281,0.15|0.15|0|0|0|0,0.000730518771|-0.0138860374|0.0275601199|-0.00127433541|0.0261923016|0.0366925056,-0.00650054483|-0.0346276808|-0.040607932|-0.0486072268|-0.0499846269|-0.0498973095,1.10095354|0.978238219|0.645778619|1.37624288|1.5035708|1.41498032,0.498204976|-0.238111407|0.308898121,0.0134185618|0.04767441|0.00686243502,0.004218840040266514,0.0021210405975580215,0.001086006872355938,0.0009950865060091019
135,6.800000000000001,-0.3297365199306029,0.14221034944057465,0.21011309325695038,0.3117438852787018,0.13408790528774261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48705172538757324,6.476557731628418,164.82362365722656,0.4789699912071228,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.022479835258406685,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16333644381821566,1.744142129896001,0.00125955389|0.0441335298|0.163255953|0.296171371|0.333037731|0.325268162,0.276243646|0.258691262|0.163336444|0.348726376|0.379611499|0.356321044,0.426243646|0.408691262|0.313336444|0.498726376|0.529611499|0.506321044,0.396243646|0.378691262|0.283336444|0.468726376|0.499611499|0.476321044,0.15|0.15|0.15|0.15|0.119278591|0.0539364629,-0.000748217019|0.00329011387|-0.0206895833|-0.049072463|-0.0359969434|-0.0388185766,-0.00628515418|-0.0341219188|-0.0404339132|-0.0486495307|-0.0499485259|-0.0497972229,1.09794121|1.00393324|0.592222279|1.29718351|1.43250053|1.33666838,0.498875886|-0.235727638|0.309241086,0.0134185618|0.04767441|0.00686243502,0.0043590255081653595,0.0021319426596164703,0.0011258050799369812,0.0010842755436897278
136,6.8500000000000005,-0.24215111620998214,0.15611258149147034,0.20985275506973267,0.3081245422363281,0.1474279910326004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36028042435646057,5.146129131317139,110.4273681640625,0.389189749956131,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.13285702812660188,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15247636112549245,1.742849438491322,0.00129116423|0.0596462226|0.072705387|0.17699456|0.211950804|0.209511645,0.275678191|0.258791742|0.152476361|0.333430489|0.362685799|0.33929504,0.425678191|0.408791742|0.302476361|0.483430489|0.512685799|0.48929504,0.395678191|0.378791742|0.272476361|0.453430489|0.482685799|0.45929504,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723166584|0.00653763093|-0.0234060426|-0.0361384606|-0.0361694491|-0.0393659863,-0.00607735319|-0.0339794687|-0.0404980888|-0.048738174|-0.0499156002|-0.0497084856,1.09591224|1.00772513|0.546001313|1.24884532|1.36465815|1.26810569,0.499546796|-0.233343869|0.309584051,0.0134185618|0.04767441|0.00686243502,0.0042820880189538,0.0020775552839040756,0.0011262642219662666,0.0010605808347463608
137,6.9,-0.16782451731967854,0.14125066995620728,0.2064574956893921,0.30569392442703247,0.13512437045574188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33941492438316345,4.938745975494385,60.86186599731445,0.40723761916160583,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.09619652533723293,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14852354665278855,1.7428909010299212,0.00123573265|0.0342780443|0.0273020441|0.0621482622|0.0603573487|0.0665178132,0.275346779|0.256350773|0.148523547|0.331908982|0.358812915|0.334228218,0.425346779|0.406350773|0.298523547|0.481908982|0.508812915|0.484228218,0.395346779|0.376350773|0.268523547|0.451908982|0.478812915|0.454228218,0.15|0.15|0.15|0.15|0.15|0.15,-5.03122753e-05|0.00502162586|-0.00512626623|0.0270294997|0.0189387188|0.0105509604,-0.00586946528|-0.0340231598|-0.0406119432|-0.0487698825|-0.0499135535|-0.0496944199,1.09546734|0.996401559|0.548355977|1.30589554|1.40427683|1.29776941,0.500217736|-0.230960101|0.309927016,0.0134185618|0.04767441|0.00686243502,0.004287152551114559,0.0021429844200611115,0.0011040354147553444,0.0010236408561468124
138,6.95,-0.14186122935623025,0.12821413576602936,0.2025725543498993,0.30498334765434265,0.1258307844400406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37808313965797424,3.8791213035583496,69.96759033203125,0.37808313965797424,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,4.4365892534568867e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14897583937403858,1.745516709385086,8.52790535e-05|0.0311058814|0.0890021991|0.144104073|0.15346442|0.159489329,0.27515808|0.253813244|0.148975839|0.340596649|0.366098584|0.340359797,0.42515808|0.403813244|0.298975839|0.490596649|0.516098584|0.490359797,0.39515808|0.373813244|0.268975839|0.460596649|0.486098584|0.460359797,0.15|0.15|0.15|0.15|0.15|0.15,0.000776800003|0.00138855463|0.0217617823|0.0955957403|0.0865389048|0.079618088,-0.00565755791|-0.0341868919|-0.0406382995|-0.0487331321|-0.0499414045|-0.0497533734,1.09575156|0.982454639|0.57702684|1.4092492|1.50099184|1.3913039,0.500888646|-0.228576332|0.310269982,0.0134185618|0.04767441|0.00686243502,0.0041409628465771675,0.0020721368491649628,0.001059151254594326,0.0009924843907356262
139,7.0,-0.1545336279893286,0.14269547164440155,0.19875164330005646,0.30271583795547485,0.13683754205703735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778465747833252,4.012634754180908,119.02410125732422,0.2778465747833252,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,4.5442614492029277e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15234041355322203,1.749028880131098,0.00130469066|0.079870294|0.13217472|0.221526104|0.249823225|0.251366143,0.275043284|0.25187545|0.152340414|0.345478609|0.371680164|0.346736137,0.425043284|0.40187545|0.302340414|0.495478609|0.521680164|0.496736137,0.395043284|0.37187545|0.272340414|0.465478609|0.491680164|0.466736137,0.15|0.15|0.15|0|0|0,-1.72526399e-06|0.0050085733|-0.000508054024|0.0278315959|0.0217941142|0.0210155617,-0.00544092604|-0.0343584879|-0.0405263528|-0.0486602166|-0.0499717687|-0.0498434933,1.09473048|0.978151887|0.568327247|1.36108582|1.458543|1.35811662,0.501559556|-0.226192564|0.310612947,0.0134185618|0.04767441|0.00686243502,0.004209610633552074,0.00211890134960413,0.0010898476466536522,0.0009831096976995468
140,7.050000000000001,-0.1339523071983858,0.1453392207622528,0.19388867914676666,0.30037227272987366,0.13936391472816467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32399800419807434,3.099679470062256,104.48271942138672,0.32399800419807434,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,3.715482674028024e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.146437886377908,1.7507686116784202,3.14711698e-06|0.0333326513|0.090195963|0.145898061|0.168797072|0.166575202,0.274659765|0.250163342|0.146437886|0.341915902|0.366727164|0.341652771,0.424659765|0.400163342|0.296437886|0.491915902|0.516727164|0.491652771,0.394659765|0.370163342|0.266437886|0.461915902|0.486727164|0.461652771,0.15|0.15|0.15|0.15|0.15|0.15,-2.5410532e-05|0.00540648025|-0.00142586195|0.0339140129|0.0379343966|0.0376790598,-0.00522814086|-0.0345292724|-0.0405293216|-0.0485585056|-0.0499850443|-0.049886931,1.09338551|0.971530574|0.543796362|1.35301912|1.45485801|1.35440321,0.502230465|-0.223808795|0.310955912,0.0134185618|0.04767441|0.00686243502,0.004172246903181076,0.002063220366835594,0.0010994551703333855,0.0009926334023475647
141,7.1000000000000005,-0.15229240083873782,0.15950839221477509,0.1894495189189911,0.29714861512184143,0.15128685534000397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37672287225723267,3.0110666751861572,53.1938591003418,0.3767228424549103,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.289923982607254e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14409244478388283,1.7536562335509573,4.27047946e-05|0.0382699866|0.104874794|0.1795218|0.228001085|0.228824897,0.274398757|0.247843872|0.144092445|0.341160341|0.367368812|0.342366629,0.424398757|0.397843872|0.294092445|0.491160341|0.517368812|0.492366629,0.394398757|0.367843872|0.264092445|0.461160341|0.487368812|0.462366629,0.15|0.15|0.15|0.15|0.15|0.15,-0.000451445392|0.00866907545|-0.0145830041|0.00712968713|0.0209796336|0.0213762684,-0.00501521011|-0.034734403|-0.0405317761|-0.0484554585|-0.0499900813|-0.0499374483,1.09212837|0.96531016|0.521254999|1.32331559|1.4404648|1.34090534,0.502901375|-0.221425027|0.311298877,0.0134185618|0.04767441|0.00686243502,0.004247759468853474,0.0021198010072112083,0.0011219615116715431,0.0009896494448184967
142,7.15,-0.20643902369466305,0.20576238632202148,0.1856137067079544,0.292441189289093,0.19342169165611267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4101096987724304,2.8572030067443848,64.07904815673828,0.4101096987724304,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,5.200814745938297e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13880968951565942,1.7575291469972008,0.000750444525|0.028211298|0.101000349|0.154777755|0.207008058|0.213976645,0.274066086|0.245212664|0.13880969|0.334505999|0.362360264|0.337394856,0.424066086|0.395212664|0.28880969|0.484505999|0.512360264|0.487394856,0.394066086|0.365212664|0.25880969|0.454505999|0.482360264|0.457394856,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115154118|0.0144481631|-0.0376120531|-0.0397205014|-0.0237461065|-0.0205450974,-0.0048042448|-0.034977267|-0.0405880348|-0.0483751771|-0.0499833692|-0.049966099,1.09030856|0.960321551|0.47703867|1.24992832|1.37571158|1.27906823,0.503572285|-0.219041258|0.311641842,0.0134185618|0.04767441|0.00686243502,0.003984252922236919,0.002001151442527771,0.0010117534548044205,0.000954565592110157
143,7.2,-0.1873424734599582,0.206566721200943,0.1807853877544403,0.28792884945869446,0.19456544518470764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43329358100891113,4.815371513366699,119.29866790771484,0.43329358100891113,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.8395621961377995e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13058343618878498,1.7615270413134911,0.00189849044|0.0454737443|0.0973949078|0.129585299|0.165280207|0.172779882,0.273666316|0.241744136|0.130583436|0.322945867|0.351695471|0.327216562,0.423666316|0.391744136|0.280583436|0.472945867|0.501695471|0.477216562,0.393666316|0.361744136|0.250583436|0.442945867|0.471695471|0.447216562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105530613|0.0157527069|-0.0337150337|-0.0109154579|-0.00590705389|-0.00839398925,-0.00459660466|-0.0352805648|-0.0407422149|-0.0483605445|-0.0499747207|-0.0499687167,1.08901335|0.947448685|0.447876496|1.23250747|1.35090011|1.25050354,0.504243195|-0.21665749|0.311984807,0.0134185618|0.04767441|0.00686243502,0.0043234918266534805,0.0021813828498125076,0.0011106468737125397,0.0010141534730792046
144,7.25,-0.17400481991030575,0.1915820837020874,0.17624740302562714,0.2841525077819824,0.18129219114780426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46388232707977295,4.449906826019287,48.63513946533203,0.4638822078704834,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.6970506023745284e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1267889821879937,1.7669092626623804,0.00171786007|0.0456659007|0.147257497|0.192709171|0.23432656|0.237080977,0.273403245|0.237414858|0.126788982|0.324347058|0.3515575|0.32606291,0.423403245|0.387414858|0.276788982|0.474347058|0.5015575|0.47606291,0.393403245|0.357414858|0.246788982|0.444347058|0.4715575|0.44606291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00075346028|0.0136243117|-0.0209378946|0.0231758308|0.0157203159|0.00893164622,-0.00438807991|-0.0356808719|-0.0408501176|-0.0482890204|-0.0499433107|-0.0499648172,1.08847144|0.927602872|0.445367917|1.27227504|1.37200701|1.26321847,0.504914105|-0.214273721|0.312327772,0.0134185618|0.04767441|0.00686243502,0.004271427169442177,0.0021526729688048363,0.0011022407561540604,0.0009994180873036385
145,7.300000000000001,-0.21340657383365802,0.15231052041053772,0.17598393559455872,0.283176988363266,0.1487932801246643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38309893012046814,6.2432169914245605,114.68046569824219,0.38309812545776367,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0386846056180654e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12482588649406892,1.7720986340765972,0.00121182341|0.0467102624|0.163254237|0.220544539|0.252037447|0.249822894,0.273197239|0.233018046|0.124825886|0.327358055|0.351934409|0.325414277,0.423197239|0.383018046|0.274825886|0.477358055|0.501934409|0.475414277,0.393197239|0.353018046|0.244825886|0.447358055|0.471934409|0.445414277,0.15|0.15|0.15|0.15|0.15|0.15,0.000516158014|-0.00245375643|0.0201892713|0.0644628759|0.0504624045|0.0453579971,-0.00417768936|-0.0360757259|-0.0408806297|-0.0481638343|-0.0498868027|-0.0499455597,1.08912742|0.893542701|0.478612188|1.32573126|1.40831324|1.29706955,0.505585015|-0.211889952|0.312670738,0.0134185618|0.04767441|0.00686243502,0.004207611083984375,0.00209830142557621,0.0011045420542359352,0.000987771898508072
146,7.3500000000000005,-0.24780980206710596,0.14936131238937378,0.17772947251796722,0.2826990485191345,0.1465141326189041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13169802725315094,6.20749044418335,167.14796447753906,0.18759609758853912,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1307712763826735,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12993290545237843,1.7741153210897511,0.00082180829|0.047735208|0.0778702673|0.100956069|0.0995290378|0.0981713507,0.273208874|0.229272004|0.129932905|0.332057658|0.357076456|0.330650716,0.423208874|0.379272004|0.279932905|0.482057658|0.507076456|0.480650716,0.393208874|0.349272004|0.249932905|0.452057658|0.477076456|0.450650716,0.15|0.15|0.15|0|0.15|0.15,0.000697713457|-0.0075069233|0.0231431923|0.0376176703|0.0377920022|0.0375568769,-0.00396100483|-0.0361444118|-0.0407492121|-0.0481177019|-0.0498584971|-0.049941576,1.08957221|0.87343668|0.502125602|1.3177306|1.41623933|1.31021816,0.506255925|-0.209506184|0.313013703,0.0134185618|0.04767441|0.00686243502,0.0042365966364741325,0.002114581875503063,0.001078183762729168,0.0010271258652210236
147,7.4,-0.29386826842703245,0.14459726214408875,0.18210451304912567,0.2829742431640625,0.143508180975914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3001370429992676,6.477784633636475,32.930259704589844,0.3944318890571594,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1124781784466838,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13007662544994114,1.7742654842323833,0.0011081824|0.0330344642|0.0258795402|0.0564271803|0.0623393718|0.0635375502,0.273078188|0.228120461|0.130076625|0.33005259|0.355212643|0.329424381,0.423078188|0.378120461|0.280076625|0.48005259|0.505212643|0.479424381,0.393078188|0.348120461|0.250076625|0.45005259|0.475212643|0.449424381,0.15|0.15|0.15|0.15|0.15|0.15,0.00103956178|-0.0139669398|0.0331000562|0.0240514131|0.0435546066|0.0498262899,-0.00374298603|-0.0360142876|-0.040635025|-0.0480480784|-0.0498636901|-0.0499504568,1.08960933|0.862500618|0.512771533|1.2962137|1.41454149|1.31757336,0.506926835|-0.207122415|0.313356668,0.0134185618|0.04767441|0.00686243502,0.004258445464074612,0.002055966295301914,0.001140408217906952,0.0010450929403305054
148,7.45,-0.3339490879621647,0.1538914442062378,0.18795794248580933,0.2819820046424866,0.14978154003620148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5815610885620117,6.355735778808594,53.990177154541016,0.5930675268173218,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.020435941906651576,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13196203544849583,1.7727875541084148,0.0016501696|0.0411777642|0.0998681655|0.16441795|0.171369708|0.165298289,0.272999357|0.227786928|0.131962035|0.327181841|0.35598124|0.331172115,0.422999357|0.377786928|0.281962035|0.477181841|0.50598124|0.481172115,0.392999357|0.347786928|0.251962035|0.447181841|0.47598124|0.451172115,0.15|0.15|0.15|0.15|0.15|0.0287621702,0.000427115198|-0.0100277987|0.0141641127|-0.0337255771|0.00472707342|0.00926177886,-0.00352309188|-0.0356730016|-0.0405172289|-0.0480980742|-0.0499012419|-0.049970469,1.08890145|0.86544691|0.501495026|1.22690371|1.37875079|1.28397977,0.507597744|-0.204738647|0.313699633,0.0134185618|0.04767441|0.00686243502,0.004183325916528702,0.002047996036708355,0.0011181170120835304,0.00100009236484766
149,7.5,-0.33210661781789513,0.19187498092651367,0.19154487550258636,0.2785860598087311,0.18112263083457947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335835814476013,4.783266544342041,169.36126708984375,0.5335826873779297,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0606219074184733e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12823674553969136,1.7702827490894029,0.00067893082|0.0518244852|0.169215298|0.285819152|0.291538128|0.283263926,0.272758433|0.228185719|0.128236746|0.314041649|0.347498794|0.324746244,0.422758433|0.378185719|0.278236746|0.464041649|0.497498794|0.474746244,0.392758433|0.348185719|0.248236746|0.434041649|0.467498794|0.444746244,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072755946|0.00312493184|-0.0205228364|-0.0734537298|-0.0423774425|-0.034143826,-0.00330601661|-0.03524128|-0.0405230409|-0.0482518006|-0.0499576778|-0.0499730782,1.08700015|0.880626528|0.451901105|1.13446107|1.29766006|1.21486807,0.508268654|-0.202354878|0.314042598,0.0134185618|0.04767441|0.00686243502,0.004251683130860329,0.0021269358694553375,0.0011196406558156013,0.0009887777268886566
150,7.550000000000001,-0.35899952807338315,0.28678640723228455,0.19122377038002014,0.27227357029914856,0.2671559453010559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5062063932418823,6.971335411071777,67.55989837646484,0.5076569318771362,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.15399696780742614,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11928118359474396,1.7689375037593298,0.00115419521|0.0731868002|0.120593622|0.227547494|0.240107065|0.233574936,0.272389492|0.227685168|0.119281184|0.300023471|0.333905353|0.3108743,0.422389492|0.377685168|0.269281184|0.450023471|0.483905353|0.4608743,0.392389492|0.347685168|0.239281184|0.420023471|0.453905353|0.4308743,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202933349|0.0178349465|-0.0631936213|-0.119886785|-0.104547997|-0.105263399,-0.00309422347|-0.0350191391|-0.0406665843|-0.048399848|-0.0499874282|-0.0499464281,1.08443441|0.893556481|0.373264529|1.03180725|1.18108599|1.08828737,0.508939564|-0.19997111|0.314385563,0.0134185618|0.04767441|0.00686243502,0.004170065745711327,0.0020531723275780678,0.0010690176859498024,0.0010298369452357292
