step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.5909552223493064,0.1541624218225479,0.4510470926761627,0.27897030115127563,0.1496075540781021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7059205174446106,2.7817840576171875,42.68535232543945,0.7104998230934143,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07974770993186532,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3957786409188895e-10,valid,0.12634816426492543,1.5022520589644592,0.00199819871|0.0239233064|0.0144889787|0.0514868645|0.0761830783|0.0399427964,0.179202919|0.126348164|0.189912622|0.139081293|0.242840971|0.3142663,0.329202919|0.276348164|0.339912622|0.289081293|0.392840971|0.4642663,0.299202919|0.246348164|0.309912622|0.259081293|0.362840971|0.4342663,0.15|0.15|0.15|0.15|0.15|0,-0.00188484847|-0.0317147375|-0.002206698|0.0197439806|-0.00830210525|0.0225437797,-0.00953419536|0.00441857887|-0.0202143193|-0.0146396105|-0.00703949304|-0.0146620091,0.705392634|0.478096498|0.737229471|0.561429541|0.956022287|1.26494697,0.457761317|0.172180623|0.218502387,0.00550788268|-0.049469009|0.00474135904,0.004230250604450703,0.002121790312230587,0.001109343022108078,0.000981946475803852
156,7.8500000000000005,-0.5989524223473524,0.15244027972221375,0.45301416516304016,0.2791547477245331,0.1476663202047348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207756400108337,2.5713229179382324,23.918424606323242,0.6208815574645996,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,,0.010664323475349102,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1249275084750365,1.4977289652766546,0.00204713451|0.0317355256|0.00940417105|0.0573724457|0.0837973004|0.0607361845,0.178631562|0.124927508|0.191158339|0.139473455|0.243589945|0.31441984,0.328631562|0.274927508|0.341158339|0.289473455|0.393589945|0.46441984,0.298631562|0.244927508|0.311158339|0.259473455|0.363589945|0.43441984,0.15|0.15|0.15|0|0.15|0.0745837852,-0.00133222527|-0.0332788151|0.00754758565|0.0214477829|0.00152851613|0.0176808416,-0.00928937267|0.00471289686|-0.0201305541|-0.0154373379|-0.00701479646|-0.0132575395,0.70390465|0.471144116|0.752050387|0.563904265|0.9688735|1.26210266,0.458036691|0.16970709|0.218739495,0.00550788268|-0.049469009|0.00474135904,0.0037511251866817474,0.001864551566541195,0.0009571807458996773,0.0009151417762041092
157,7.9,-0.6079592630254391,0.15227285027503967,0.455288827419281,0.27945125102996826,0.14733876287937164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880385041236877,1.290966272354126,29.805788040161133,0.5880385041236877,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.461843236914611e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12491446379927304,1.4924628287398263,0.00144853478|0.0332980428|0.036428945|0.0582813479|0.089484322|0.0825992478,0.178189208|0.124914464|0.193127124|0.139772704|0.244640523|0.314347121,0.328189208|0.274914464|0.343127124|0.289772704|0.394640523|0.464347121,0.298189208|0.244914464|0.313127124|0.259772704|0.364640523|0.434347121,0.15|0.15|0.15|0|0.15|0.119534173,-0.00123508992|-0.0345840452|0.00962840374|0.0246068224|0.00475837274|0.0174507469,-0.00904273327|0.00501869687|-0.0200024118|-0.0152889722|-0.0069004587|-0.0120716344,0.70247901|0.470092507|0.762134486|0.568408667|0.976420004|1.26276759,0.458312064|0.167233557|0.218976602,0.00550788268|-0.049469009|0.00474135904,0.004079845733940601,0.002022048458456993,0.0010787378996610641,0.0009629344567656517
158,7.95,-0.6162064978008448,0.15190021693706512,0.45779284834861755,0.2797181308269501,0.14704462885856628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725244283676147,0.9236890077590942,14.71110725402832,0.5726889371871948,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.01274062153491925,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.665533683192777e-10,valid,0.12506066989502193,1.4866320636261279,0.00134310243|0.0346160961|0.0449033504|0.0626418525|0.0939392616|0.0950113244,0.177695967|0.12506067|0.194105543|0.140238308|0.244853129|0.314431822,0.327695967|0.27506067|0.344105543|0.290238308|0.394853129|0.464431822,0.297695967|0.24506067|0.314105543|0.260238308|0.364853129|0.434431822,0.15|0.15|0.15|0|0.15|0.0703818872,-0.00126424522|-0.0345055016|0.00856711509|0.0279433005|0.004612278|0.0152463248,-0.00879517922|0.0053272703|-0.0198596814|-0.0151081815|-0.00675473666|-0.0110506584,0.700724444|0.471064448|0.765129604|0.57378835|0.977270058|1.26192295,0.458587438|0.164760023|0.219213709,0.00550788268|-0.049469009|0.00474135904,0.0042083002626895905,0.002141970209777355,0.0010851481929421425,0.0009641582146286964
159,8.0,-0.6209845880267452,0.15115928649902344,0.4603446125984192,0.2799772620201111,0.14675965905189514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679804682731628,0.7695475220680237,10.070972442626953,0.5690513253211975,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.033805471133867795,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.450545657176287e-10,valid,0.12538673341678072,1.4804098039058755,0.00137469843|0.0345502307|0.0442626424|0.063120079|0.0940260598|0.100321775,0.177194759|0.125386733|0.194703631|0.140880572|0.244565521|0.314494003,0.327194759|0.275386733|0.344703631|0.290880572|0.394565521|0.464494003,0.297194759|0.245386733|0.314703631|0.260880572|0.364565521|0.434494003,0.15|0.15|0.15|0|0.15|0.0421699939,-0.00118060227|-0.0321472718|0.00748239883|0.029596773|0.00214595118|0.0121854203,-0.00854697449|0.00563418674|-0.0197106825|-0.0149249588|-0.00659784115|-0.0100753979,0.699051458|0.475033849|0.766586241|0.578194103|0.973810193|1.26008604,0.458862811|0.16228649|0.219450817,0.00550788268|-0.049469009|0.00474135904,0.004280765540897846,0.0021309154108166695,0.0011143749579787254,0.0010181143879890442
160,8.05,-0.620404779519886,0.14983151853084564,0.46269530057907104,0.2803332209587097,0.14636920392513275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558771550655365,0.9327110648155212,13.732073783874512,0.5623392462730408,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.06207154901414718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2129830768287109e-09,valid,0.1260376238427595,1.4739496317076723,0.00128373465|0.0322249603|0.0418962372|0.0590703757|0.0911919499|0.101297185,0.17672706|0.126037624|0.195259783|0.141616956|0.24383852|0.314410624,0.32672706|0.276037624|0.345259783|0.291616956|0.39383852|0.464410624,0.29672706|0.246037624|0.315259783|0.261616956|0.36383852|0.434410624,0.15|0.15|0.15|0|0.15|0.0807515174,-0.000850151632|-0.0268464466|0.0079828353|0.0283506142|-0.000761362151|0.00901217095,-0.00829791301|0.00593748194|-0.0195525354|-0.0147295171|-0.00642971398|-0.00908683148,0.697760175|0.483241531|0.769469434|0.580088921|0.968163005|1.25756784,0.459138185|0.159812957|0.219687924,0.00550788268|-0.049469009|0.00474135904,0.004250594414770603,0.002109426073729992,0.0010665804147720337,0.0010571815073490143
161,8.1,-0.6147338486948513,0.1479646861553192,0.46463048458099365,0.2808626890182495,0.14579056203365326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490582585334778,1.3148235082626343,11.348124504089355,0.5573702454566956,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09468191697606819,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1945935355441315e-09,valid,0.12721301264930993,1.4675974047059008,0.000924384141|0.0269622771|0.04104137|0.050342306|0.0841052476|0.0969743783,0.176325352|0.127213013|0.195840298|0.142305564|0.242942846|0.314001557,0.326325352|0.277213013|0.345840298|0.292305564|0.392942846|0.464001557,0.296325352|0.247213013|0.315840298|0.262305564|0.362942846|0.434001557,0.15|0.15|0.15|0|0.15|0.15,-0.000339380172|-0.0193743238|0.00970808123|0.0245016854|-0.00413985885|0.00489480713,-0.0080475243|0.00623595886|-0.0193756735|-0.0144912733|-0.00623738469|-0.00807980934,0.696914505|0.495713686|0.773693598|0.579232669|0.961394141|1.25282122,0.459413558|0.157339424|0.219925031,0.00550788268|-0.049469009|0.00474135904,0.004268026910722256,0.0020721061155200005,0.001090056262910366,0.0010884646326303482
162,8.15,-0.606322126910356,0.14606346189975739,0.46605488657951355,0.28146815299987793,0.14513200521469116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537862181663513,1.432181715965271,10.263197898864746,0.5676692128181458,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12357751779973898,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3150328922898487e-09,valid,0.12888530372349002,1.461673346367645,0.000368717481|0.0194800399|0.0408682828|0.0392971435|0.0735459569|0.0885032445,0.175988934|0.128885304|0.19623906|0.142820826|0.241867648|0.313251044,0.325988934|0.278885304|0.34623906|0.292820826|0.391867648|0.463251044,0.295988934|0.248885304|0.31623906|0.262820826|0.361867648|0.433251044,0.15|0.15|0.15|0|0.15|0.15,1.88924878e-05|-0.0121068594|0.00944138977|0.0199162265|-0.00858111631|-0.00143970891,-0.00779547795|0.00652849783|-0.019174453|-0.0141902386|-0.00601405357|-0.00746216246,0.696179149|0.509962853|0.775223178|0.577009292|0.952875423|1.2441023,0.459688932|0.154865891|0.220162138,0.00550788268|-0.049469009|0.00474135904,0.004255648702383041,0.002125893719494343,0.0010781185701489449,0.0010340819135308266
163,8.200000000000001,-0.5957907958918145,0.14460645616054535,0.4668827950954437,0.2819535434246063,0.14460642635822296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758789777755737,1.7969355583190918,16.478923797607422,0.5966286659240723,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1548333778681434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.583602783783669e-09,valid,0.13061270183954377,1.456379067775868,2.05770935e-05|0.0121749223|0.0348217702|0.0285244896|0.0605999937|0.075272724,0.175660267|0.130612702|0.195961698|0.143123894|0.240450768|0.311908603,0.325660267|0.280612702|0.345961698|0.293123894|0.390450768|0.461908603,0.295660267|0.250612702|0.315961698|0.263123894|0.360450768|0.431908603,0.15|0.15|0.15|0|0.15|0.15,4.53355942e-05|-0.00603761212|0.00519924321|0.0147193234|-0.0136142463|-0.0102301122,-0.00754211185|0.00681361408|-0.0189602152|-0.0138565506|-0.00578170992|-0.0070924312,0.69514429|0.523226809|0.770085818|0.573358349|0.942407114|1.23031187,0.459964305|0.152392358|0.220399246,0.00550788268|-0.049469009|0.00474135904,0.004274708218872547,0.0020882682874798775,0.0010676002129912376,0.0011003604158759117
164,8.25,-0.5858043931461978,0.1441725194454193,0.46715348958969116,0.28235581517219543,0.14417247474193573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006883978843689,1.7164123058319092,9.92548942565918,0.6259465217590332,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.17496174377746837,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.438868595948609e-09,valid,0.13195354585984498,1.452006972183898,4.90511282e-05|0.00606478319|0.0187720904|0.0164200949|0.0452600088|0.0545339628,0.175295701|0.131953546|0.194762298|0.143181532|0.238733772|0.309723827,0.325295701|0.281953546|0.344762298|0.293181532|0.388733772|0.459723827,0.295295701|0.251953546|0.314762298|0.263181532|0.358733772|0.429723827,0.15|0|0.15|0|0.15|0.15,6.02938589e-05|-0.00164213341|0.00212616194|0.00916018967|-0.0157435413|-0.0184477181,-0.00728810098|0.00628501418|-0.018754099|-0.0135467241|-0.00557670762|-0.00674330057,0.693954996|0.532457064|0.762421256|0.568339592|0.933614837|1.21370429,0.460239679|0.149918824|0.220636353,0.00550788268|-0.049469009|0.00474135904,0.004416670650243759,0.0021496936678886414,0.0011094696819782257,0.0011393595486879349
165,8.3,-0.5806521997050738,0.14361470937728882,0.46717527508735657,0.28287485241889954,0.14361469447612762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255550980567932,1.182692050933838,19.93561363220215,0.6510499715805054,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.17945582391956152,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.722534434163262e-09,valid,0.13235579730176938,1.448562576931707,6.5024297e-05|0.00164433237|0.00699370545|0.0111199278|0.034738829|0.0407739012,0.174942872|0.132355797|0.193467576|0.142453434|0.237375095|0.307270396,0.324942872|0.282355797|0.343467576|0.292453434|0.387375095|0.457270396,0.294942872|0.252355797|0.313467576|0.262453434|0.357375095|0.427270396,0.15|0|0.15|0.15|0.15|0.15,0.000249304835|-0.000553438896|0.00413547469|0.00617432359|-0.0130518169|-0.0218382239,-0.00703348695|0.00655667389|-0.0185565135|-0.0124165716|-0.00539597602|-0.00641036005,0.692987307|0.535426424|0.759449266|0.563571488|0.931052589|1.200833,0.460515052|0.147445291|0.22087346,0.00550788268|-0.049469009|0.00474135904,0.004249928519129753,0.002012786455452442,0.0010900245979428291,0.001129385083913803
166,8.35,-0.5798494062980037,0.14286883175373077,0.46719294786453247,0.2835724353790283,0.14286883175373077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479260325431824,1.1133888959884644,13.803108215332031,0.6674468517303467,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.15937611329102674,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2958950324047405e-09,valid,0.1328748577454999,1.4454389767468312,0.000268587662|0.000659226546|0.011430182|0.0103640123|0.0319974526|0.0436367536,0.174638433|0.132874858|0.192826835|0.141695752|0.236873559|0.30537736,0.324638433|0.282874858|0.342826835|0.291695752|0.386873559|0.45537736,0.294638433|0.252874858|0.312826835|0.261695752|0.356873559|0.42537736,0.15|0|0.15|0.15|0.15|0.15,0.000439096717|-0.00203526684|0.00807179151|0.00569237335|-0.00785724293|-0.0217393565,-0.00677796983|0.00682800903|-0.0183512191|-0.0120918535|-0.00521068283|-0.00605520883,0.692214858|0.536292173|0.761027912|0.560383527|0.93442631|1.19371487,0.460790426|0.144971758|0.221110567,0.00550788268|-0.049469009|0.00474135904,0.004329429008066654,0.0021020323038101196,0.001107923686504364,0.0011014705523848534
167,8.4,-0.581691229039812,0.14197564125061035,0.4673478901386261,0.2844131588935852,0.14197565615177155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6589067578315735,0.9926027655601501,7.764486789703369,0.6752488017082214,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1468381168135894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.264971856058787e-09,valid,0.1335724386445175,1.4421975546644326,0.000472127014|0.00212121806|0.0231156031|0.016128254|0.0350453971|0.0522952989,0.174356431|0.133572439|0.192517418|0.141321041|0.237006356|0.304001887,0.324356431|0.283572439|0.342517418|0.291321041|0.387006356|0.454001887,0.294356431|0.253572439|0.312517418|0.261321041|0.357006356|0.424001887,0.15|0|0.15|0.15|0.15|0.15,0.000528851566|-0.00499688114|0.0116029345|0.00666707049|-0.00113728739|-0.019722304,-0.00652158476|0.00710209628|-0.0181327883|-0.0117243872|-0.00501278828|-0.00566314233,0.691432991|0.53639497|0.763539817|0.560226848|0.941875349|1.1906221,0.461065799|0.142498225|0.221347675,0.00550788268|-0.049469009|0.00474135904,0.0042847879230976105,0.0021145427599549294,0.0010860059410333633,0.0010664742439985275
168,8.450000000000001,-0.5854073232876555,0.14096097648143768,0.46772611141204834,0.2854408621788025,0.14089231193065643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6554061770439148,1.0145604610443115,8.471784591674805,0.6679566502571106,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12807241013124634,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.170268976839587e-09,valid,0.13441319478436675,1.438759290523961,0.000567359755|0.00505886876|0.0349511141|0.0253944311|0.0411482895|0.0600001619,0.174076725|0.134413195|0.192288986|0.141224324|0.237700239|0.303008199,0.324076725|0.284413195|0.342288986|0.291224324|0.387700239|0.453008199,0.294076725|0.254413195|0.312288986|0.261224324|0.357700239|0.423008199,0.15|0|0.15|0.15|0.15|0.15,0.000674429646|-0.00842468558|0.0162624092|0.00840164798|0.00729254879|-0.01576409,-0.00626454715|0.0073795351|-0.0179037627|-0.0113252457|-0.00480403765|-0.00524483587,0.690716781|0.536607629|0.767514592|0.561973697|0.953289466|1.19102387,0.461341172|0.140024692|0.221584782,0.00550788268|-0.049469009|0.00474135904,0.004246690310537815,0.002080446109175682,0.0010540764778852463,0.001094173640012741
169,8.5,-0.5904769577886011,0.14016999304294586,0.4683634638786316,0.2866779565811157,0.1396004855632782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498104333877563,1.02932870388031,4.722946643829346,0.6586152911186218,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10652391218628517,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0454062160837365e-09,valid,0.13537546567529912,1.4351085522039293,0.000721940053|0.00852325648|0.0502486754|0.0391105778|0.0501601693|0.0697246467,0.173825602|0.135375466|0.19240139|0.141343382|0.238722356|0.302517291,0.323825602|0.285375466|0.34240139|0.291343382|0.388722356|0.452517291,0.293825602|0.255375466|0.31240139|0.261343382|0.358722356|0.422517291,0.15|0.15|0.15|0.15|0|0.15,0.000867712845|-0.011806283|0.0215470104|0.010613505|0.015709389|-0.0108928609,-0.00600679131|0.00845286675|-0.0176588324|-0.0108823069|-0.00529663814|-0.00479770694,0.690163328|0.538148446|0.773493737|0.565104726|0.965302173|1.1943786,0.461616546|0.137551159|0.221821889,0.00550788268|-0.049469009|0.00474135904,0.004310520365834236,0.0021152477711439133,0.0010561887174844742,0.001120622269809246
170,8.55,-0.5966251058440324,0.1392039805650711,0.4692985415458679,0.2881162166595459,0.13811524212360382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6473295092582703,1.036750078201294,4.196709632873535,0.6535864472389221,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08938125069393359,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.195386057563894e-09,valid,0.13613102312938197,1.431275642371492,0.000925576932|0.0120262872|0.0672819155|0.0546198276|0.0610971294|0.0806421048,0.173604104|0.136131023|0.192242996|0.141585527|0.239256237|0.302405398,0.323604104|0.286131023|0.342242996|0.291585527|0.389256237|0.452405398,0.293604104|0.256131023|0.312242996|0.261585527|0.359256237|0.422405398,0.15|0.15|0|0.0756525067|0|0.15,0.00106238892|-0.0154105555|0.0265651798|0.0124296228|0.0252741885|-0.00548862818,-0.00574827494|0.00873404191|-0.0179829646|-0.0108146027|-0.00503877496|-0.00432118857,0.689730532|0.537847579|0.777554199|0.567957129|0.977260362|1.19981178,0.461891919|0.135077626|0.222058997,0.00550788268|-0.049469009|0.00474135904,0.004286220297217369,0.002125700004398823,0.0010580280795693398,0.0010846005752682686
171,8.6,-0.6025108506271528,0.13792093098163605,0.4705059826374054,0.28978273272514343,0.13641639053821564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513186097145081,1.0208849906921387,3.346567153930664,0.6557212471961975,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07496789554593682,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.571957841735836e-09,valid,0.13706023341126006,1.4272916195974166,0.0011312693|0.0157221038|0.0847143357|0.0705522196|0.0732812988|0.0916200382,0.17340578|0.137060233|0.191993566|0.141678988|0.240283388|0.302640309,0.32340578|0.287060233|0.341993566|0.291678988|0.390283388|0.452640309,0.29340578|0.257060233|0.311993566|0.261678988|0.360283388|0.422640309,0.15|0.15|0|0|0|0.15,0.00134657236|-0.0183609095|0.0324478466|0.0134669465|0.0347658574|0.000163280456,-0.00548904148|0.0090176332|-0.0177027016|-0.0107049692|-0.00475191212|-0.0038192728,0.689480652|0.538897657|0.782719408|0.569477927|0.991147496|1.20690524,0.462167293|0.132604092|0.222296104,0.00550788268|-0.049469009|0.00474135904,0.004254614003002644,0.002125444822013378,0.001051940955221653,0.0010591289028525352
172,8.65,-0.6078359172150876,0.13631054759025574,0.4719484746456146,0.2916699945926666,0.13452079892158508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6585363149642944,0.9475655555725098,4.983025550842285,0.6613138318061829,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.059579188131070646,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.993751546733844e-09,valid,0.1383056605440267,1.4231903230805074,0.00142837097|0.0188641688|0.103553297|0.0869787294|0.085878398|0.104163919,0.173247836|0.138305661|0.191887609|0.14185275|0.241801917|0.303193577,0.323247836|0.288305661|0.341887609|0.29185275|0.391801917|0.453193577,0.293247836|0.258305661|0.311887609|0.26185275|0.361801917|0.423193577,0.15|0.15|0|0|0|0.15,0.00167476754|-0.0205353936|0.0382325492|0.0157469642|0.0433309934|0.00592164224,-0.00522900087|0.0093023149|-0.0173968237|-0.0101025711|-0.00443401134|-0.00328465464,0.689437109|0.541989563|0.788386162|0.573055393|1.00610465|1.21541129,0.462442666|0.130130559|0.222533211,0.00550788268|-0.049469009|0.00474135904,0.004287751391530037,0.0021294252946972847,0.0011159013956785202,0.0010255156084895134
