step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.42999806185346034,0.25706058740615845,0.12568508088588715,0.20791907608509064,0.2552507817745209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4599338471889496,5.935579776763916,145.4734649658203,0.4612686336040497,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.007586944161638699,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05401614976477773,1.503193084229068,0.000652518882|0.0105909549|0.0286589886|0.0276744675|0.0374827195|0.053785114,0.316952999|0.0540161498|0.188824596|0.194424729|0.23336859|0.218716855,0.466952999|0.20401615|0.338824596|0.344424729|0.38336859|0.368716855,0.436952999|0.17401615|0.308824596|0.314424729|0.35336859|0.338716855,0.15|0.15|0.15|0.15|0.15|0.15,0.000344026425|0.0122646544|0.0264264067|-0.0644517411|-0.0999966695|-0.115660136,-0.0209671867|-0.0199844678|-0.0283051093|-0.0415374125|-0.0475287081|-0.0484269319,1.24718884|0.208344786|0.753419681|0.671709762|0.785948984|0.710780351,0.478800625|0.198598981|0.530400038,-0.0110482657|-0.0486856699|0.00276429299,0.004383547231554985,0.0021046502515673637,0.0010974807664752007,0.0011624516919255257
126,6.3500000000000005,-0.48839223186603253,0.26203885674476624,0.13586178421974182,0.20943854749202728,0.2522270381450653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47002559900283813,7.909403324127197,194.78895568847656,0.4812248945236206,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.017650473466040366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057018753194964494,1.5037085987918586,0.00277041287|0.049923391|0.102084193|0.188678964|0.202213244|0.201695318,0.315970765|0.0570187532|0.191162216|0.184492603|0.215795258|0.198782275,0.465970765|0.207018753|0.341162216|0.334492603|0.365795258|0.348782275,0.435970765|0.177018753|0.311162216|0.304492603|0.335795258|0.318782275,0.15|0.15|0.15|0.15|0.15|0.15,5.63825941e-05|-0.0138912786|0.0201423652|-0.0272421784|-0.0483268084|-0.0523202402,-0.020792722|-0.0190885583|-0.0283616759|-0.0409591972|-0.047247953|-0.0482086757,1.24314672|0.195095176|0.756429552|0.669769038|0.767606269|0.694600185,0.47824809|0.196164608|0.530538082,-0.0110482657|-0.0486856699|0.00276429299,0.004340280778706074,0.0020917998626828194,0.001095605082809925,0.0011352449655532837
127,6.4,-0.5468017113952937,0.2571364939212799,0.14936450123786926,0.2118850201368332,0.24743831157684326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421384215354919,4.468559741973877,100.72063446044922,0.6421376466751099,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.100036367806314e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054576481596047416,1.5036586858126924,0.000413993784|0.0374641198|0.136292866|0.237470134|0.262553145|0.258586408,0.314890397|0.0545764816|0.189825135|0.184689028|0.216821645|0.201318372,0.464890397|0.204576482|0.339825135|0.334689028|0.366821645|0.351318372,0.434890397|0.174576482|0.309825135|0.304689028|0.336821645|0.321318372,0.15|0.15|0.15|0.15|0.15|0.15,0.000112345318|-0.0140084315|0.0280292369|-0.0290306408|-0.0510941072|-0.0518259033,-0.0206247701|-0.0180024825|-0.028057878|-0.0401404033|-0.0467878413|-0.0478332076,1.23904916|0.186295012|0.759271898|0.66958507|0.769404633|0.705614376,0.477695554|0.193730235|0.530676126,-0.0110482657|-0.0486856699|0.00276429299,0.004743787460029125,0.0022792667150497437,0.0011820672079920769,0.0012622065842151642
128,6.45,-0.47003313510622435,0.25827327370643616,0.15821588039398193,0.2137746959924698,0.24380570650100708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6989710927009583,4.868785381317139,128.35537719726562,0.6989701390266418,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.1718192766655021e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056981126460656645,1.5036506748477212,0.000804864915|0.0370755847|0.167645116|0.284383987|0.322954811|0.322980838,0.313877713|0.0569811265|0.190948706|0.179955729|0.2100409|0.194852442,0.463877713|0.206981126|0.340948706|0.329955729|0.3600409|0.344852442,0.433877713|0.176981126|0.310948706|0.299955729|0.3300409|0.314852442,0.15|0.15|0|0.15|0.15|0.15,-0.000143002461|-0.0317121734|0.0156502733|-0.0125347368|-0.00762921774|-0.00234890325,-0.020454757|-0.0167486262|-0.0278664015|-0.0391288898|-0.0461722334|-0.0473053668,1.23491309|0.179463706|0.751578695|0.668159289|0.786362151|0.729755499,0.477143019|0.191295862|0.530814171,-0.0110482657|-0.0486856699|0.00276429299,0.004369083791971207,0.002090487629175186,0.0011196071282029152,0.0011393185704946518
129,6.5,-0.43197634167816545,0.2471400946378708,0.16530382633209229,0.21627499163150787,0.2390863597393036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779128670692444,5.101480484008789,153.8713836669922,0.5779123902320862,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.138827358301643e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05641920995400382,1.501593036144472,0.000989841743|0.087609808|0.15666503|0.215981671|0.237748894|0.231676347,0.312812754|0.05641921|0.18934522|0.177652871|0.211382048|0.197226013,0.462812754|0.20641921|0.33934522|0.327652871|0.361382048|0.347226013,0.432812754|0.17641921|0.30934522|0.297652871|0.331382048|0.317226013,0.15|0.15|0.15|0.15|0.15|0.15,0.000126080595|-0.0117334389|0.0291244327|-0.0357655029|-0.0525954721|-0.0560303874,-0.0202895384|-0.0156058027|-0.0272176496|-0.0383315567|-0.045665215|-0.0468811911,1.23108756|0.198337598|0.759287664|0.636514424|0.747267505|0.685992473,0.476590484|0.188861489|0.530952215,-0.0110482657|-0.0486856699|0.00276429299,0.004357057623565197,0.0021235328167676926,0.0010779621079564095,0.0011374959722161293
130,6.550000000000001,-0.3571307926346232,0.24717958271503448,0.16819630563259125,0.21803142130374908,0.23582938313484192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133663654327393,3.614675760269165,106.10066986083984,0.6133660674095154,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,3.560555459168088e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06203901719266955,1.4987053311167828,0.00087013034|0.0274531894|0.148153592|0.183864818|0.189099734|0.180869301,0.31184994|0.0620390172|0.190802722|0.17080538|0.200205686|0.184611111,0.46184994|0.212039017|0.340802722|0.32080538|0.350205686|0.334611111,0.43184994|0.182039017|0.310802722|0.29080538|0.320205686|0.304611111,0.15|0.15|0|0.15|0.15|0.15,-7.61991337e-05|-0.0252056442|0.0156620547|-0.0260952425|-0.0267091468|-0.0263437549,-0.020117645|-0.0145220499|-0.027173608|-0.0376268172|-0.0452513219|-0.0465464619,1.22720592|0.208428375|0.751699336|0.619499462|0.728862276|0.665554225,0.476037949|0.186427116|0.53109026,-0.0110482657|-0.0486856699|0.00276429299,0.0043477872386574745,0.002075428143143654,0.0011017322540283203,0.0011515216901898384
131,6.6000000000000005,-0.410316723085101,0.23933005332946777,0.17427565157413483,0.22048039734363556,0.2313670516014099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5976443886756897,2.853834867477417,122.87336730957031,0.6014829874038696,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.010754963744489747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7080880182485103e-09,valid,0.06201862647454723,1.4945911105853795,0.000506626331|0.0612315766|0.127385957|0.13470375|0.127895218|0.115823849,0.310812987|0.0620186265|0.188918328|0.168688181|0.200443121|0.185538133,0.460812987|0.212018626|0.338918328|0.318688181|0.350443121|0.335538133,0.430812987|0.182018626|0.308918328|0.288688181|0.320443121|0.305538133,0.15|0.15|0.15|0.15|0.15|0.15,8.69851179e-05|-0.0146121432|0.0260725527|-0.0308252442|-0.0400990568|-0.0425869117,-0.019949259|-0.0135753624|-0.026696178|-0.0371206361|-0.044977593|-0.04635967,1.22338968|0.219887|0.755049687|0.606806842|0.716695834|0.653205951,0.475485414|0.183992743|0.531228304,-0.0110482657|-0.0486856699|0.00276429299,0.0043720221146941185,0.002118421718478203,0.001104786992073059,0.001131029799580574
132,6.65,-0.39066458899536616,0.23373061418533325,0.1794043928384781,0.22271867096424103,0.2273675501346588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156578660011292,1.5644798278808594,57.66852569580078,0.6404483914375305,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.07599188435208544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4375686321899117e-08,valid,0.06614459614700838,1.491925401482686,0.000570376018|0.0314851726|0.134486524|0.161464642|0.165688883|0.15525299,0.309849033|0.0661445961|0.190269211|0.164947642|0.19455376|0.179034151,0.459849033|0.216144596|0.340269211|0.314947642|0.34455376|0.329034151,0.429849033|0.186144596|0.310269211|0.284947642|0.31455376|0.299034151,0.15|0.15|0.0982232686|0.15|0.15|0.15,0.000113686102|-0.0107707352|0.024679796|-0.0289213617|-0.0293541038|-0.0281414293,-0.0197766434|-0.0126089941|-0.0265167329|-0.0364519144|-0.0445695307|-0.0460366754,1.21973318|0.241198655|0.759239908|0.594417291|0.704291405|0.6419585,0.474932879|0.181558371|0.531366348,-0.0110482657|-0.0486856699|0.00276429299,0.004118901677429676,0.0020256321877241135,0.0010283039882779121,0.001046312041580677
133,6.7,-0.3933851548945884,0.2247544378042221,0.1849331259727478,0.22583748400211334,0.2219175547361374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799428820610046,2.67020320892334,72.24519348144531,0.6062493324279785,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.08803936932721146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.099503124131097e-08,valid,0.06917702075916785,1.4896198148184359,0.000722059144|0.0207376643|0.116361404|0.132781896|0.135660323|0.12491589,0.308874225|0.0691770208|0.189862642|0.161362516|0.191782203|0.176838596,0.458874225|0.219177021|0.339862642|0.311362516|0.341782203|0.326838596,0.428874225|0.189177021|0.309862642|0.281362516|0.311782203|0.296838596,0.15|0.15|0.15|0.15|0.15|0.15,0.000303841898|0.0005366408|0.0378847755|-0.0379427479|-0.0591664667|-0.0626955281,-0.0196027149|-0.0117570015|-0.0262462597|-0.0358823269|-0.044206618|-0.0457482527,1.21619803|0.265487722|0.771089085|0.571624989|0.663755728|0.598910602,0.474380344|0.179123998|0.531504393,-0.0110482657|-0.0486856699|0.00276429299,0.004350820556282997,0.002089126966893673,0.00110658910125494,0.0011375220492482185
134,6.75,-0.35016806427747854,0.22083152830600739,0.18815718591213226,0.2282799631357193,0.21774724125862122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275462508201599,2.229806661605835,88.39994812011719,0.6732450723648071,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1599189969699176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.328639682278258e-08,valid,0.07420391289619552,1.4866848329903253,0.00187000563|0.0170122347|0.131817082|0.144456278|0.145892368|0.136298647,0.307944195|0.0742039129|0.189866961|0.156499061|0.182277445|0.16636398,0.457944195|0.224203913|0.339866961|0.306499061|0.332277445|0.31636398,0.427944195|0.194203913|0.309866961|0.276499061|0.302277445|0.28636398,0.15|0.15|0|0.15|0.15|0.15,0.000233343556|-0.00137780264|0.0292080618|-0.0353336738|-0.0385060592|-0.0354715663,-0.0194243157|-0.0108766563|-0.0263668039|-0.0352463842|-0.0438272147|-0.0454489052,1.21258581|0.284561193|0.7623091|0.555416186|0.646776507|0.584535447,0.473827809|0.176689625|0.531642437,-0.0110482657|-0.0486856699|0.00276429299,0.004494146443903446,0.002218198962509632,0.0011090338230133057,0.001139940693974495
135,6.800000000000001,-0.34756751858295615,0.2157599776983261,0.19140160083770752,0.23071108758449554,0.21367976069450378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017683744430542,1.1786713600158691,51.466529846191406,0.6381442546844482,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.14419233678903146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.102414859543437e-08,valid,0.07646877005214134,1.4837404204438445,0.00136415716|0.0112739462|0.10580177|0.104610468|0.0958622228|0.0827728858,0.306977515|0.0764687701|0.189396279|0.15289962|0.180914425|0.166140363,0.456977515|0.22646877|0.339396279|0.30289962|0.330914425|0.316140363,0.426977515|0.19646877|0.309396279|0.27289962|0.300914425|0.286140363,0.15|0.15|0|0.15|0.15|0.15,0.00026683103|0.00157582489|0.0300304499|-0.0354122706|-0.0376954521|-0.0345373111,-0.0192466884|-0.0101365148|-0.0263042263|-0.0347967324|-0.0435559562|-0.0452486983,1.2089302|0.29731439|0.761311339|0.541389477|0.642406291|0.584775443,0.473275274|0.174255252|0.531780481,-0.0110482657|-0.0486856699|0.00276429299,0.004431282170116901,0.0021369121968746185,0.0011252928525209427,0.0011507319286465645
136,6.8500000000000005,-0.30867150589820114,0.21182046830654144,0.19262473285198212,0.23293091356754303,0.21003708243370056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418862700462341,2.502171039581299,60.39107131958008,0.5751453638076782,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.13707947311754362,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.74460599071891e-08,valid,0.07946157684373431,1.4810069403892467,0.00150050606|0.015444634|0.0997609375|0.096979731|0.0891588698|0.0780995748,0.30603829|0.0794615768|0.188862162|0.149451404|0.177072546|0.162389982,0.45603829|0.229461577|0.338862162|0.299451404|0.327072546|0.312389982,0.42603829|0.199461577|0.308862162|0.269451404|0.297072546|0.282389982,0.15|0.15|0|0.15|0.15|0.15,0.000257087127|0.00198212127|0.028199749|-0.0360404876|-0.040840009|-0.0393131653,-0.0190678009|-0.00944827526|-0.0262639173|-0.0343673922|-0.0432859062|-0.0450409302,1.20534245|0.310380153|0.757384481|0.527397735|0.624164268|0.565205834,0.472722739|0.171820879|0.531918526,-0.0110482657|-0.0486856699|0.00276429299,0.004202858544886112,0.002065480686724186,0.001019793562591076,0.001100192777812481
137,6.9,-0.2837618229470248,0.20973491668701172,0.19260753691196442,0.23446278274059296,0.20756234228610992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270977020263672,1.1878831386566162,56.65829849243164,0.5688506960868835,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1671112301681592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.656745083089224e-08,valid,0.08183898841356005,1.4775135355874842,0.00138855307|0.0150163179|0.0902363522|0.0818283083|0.067302312|0.0594727666,0.305100569|0.0818389884|0.188121829|0.14570581|0.172333225|0.157422572,0.455100569|0.231838988|0.338121829|0.29570581|0.322333225|0.307422572,0.425100569|0.201838988|0.308121829|0.26570581|0.292333225|0.277422572,0.15|0.15|0|0.15|0.15|0.15,0.000175026161|-0.000245292374|0.0202895669|-0.0321294667|-0.0248303933|-0.0195806766,-0.0188884437|-0.00881935313|-0.0262784121|-0.0340362118|-0.0431180571|-0.0449378296,1.20168886|0.318291308|0.746498471|0.516657563|0.621384448|0.565171782,0.472170204|0.169386506|0.53205657,-0.0110482657|-0.0486856699|0.00276429299,0.0043028173968195915,0.002131003886461258,0.0010647270828485489,0.0010891910642385483
138,6.95,-0.28544535270087196,0.20881648361682892,0.19270552694797516,0.23513765633106232,0.20648206770420074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44695034623146057,2.437638521194458,38.558082580566406,0.5050526857376099,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.19644602833130165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2603198549371308e-07,valid,0.08311688901726685,1.4743573370513747,0.000911741624|0.00849237526|0.0670791165|0.0653567335|0.0437794049|0.039217178,0.304156297|0.083116889|0.186331742|0.142920957|0.171307368|0.157124708,0.454156297|0.233116889|0.336331742|0.292920957|0.321307368|0.307124708,0.424156297|0.203116889|0.306331742|0.262920957|0.291307368|0.277124708,0.15|0.15|0.15|0.15|0.15|0.15,8.58084911e-05|-0.00139138814|0.0110991266|-0.0208266618|-0.00389014463|0.00437111921,-0.0187097759|-0.00828579762|-0.0260673943|-0.0338187213|-0.0430172014|-0.0448938412,1.19800122|0.32279037|0.730358702|0.517038447|0.638322126|0.587976108,0.471617669|0.166952133|0.532194614,-0.0110482657|-0.0486856699|0.00276429299,0.004412482492625713,0.0021812226623296738,0.001110120676457882,0.0011029848828911781
139,7.0,-0.2788300615769742,0.21014033257961273,0.19238412380218506,0.23499618470668793,0.20746037364006042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.369466632604599,2.125284433364868,22.970632553100586,0.42098650336265564,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.17069369863940634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1232184863631256e-07,valid,0.08368401862900673,1.4726212122235964,0.000434029685|0.00374686065|0.0380517425|0.0427968905|0.0186358678|0.0151543761,0.303215502|0.0836840186|0.183734584|0.141863698|0.172102643|0.158675511,0.453215502|0.233684019|0.333734584|0.291863698|0.322102643|0.308675511,0.423215502|0.203684019|0.303734584|0.261863698|0.292102643|0.278675511,0.15|0.15|0.15|0.15|0.15|0.15,-9.75762457e-06|-0.00311898776|0.00167313589|-0.0111185222|0.012313788|0.0227262187,-0.0185318003|-0.00785870101|-0.0260424023|-0.0336486199|-0.0429157211|-0.0448344904,1.19432045|0.323758386|0.710569071|0.522687651|0.657808641|0.612593772,0.471065134|0.16451776|0.532332659,-0.0110482657|-0.0486856699|0.00276429299,0.004353582859039307,0.0021518226712942123,0.0011026263236999512,0.0010812319815158844
140,7.050000000000001,-0.27327962130783506,0.21457189321517944,0.19155995547771454,0.2343585044145584,0.2113315463066101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32354286313056946,1.2341995239257812,24.72927474975586,0.3705926835536957,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.15565635419983037,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0024148967661961e-07,valid,0.08333081652547034,1.4718898016462356,4.8280122e-05|0.00555755835|0.0117515153|0.027132861|0.0129936459|0.0238394763,0.302278018|0.0833308165|0.181048454|0.1410945|0.173010947|0.1603311,0.452278018|0.233330817|0.331048454|0.2910945|0.323010947|0.3103311,0.422278018|0.203330817|0.301048454|0.2610945|0.293010947|0.2803311,0.15|0.15|0.15|0.15|0.15|0.15,-8.64590703e-05|-0.00560937743|-0.00463014176|-0.00653234856|0.0213138489|0.0327296536,-0.0183545446|-0.00752083223|-0.0259834032|-0.0335374637|-0.0428407489|-0.0447920247,1.19067107|0.320193056|0.693580273|0.524308188|0.670516889|0.629262028,0.470512599|0.162083387|0.532470703,-0.0110482657|-0.0486856699|0.00276429299,0.004195772111415863,0.0020753489807248116,0.001089124009013176,0.0010134875774383545
141,7.1000000000000005,-0.2640060700914365,0.2196265161037445,0.1900077760219574,0.23329491913318634,0.21549245715141296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30822011828422546,1.0624231100082397,15.449274063110352,0.34981420636177063,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.14524916274113994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.774288346238834e-08,valid,0.08235836651372094,1.4714793516599163,0.000422726271|0.011930462|0.00512948292|0.0294718624|0.0236935502|0.0359001478,0.301348523|0.0823583665|0.178728435|0.139788643|0.173292065|0.161228222,0.451348523|0.232358367|0.328728435|0.289788643|0.323292065|0.311228222,0.421348523|0.202358367|0.298728435|0.259788643|0.293292065|0.281228222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171880215|-0.00934072482|-0.0106401126|-0.00427637097|0.0293760054|0.0420165689,-0.0181776776|-0.00722852083|-0.0259068977|-0.0334789193|-0.0427962637|-0.0447722733,1.18704454|0.31286422|0.678366729|0.521399281|0.679748001|0.642157184,0.469960064|0.159649014|0.532608747,-0.0110482657|-0.0486856699|0.00276429299,0.004202044568955898,0.0021194126456975937,0.0010722503066062927,0.0009935423731803894
142,7.15,-0.25320492434730113,0.22426125407218933,0.1876993179321289,0.23189465701580048,0.21970902383327484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30676403641700745,0.5817902088165283,16.575634002685547,0.3388357162475586,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.12772158638662878,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.907064623376535e-08,valid,0.08077119209359593,1.471039507158716,0.000831243881|0.0206591682|0.0165678604|0.0423426148|0.0385115409|0.0503682442,0.30042243|0.0807711921|0.176360798|0.138236098|0.173834176|0.162480196,0.45042243|0.230771192|0.326360798|0.288236098|0.323834176|0.312480196,0.42042243|0.200771192|0.296360798|0.258236098|0.293834176|0.282480196,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224348078|-0.0109950674|-0.0147264456|-0.00260674023|0.0354677045|0.0493022902,-0.0180013228|-0.00696752411|-0.0258205165|-0.0334878229|-0.0427939525|-0.0447870822,1.18346405|0.305122177|0.66489623|0.516849829|0.688010457|0.654435991,0.469407529|0.157214642|0.532746792,-0.0110482657|-0.0486856699|0.00276429299,0.004028555937111378,0.0020405491814017296,0.0010177940130233765,0.0009540533646941185
