step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.272836002223504,0.0926576778292656,0.21609246730804443,0.3433770537376404,0.092657670378685,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6213960647583008,1.193655252456665,11.902385711669922,0.6301352977752686,1.0,0.1861654469506081,0,0,0,0,0.16924986556749277,0.0,filtered,0.10829203813079978,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,2.168404344971009e-18,valid,0.1861654469506081,0.369407372|0.426790436|0.209397651|0.256123339|0.23367749|0.186165447,0.519407372|0.576790436|0.359397651|0.406123339|0.38367749|0.336165447,0.489407372|0.546790436|0.329397651|0.376123339|0.35367749|0.306165447,0.15|0.15|0.15|0|0|0,0.000107175568|0.00480835483|-0.00237845539|0.117716999|0.0991404021|0.0934769211,-0.0504075528|-0.000721348174|-0.0180459438|0.0119592473|0.0380109606|0.0431529878,1.42732911|1.71124875|0.817166206|1.1541696|1.07186132|0.881291697,0.647493601|-0.0199490748|0.367823839,-0.0864211172|-0.272104919|0.00328889396,0.004526355303823948,0.0008012428879737854,0.0011284993961453438,0.0013388264924287796
139,7.0,-0.2848688648813713,0.08766920119524002,0.2215871959924698,0.35133740305900574,0.08766920119524002,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6540035605430603,0.9632056951522827,15.98254108428955,0.6642297506332397,1.0,0.19337706607814864,0,0,0,0,0.16924986556749277,0.0,filtered,0.11991273569569241,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.19337706607814864,0.367039215|0.426808038|0.214798037|0.262844042|0.240846863|0.193377066,0.517039215|0.576808038|0.364798037|0.412844042|0.390846863|0.343377066,0.487039215|0.546808038|0.334798037|0.382844042|0.360846863|0.313377066,0.15|0.107795543|0.15|0|0|0,5.00382728e-05|0.00509196963|-0.00395300683|0.122498599|0.104719202|0.10023783,-0.044529973|-6.6989088e-18|-0.0106326536|0.0187919063|0.0453435283|0.0514159316,1.42367693|1.71232412|0.844606489|1.19266667|1.11345018|0.925162025,0.643172741|-0.0335543118|0.367988348,-0.0864211172|-0.272104919|0.00328889396,0.005467972718179226,0.0009452160447835922,0.0013089245185256004,0.0018824832513928413
140,7.050000000000001,-0.28690157895747675,0.08277818560600281,0.22718451917171478,0.3596910536289215,0.0827781930565834,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6488161683082581,1.208158254623413,24.088523864746094,0.6610687375068665,1.0,0.20133741325260013,0,0,0,0,0.16924986556749277,0.0,filtered,0.1306443168335111,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.524759764258258e-09,valid,0.20133741325260013,0.364963598|0.426796482|0.220723715|0.270137986|0.24865794|0.201337413,0.514963598|0.576796482|0.370723715|0.420137986|0.39865794|0.351337413,0.484963598|0.546796482|0.340723715|0.390137986|0.36865794|0.321337413,0.15|0.0586775943|0.15|0|0|0,0.000229535193|0.00694670611|-0.00203197084|0.119091294|0.103548053|0.100741059,-0.0385933685|-2.71405806e-17|-0.00343015311|0.0253657566|0.052356632|0.0592805114,1.42149056|1.71413263|0.877432735|1.22500899|1.15053644|0.965371224,0.638851881|-0.0471595488|0.368152857,-0.0864211172|-0.272104919|0.00328889396,0.005242584273219109,0.0014952141791582108,0.0010625757277011871,0.001295609399676323
141,7.1000000000000005,-0.28324666460913106,0.07799305766820908,0.23257391154766083,0.36846837401390076,0.07799306511878967,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6526635885238647,0.7955847382545471,23.04340171813965,0.6703547835350037,1.0,0.2096910689429815,0,0,0,0,0.16924986556749277,0.0,filtered,0.156977632266238,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.570070002799577e-09,valid,0.2096910689429815,0.363195003|0.426858445|0.226586847|0.277578266|0.256741368|0.209691069,0.513195003|0.576858445|0.376586847|0.427578266|0.406741368|0.359691069,0.483195003|0.546858445|0.346586847|0.397578266|0.376741368|0.329691069,0.15|0.00999542802|0.125716436|0|0|0,0.000487503203|0.00940948045|0.000880363403|0.112944657|0.102392856|0.102071779,-0.0326071628|1.80969134e-17|-1.28900382e-18|0.0318671867|0.0591876342|0.0668616345,1.42066035|1.71684326|0.907227752|1.25512491|1.18854596|1.00769769,0.634531021|-0.0607647859|0.368317366,-0.0864211172|-0.272104919|0.00328889396,0.006250359117984772,0.0008151372894644737,0.0017370423302054405,0.0018415199592709541
142,7.15,-0.2823150465736856,0.073290154337883,0.2378900647163391,0.3777695298194885,0.07329016178846359,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6535024046897888,1.2278820276260376,19.736379623413086,0.6743571162223816,1.0,0.21846839761585157,0,0,0,0,0.16924986556749277,0.0,filtered,0.17035147785421553,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.049803268065202e-09,valid,0.21846839761585157,0.3617396|0.427104231|0.231957714|0.285025197|0.265092796|0.218468398,0.5117396|0.577104231|0.381957714|0.435025197|0.415092796|0.368468398,0.4817396|0.547104231|0.351957714|0.405025197|0.385092796|0.338468398,0.15|0|0.0780748407|0|0|0,0.000650034892|0.0115862488|0.00215488245|0.108289156|0.103197967|0.105300069,-0.0265800071|0.00397929163|7.44618516e-18|0.0383660322|0.0659527379|0.0743361389,1.42102843|1.72398247|0.929985737|1.28675598|1.22952189|1.0535098,0.630210161|-0.0743700266|0.368481874,-0.0864211172|-0.272104919|0.00328889396,0.0060386694967746735,0.0014936085790395737,0.0011530239135026932,0.0013129068538546562
143,7.2,-0.2833904116239846,0.06877250969409943,0.24323366582393646,0.3874390125274658,0.06877250224351883,0.35,5,0,0,0,0,0,0,,,,nan,0,0.6401630640029907,1.0385066270828247,15.286453247070312,0.6612579822540283,1.0,0.22776954713847508,0,0,0,0,0.16924986556749277,0.0,filtered,0.1695789877823742,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.869423006990172e-09,valid,0.22776954713847508,0.360594496|0.427643638|0.236925205|0.292555593|0.273812718|0.227769547,0.510594496|0.577643638|0.386925205|0.442555593|0.423812718|0.377769547,0.480594496|0.547643638|0.356925205|0.412555593|0.393812718|0.347769547,0.15|0|0.0293807539|0|0|0,0.000689906919|0.01260577|0.00212917383|0.103439375|0.101730688|0.105615699,-0.0205191187|0.00895116056|-1.75085991e-18|0.0448075518|0.0726154382|0.0817159243,1.42254877|1.73213148|0.949829995|1.3184693|1.269597|1.09840981,0.625889301|-0.0879752636|0.368646383,-0.0864211172|-0.272104919|0.00328889396,0.007027565501630306,0.0014060251414775848,0.0017639519646763802,0.0018788212910294533
144,7.25,-0.283603515924672,0.06501094251871109,0.24851363897323608,0.3961307406425476,0.06501095741987228,0.35,2,0,0,0,0,0,0,,,,nan,0,0.643782913684845,0.5916012525558472,15.065730094909668,0.6659191250801086,1.0,0.2374389980713788,0,0,0,0,0.16924986556749277,0.0,filtered,0.1740786290499708,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.790853201380648e-09,valid,0.2374389980713788,0.35975511|0.428425043|0.241571213|0.300155579|0.282777683|0.237438998,0.50975511|0.578425043|0.391571213|0.450155579|0.432777683|0.387438998,0.47975511|0.548425043|0.361571213|0.420155579|0.402777683|0.357438998,0.15|0|0|0|0|0,0.000779538002|0.0139203419|0.00296214978|0.0984440604|0.10013327|0.105888335,-0.0144313943|0.0138974927|0.00298509554|0.0511258713|0.0790797844|0.0888600087,1.42536858|1.74151801|0.972232096|1.35019225|1.31032379|1.14450434,0.621568441|-0.101580501|0.368810892,-0.0864211172|-0.272104919|0.00328889396,0.006976746022701263,0.0015423372387886047,0.00187594722956419,0.0014930488541722298
145,7.300000000000001,-0.28517131971893406,0.06314161419868469,0.25369614362716675,0.4006962180137634,0.06314161419868469,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6450157165527344,0.45994746685028076,5.0765700340271,0.6698284149169922,1.0,0.24613077394546368,0,0,0,0,0.16924986556749277,0.0,filtered,0.18433217293020066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.8027641141749084e-09,valid,0.24613077394546368,0.359225024|0.429466834|0.246130774|0.307813414|0.291972659|0.247461431,0.509225024|0.579466834|0.396130774|0.457813414|0.441972659|0.397461431,0.479225024|0.549466834|0.366130774|0.427813414|0.411972659|0.367461431,0.15|0|0|0|0|0,0.000884377185|0.0155723398|0.0037017957|0.0937062435|0.0984544581|0.105890742,-0.00832576762|0.0188050001|0.0104166954|0.0573509105|0.0853731633|0.0957622722,1.42945871|1.75224468|0.998641587|1.38231081|1.35171826|1.19149874,0.617247581|-0.115185738|0.368975401,-0.0864211172|-0.272104919|0.00328889396,0.0067835841327905655,0.0012696273624897003,0.001806219108402729,0.001780846156179905
146,7.3500000000000005,-0.28408236154944716,0.06136031821370125,0.2586349844932556,0.40521448850631714,0.06136031821370125,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6245335936546326,0.6228750944137573,10.532422065734863,0.6528170108795166,1.0,0.25069621029372424,0,0,0,0,0.16924986556749277,0.0,filtered,0.19366316398588782,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.678449437566569e-09,valid,0.25069621029372424,0.359005666|0.430767551|0.25069621|0.315538964|0.301385752|0.257811183,0.509005666|0.580767551|0.40069621|0.465538964|0.451385752|0.407811183,0.479005666|0.550767551|0.37069621|0.435538964|0.421385752|0.377811183,0.15|0|0|0|0|0,0.000967651613|0.0170774141|0.00411876445|0.0870938458|0.0946724313|0.103526159,-0.00221098113|0.0236631631|0.0178489167|0.0634958401|0.0915028085|0.102420832,1.43477934|1.76381078|1.02475252|1.41274554|1.39171825|1.23719172,0.612926722|-0.128790975|0.36913991,-0.0864211172|-0.272104919|0.00328889396,0.007492181845009327,0.0015114257112145424,0.0018363706767559052,0.002003401517868042
147,7.4,-0.2811829777917234,0.059664588421583176,0.2632400691509247,0.4096797704696655,0.05966458469629288,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6105966567993164,0.6016437411308289,4.513796329498291,0.6389702558517456,1.0,0.25521445434452505,0,0,0,0,0.16924986556749277,0.0,filtered,0.19172144064674715,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.1550137009716566e-09,valid,0.25521445434452505,0.359034007|0.432312441|0.255214454|0.323234949|0.310901699|0.268355724,0.509034007|0.582312441|0.405214454|0.473234949|0.460901699|0.418355724,0.479034007|0.552312441|0.375214454|0.443234949|0.430901699|0.388355724,0.118144207|0|0|0|0|0,0.00111056415|0.0190640232|0.00522879664|0.0807063542|0.0915788594|0.101965701,1.79788239e-18|0.0284729355|0.0252859156|0.0695786156|0.0974855517|0.10886624,1.43724659|1.77678672|1.05137253|1.44322476|1.43267121|1.28425484,0.608605862|-0.142396212|0.369304419,-0.0864211172|-0.272104919|0.00328889396,0.004654179327189922,0.0008812109008431435,0.0011255545541644096,0.0013443175703287125
148,7.45,-0.28134135302547403,0.05799403041601181,0.26768553256988525,0.41424745321273804,0.05799403786659241,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6093618273735046,0.4229937791824341,5.795550346374512,0.6353273391723633,1.0,0.2596797406226238,0,0,0,0,0.16924986556749277,0.0,filtered,0.18301869309629937,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.434899413327143e-09,valid,0.2596797406226238,0.359089647|0.434115522|0.259679741|0.330912211|0.320551465|0.279129519,0.509089647|0.584115522|0.409679741|0.480912211|0.470551465|0.429129519,0.479089647|0.554115522|0.379679741|0.450912211|0.440551465|0.399129519,0.0682703971|0|0|0|0|0,0.0012327574|0.0211542219|0.00557375303|0.0768952856|0.0907853436|0.102713289,7.34544387e-18|0.0332186461|0.0327656203|0.075630219|0.103359974|0.115152079,1.43759134|1.79083496|1.07705834|1.47617435|1.47635118|1.33438344,0.604285002|-0.156001449|0.369468927,-0.0864211172|-0.272104919|0.00328889396,0.004376114346086979,0.0008093034848570824,0.0010493611916899681,0.0012724585831165314
149,7.5,-0.28507834164172696,0.0563054084777832,0.27216440439224243,0.4190483093261719,0.0563054159283638,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6070132851600647,0.251283198595047,5.355473041534424,0.6317276954650879,1.0,0.2642474386100935,0,0,0,0,0.16924986556749277,0.0,filtered,0.17804330068498914,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.828589193414667e-09,valid,0.2642474386100935,0.359151372|0.436151678|0.264247439|0.338698581|0.330447014|0.290243658,0.509151372|0.586151678|0.414247439|0.488698581|0.480447014|0.440243658,0.479151372|0.556151678|0.384247439|0.458698581|0.450447014|0.410243658,0.0184119899|0|0|0|0|0,0.00124234645|0.022209276|0.00446394986|0.0743832877|0.0900356506|0.103102153,2.34083104e-17|0.0378996857|0.0402532009|0.0816145101|0.109095031|0.121244677,1.43784783|1.80471567|1.10170691|1.51079212|1.52091874|1.38532146,0.599964142|-0.169606686|0.369633436,-0.0864211172|-0.272104919|0.00328889396,0.004714311100542545,0.000840499997138977,0.001210239715874195,0.0014355899766087532
150,7.550000000000001,-0.2892861058141787,0.05460231006145477,0.276695191860199,0.4240930676460266,0.05460231378674507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5996978282928467,0.3027033805847168,2.802135467529297,0.6242477893829346,1.0,0.2690482961963039,0,0,0,0,0.16924986556749277,0.0,filtered,0.17626190089029128,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.323819711993249e-09,valid,0.2690482961963039,0.359274152|0.438371008|0.269048296|0.346653402|0.340581972|0.301668572,0.509274152|0.588371008|0.419048296|0.496653402|0.490581972|0.451668572,0.479274152|0.558371008|0.389048296|0.466653402|0.460581972|0.421668572,0|0|0|0|0|0,0.00118466479|0.0225480818|0.00290028664|0.0715107507|0.0883926425|0.10235603,0.00385307532|0.0425415113|0.0476530799|0.087458679|0.114621671|0.127059513,1.44213435|1.81857363|1.12674655|1.54558304|1.5653422|1.43608983,0.595643282|-0.183211923|0.369797945,-0.0864211172|-0.272104919|0.00328889396,0.00604777317494154,0.0008436553180217743,0.001710641197860241,0.001957448199391365
151,7.6000000000000005,-0.2937127981734262,0.05289032682776451,0.28128233551979065,0.42938733100891113,0.05289033055305481,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5929180383682251,0.3792218863964081,2.8404877185821533,0.6173819899559021,1.0,0.27409305757096847,0,0,0,0,0.16924986556749277,0.0,filtered,0.17484780150355006,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.27409305757096847,0.359678318|0.440753346|0.274093058|0.354750689|0.350900372|0.313332547,0.509678318|0.590753346|0.424093058|0.504750689|0.500900372|0.463332547,0.479678318|0.560753346|0.394093058|0.474750689|0.470900372|0.433332547,0|0|0|0|0|0,0.00110909611|0.0227317099|0.00129734096|0.0686518458|0.0868396464|0.101727853,0.00995675492|0.0471586185|0.0549215205|0.0931400927|0.119924058|0.132581802,1.44977912|1.83290371|1.15259109|1.58079469|1.61036519|1.48763984,0.591322422|-0.19681716|0.369962454,-0.0864211172|-0.272104919|0.00328889396,0.007600406184792519,0.0015333574265241623,0.0018613841384649277,0.0021073902025818825
152,7.65,-0.2985975757583623,0.05116841197013855,0.28594258427619934,0.43495887517929077,0.05116841942071915,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5826287865638733,0.42852267622947693,3.035933017730713,0.6059807538986206,1.0,0.27938734282301303,0,0,0,0,0.16924986556749277,0.0,filtered,0.16924698640233538,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.27938734282301303,0.360383581|0.443292621|0.279387343|0.362983291|0.361396063|0.325228273,0.510383581|0.593292621|0.429387343|0.512983291|0.511396063|0.475228273,0.480383581|0.563292621|0.399387343|0.482983291|0.481396063|0.445228273,0|0|0|0|0|0,0.00102549259|0.0227496397|-0.000246035137|0.0662260419|0.0851932147|0.100838724,0.0160464401|0.0517533212|0.0620459458|0.0986586597|0.125009326|0.137828496,1.45860626|1.84767345|1.17934928|1.61681787|1.65578679|1.53958031,0.587001562|-0.210422397|0.370126963,-0.0864211172|-0.272104919|0.00328889396,0.006735708564519882,0.0008035637438297272,0.0018238285556435585,0.002136940136551857
153,7.7,-0.3035059634206659,0.04943859204649925,0.2906680405139923,0.44082921743392944,0.049438606947660446,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5659416317939758,0.5774040222167969,4.871949672698975,0.5872494578361511,1.0,0.2849588607907326,0,0,0,0,0.16924986556749277,0.0,filtered,0.1592744402276326,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,7.806255641895632e-18,valid,0.2849588607907326,0.361388648|0.445985375|0.284958861|0.371364518|0.372053619|0.337328988,0.511388648|0.595985375|0.434958861|0.521364518|0.522053619|0.487328988,0.481388648|0.565985375|0.404958861|0.491364518|0.492053619|0.457328988,0|0|0|0|0|0,0.000940311655|0.0225924766|-0.00158219411|0.0641474974|0.0831516562|0.0993086818,0.0221141387|0.0563277579|0.0690075307|0.104007967|0.129875522|0.142798953,1.46860904|1.86286173|1.20726078|1.65361354|1.70124166|1.59142359,0.582680702|-0.224027634|0.370291471,-0.0864211172|-0.272104919|0.00328889396,0.004708375781774521,0.00084660854190588,0.0010999515652656555,0.0014257030561566353
154,7.75,-0.30942507777018086,0.047698136419057846,0.2955026924610138,0.4470406174659729,0.04769813269376755,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5611270666122437,0.7715166807174683,8.297956466674805,0.5790723562240601,1.0,0.29082923532143845,0,0,0,0,0.16924986556749277,0.0,filtered,0.14543623640690143,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.80805778084265e-07,valid,0.29082923532143845,0.362692149|0.448832807|0.290829235|0.379903228|0.38284221|0.349588866,0.512692149|0.598832807|0.440829235|0.529903228|0.53284221|0.499588866,0.482692149|0.568832807|0.410829235|0.499903228|0.50284221|0.469588866,0|0|0|0|0|0,0.000916305815|0.0234918676|-0.00258027652|0.0636115473|0.0835837216|0.101040704,0.0281519248|0.0608830088|0.0757891368|0.109183477|0.134523457|0.1474945,1.47983683|1.87970611|1.2365258|1.69240794|1.74947602|1.64689067,0.578359842|-0.237632871|0.37045598,-0.0864211172|-0.272104919|0.00328889396,0.005928401835262775,0.0008304165676236153,0.0018588313832879066,0.0019483277574181557
155,7.800000000000001,-0.31869737049113217,0.04593963548541069,0.30060938000679016,0.4536609649658203,0.045939620584249496,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5694390535354614,1.0264525413513184,6.765451431274414,0.5834862589836121,1.0,0.29704059631074087,0,0,0,0,0.16924986556749277,0.0,filtered,0.12954039614923912,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.279078746020047e-07,valid,0.29704059631074087,0.364295397|0.451838324|0.297040596|0.388668206|0.393875527|0.362159915,0.514295397|0.601838324|0.447040596|0.538668206|0.543875527|0.512159915,0.484295397|0.571838324|0.417040596|0.508668206|0.513875527|0.482159915,0|0|0|0|0|0,0.000868739112|0.0243880611|-0.0039457472|0.0644016173|0.0856465859|0.104963171,0.034150909|0.0654005243|0.0824233016|0.11420959|0.138981037|0.151962202,1.49220124|1.89714188|1.26663994|1.73328403|1.80012973|1.70556503,0.574038982|-0.251238108|0.370620489,-0.0864211172|-0.272104919|0.00328889396,0.00447581522166729,0.0008179526776075363,0.0011077448725700378,0.0012743230909109116
156,7.8500000000000005,-0.3314576977916593,0.04415537789463997,0.3061479926109314,0.46077364683151245,0.04415537416934967,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5890259742736816,1.2413954734802246,6.557087421417236,0.5984762907028198,1.0,0.30366090843372806,0,0,0,0,0.16924986556749277,0.0,filtered,0.10813079790416451,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.619911579169163e-07,valid,0.30366090843372806,0.366195099|0.454978825|0.303660908|0.397718346|0.405224737|0.375143109,0.516195099|0.604978825|0.453660908|0.547718346|0.555224737|0.525143109,0.486195099|0.574978825|0.423660908|0.517718346|0.525224737|0.495143109,0|0|0|0|0|0,0.000816210737|0.0254302566|-0.00538837424|0.0670204678|0.0889747221|0.11064101,0.0401039287|0.0698871898|0.0888773557|0.119063508|0.142748853|0.156189307,1.50570054|1.91523274|1.29813262|1.77695736|1.85262252|1.76740275,0.569718122|-0.264843345|0.370784998,-0.0864211172|-0.272104919|0.00328889396,0.0043772803619503975,0.0008246740326285362,0.0010616136714816093,0.00127438735216856
157,7.9,-0.3442377628208226,0.04236524924635887,0.31208693981170654,0.4683603048324585,0.04236525297164917,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6199806928634644,1.3226789236068726,3.2226269245147705,0.6255992650985718,1.0,0.3107736258900822,0,0,0,0,0.16924986556749277,0.0,filtered,0.0858045001696656,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.961965014132347e-07,valid,0.3107736258900822,0.368388533|0.458237193|0.310773626|0.407135436|0.416800356|0.388614661,0.518388533|0.608237193|0.460773626|0.557135436|0.566800356|0.538614661,0.488388533|0.578237193|0.430773626|0.527135436|0.536800356|0.508614661,0|0|0|0|0|0,0.000808998245|0.0271217062|-0.00637572717|0.0699669195|0.091862383|0.117629818,0.0460038166|0.0743473959|0.095120047|0.123720175|0.14305698|0.160146426,1.52036695|1.93441788|1.33183882|1.82222884|1.90212079|1.83223489,0.565397263|-0.278448582|0.370949507,-0.0864211172|-0.272104919|0.00328889396,0.004607546143233776,0.0009469827637076378,0.001078542321920395,0.0012290580198168755
