step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.10503140781074763,0.035073790699243546,0.21982574462890625,0.5054419636726379,0.03507378324866295,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3298685550689697,0.7247412800788879,8.633502006530762,0.3351268470287323,1.0,0.34764397453941986,0,0,0,0,0.05406354994145127,0.0,filtered,0.04418776212788348,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5120187468395385e-08,valid,0.34764397453941986,0.503120506|0.347643975|0.446127551|0.396215501|0.486631141|0.470783143,0.653120506|0.497643975|0.596127551|0.546215501|0.636631141|0.620783143,0.623120506|0.467643975|0.566127551|0.516215501|0.606631141|0.590783143,0|0|0|0|0|0,0.00077252427|9.06315143e-05|0.0335801235|0.0142921001|-0.00202864061|-0.00443691299,0.116993458|0.120378483|0.135269858|0.127126813|0.117223169|0.113871954,2.13024801|1.51104501|1.95336019|1.72628092|2.06171909|1.99256761,0.600431859|0.556278288|0.163940698,0.0373959802|0.133633539|-0.042507451,0.006822500377893448,0.0015074154362082481,0.0016969144344329834,0.0015402436256408691
149,7.5,-0.09881351541956819,0.03381256386637688,0.2181469351053238,0.5132032036781311,0.033812567591667175,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33653536438941956,0.6584252715110779,5.028893947601318,0.3426293432712555,1.0,0.3554419307893607,0,0,0,0,0.05406354994145127,0.0,filtered,0.051794606736188006,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.6015803797758688e-08,valid,0.3554419307893607,0.509020093|0.355441931|0.454099714|0.403305675|0.492405803|0.476271156,0.659020093|0.505441931|0.604099714|0.553305675|0.642405803|0.626271156,0.629020093|0.475441931|0.574099714|0.523305675|0.612405803|0.596271156,0|0|0|0|0|0,0.000822273718|0.00138942136|0.0327703495|0.0118373736|-0.0058300903|-0.00824648124,0.11744143|0.120487799|0.135291561|0.12733359|0.117611513|0.114322264,2.15434408|1.54364494|1.98446076|1.75239366|2.08140463|2.01116041,0.602301538|0.562960207|0.161815315,0.0373959802|0.133633539|-0.042507451,0.004638075828552246,0.000844314694404602,0.0011621834710240364,0.0013151420280337334
150,7.550000000000001,-0.09650019946020025,0.032629430294036865,0.21648652851581573,0.5209705829620361,0.032629434019327164,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3534465432167053,0.5025308132171631,7.042916297912598,0.35876235365867615,1.0,0.3632032072382684,0,0,0,0,0.05406354994145127,0.0,filtered,0.0512463800698859,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.4753238571779681e-08,valid,0.3632032072382684,0.514944326|0.363203207|0.461963584|0.410283256|0.498009144|0.481590588,0.664944326|0.513203207|0.611963584|0.560283256|0.648009144|0.631590588,0.634944326|0.483203207|0.581963584|0.530283256|0.618009144|0.601590588,0|0|0|0|0|0,0.000810568646|0.000687168802|0.0334550374|0.0123011895|-0.00676464066|-0.00912737296,0.117879623|0.120598158|0.135314869|0.12753133|0.117980834|0.114743253,2.1784675|1.57409816|2.01662424|1.78096554|2.10325277|2.03197823,0.604171216|0.569642127|0.159689933,0.0373959802|0.133633539|-0.042507451,0.004690238274633884,0.0008648121729493141,0.0011820420622825623,0.0013561751693487167
151,7.6000000000000005,-0.09680516910855816,0.031513869762420654,0.21497775614261627,0.5287856459617615,0.031513866037130356,0.35,1,0,0,0,0,0,0,,,,nan,0,0.37319791316986084,0.4281447231769562,7.453629493713379,0.3770524859428406,1.0,0.3709705663824264,0,0,0,0,0.05406354994145127,0.0,filtered,0.045426014427274196,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2394019296979586e-08,valid,0.3709705663824264,0.520889648|0.370970566|0.46984148|0.417293827|0.503583935|0.486886859,0.670889648|0.520970566|0.61984148|0.567293827|0.653583935|0.636886859,0.640889648|0.490970566|0.58984148|0.537293827|0.623583935|0.606886859,0|0|0|0|0|0,0.000768598427|-0.0012620131|0.0354171882|0.0148303176|-0.00579494959|-0.00825972535,0.118308513|0.12070284|0.135338464|0.127727166|0.118347072|0.115156201,2.2026357|1.60332309|2.05012157|1.81173279|2.12688786|2.05444391,0.606040895|0.576324046|0.157564551,0.0373959802|0.133633539|-0.042507451,0.005589017644524574,0.0009210966527462006,0.0015183957293629646,0.0015694573521614075
152,7.65,-0.09964456710047784,0.030461344867944717,0.21374356746673584,0.5366570353507996,0.030461348593235016,0.35,1,0,0,0,0,0,0,,,,nan,0,0.391823410987854,0.5098345875740051,5.523134231567383,0.3943953216075897,1.0,0.3787855730597197,0,0,0,0,0.05406354994145127,0.0,filtered,0.03819061719249933,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0011011647263757e-08,valid,0.3787855730597197,0.5268541|0.378785573|0.477823178|0.424439566|0.509222456|0.492243743,0.6768541|0.528785573|0.627823178|0.574439566|0.659222456|0.642243743,0.6468541|0.498785573|0.597823178|0.544439566|0.629222456|0.612243743,0|0|0|0|0|0,0.000695030166|-0.00413814696|0.0379330836|0.0190013568|-0.00319056632|-0.00588993584,0.118728442|0.120794096|0.135360029|0.127923297|0.118719623|0.115576497,2.22683987|1.63179824|2.08458582|1.84468292|2.15241888|2.07866153,0.607910573|0.583005965|0.155439168,0.0373959802|0.133633539|-0.042507451,0.0055231573060154915,0.0013455096632242203,0.001308848150074482,0.001362779177725315
153,7.7,-0.10526879182478739,0.029470639303326607,0.21291564404964447,0.5445698499679565,0.02947063557803631,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4100537598133087,0.5884816646575928,2.947183847427368,0.41169384121894836,1.0,0.3866570562016368,0,0,0,0,0.05406354994145127,0.0,filtered,0.031200970125932374,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.961418387394947e-09,valid,0.3866570562016368,0.532835654|0.386657056|0.485969786|0.431803199|0.515009012|0.497739195,0.682835654|0.536657056|0.635969786|0.581803199|0.665009012|0.647739195,0.652835654|0.506657056|0.605969786|0.551803199|0.635009012|0.617739195,0|0|0|0|0|0,0.000578537586|-0.00794510312|0.0405704852|0.0244458676|0.00103868035|-0.00182131516,0.119139746|0.120869313|0.135379361|0.128121761|0.119105421|0.116015614,2.2510609|1.65955243|2.11982899|1.87978043|2.18018015|2.10515108,0.609780252|0.589687884|0.153313786,0.0373959802|0.133633539|-0.042507451,0.006181416101753712,0.0008912757039070129,0.0018709274008870125,0.0019135354086756706
154,7.75,-0.11225849975234219,0.028540538623929024,0.21254494786262512,0.552505612373352,0.028540542349219322,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4269050657749176,0.6307358145713806,2.324284076690674,0.4278187155723572,1.0,0.3945697999287284,0,0,0,0,0.05406354994145127,0.0,filtered,0.023473990064812957,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.483346159074198e-09,valid,0.3945697999287284,0.538831737|0.3945698|0.494327032|0.439448005|0.52102582|0.503459499,0.688831737|0.5445698|0.644327032|0.589448005|0.67102582|0.653459499,0.658831737|0.5145698|0.614327032|0.559448005|0.64102582|0.623459499,0|0|0|0|0|0,0.000447720642|-0.011941341|0.0430311805|0.030288346|0.00592368838|0.00289319107,0.119542791|0.120929364|0.135398575|0.128326807|0.119511542|0.116482844,2.27531746|1.68726722|2.15573788|1.91640717|2.20953851|2.13321403,0.61164993|0.596369803|0.151188403,0.0373959802|0.133633539|-0.042507451,0.007105072028934956,0.0013712234795093536,0.0017723636701703072,0.0019439030438661575
155,7.800000000000001,-0.11919508700113965,0.027669653296470642,0.21260523796081543,0.5604442954063416,0.02766965702176094,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44150710105895996,0.6183649301528931,2.0272185802459717,0.4418710470199585,1.0,0.40250560144530756,0,0,0,0,0.05406354994145127,0.0,filtered,0.01435465995568921,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.0754861973097958e-09,valid,0.40250560144530756,0.544841231|0.402505601|0.502905645|0.447393885|0.527306721|0.509438301,0.694841231|0.552505601|0.652905645|0.597393885|0.677306721|0.659438301,0.664841231|0.522505601|0.622905645|0.567393885|0.647306721|0.629438301,0|0|0|0|0|0,0.000329251286|-0.0154384194|0.0450195023|0.035687981|0.0105385765|0.00729147778,0.119937831|0.120975151|0.135418747|0.128538687|0.119939038|0.116980564,2.29963201|1.71555914|2.19206083|1.95380221|2.2397045|2.16202525,0.613519609|0.603051722|0.149063021,0.0373959802|0.133633539|-0.042507451,0.007514249533414841,0.001484263688325882,0.0019864635542035103,0.001993107609450817
156,7.8500000000000005,-0.12429402025409331,0.026856115087866783,0.21297681331634521,0.5683669447898865,0.026856113225221634,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45256155729293823,0.5594885945320129,2.946168899536133,0.45270803570747375,1.0,0.41044430925081066,0,0,0,0,0.05406354994145127,0.0,filtered,0.008659386355596228,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.7117637507099714e-09,valid,0.41044430925081066,0.550864363|0.410444309|0.511681575|0.455618817|0.533839213|0.515661428,0.700864363|0.560444309|0.661681575|0.605618817|0.683839213|0.665661428,0.670864363|0.530444309|0.631681575|0.575618817|0.653839213|0.635661428,0|0|0|0|0|0,0.00026061157|-0.0175448259|0.0462147726|0.0393637573|0.0136718571|0.0102078605,0.120325017|0.121008125|0.135440031|0.128754424|0.120383615|0.117504477,2.32404308|1.74524054|2.2283811|1.99059345|2.26941232|2.19035805,0.615389287|0.609733641|0.146937639,0.0373959802|0.133633539|-0.042507451,0.007307150401175022,0.0015596505254507065,0.0018039494752883911,0.0019220588728785515
157,7.9,-0.12688427587762618,0.026097223162651062,0.21350987255573273,0.5762608051300049,0.02609722502529621,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4590051770210266,0.43652087450027466,3.487286329269409,0.45911264419555664,1.0,0.4183669036143042,0,0,0,0,0.05406354994145127,0.0,filtered,0.007539705803437875,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.3425122524085564e-09,valid,0.4183669036143042,0.556903227|0.418366904|0.520580921|0.464037122|0.540550199|0.522056278,0.706903227|0.568366904|0.670580921|0.614037122|0.690550199|0.672056278,0.676903227|0.538366904|0.640580921|0.584037122|0.660550199|0.642056278,0|0|0|0|0|0,0.000247854864|-0.0181975176|0.0466728181|0.041093071|0.0149790859|0.011299729,0.120704368|0.12103076|0.135461437|0.128967424|0.120834912|0.11804263,2.34856513|1.77630086|2.26445794|2.02620898|2.29801479|2.21756747,0.617258966|0.61641556|0.144812256,0.0373959802|0.133633539|-0.042507451,0.007768142968416214,0.001509644091129303,0.0020880810916423798,0.0018401574343442917
158,7.95,-0.12752707431097243,0.02538968063890934,0.21409061551094055,0.5841198563575745,0.02538968250155449,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4629402458667755,0.37996286153793335,2.7406187057495117,0.46304386854171753,1.0,0.42626083141932736,0,0,0,0,0.05406354994145127,0.0,filtered,0.007737764825737688,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2115167773076724e-09,valid,0.42626083141932736,0.562960225|0.426260831|0.529523043|0.472552207|0.547349129|0.528532659,0.712960225|0.576260831|0.679523043|0.622552207|0.697349129|0.678532659,0.682960225|0.546260831|0.649523043|0.592552207|0.667349129|0.648532659,0|0|0|0|0|0,0.000276660171|-0.0178242913|0.0466249535|0.0417164055|0.0149698354|0.0109825024,0.121075881|0.121045663|0.135481738|0.129171373|0.121281733|0.118581062,2.37319344|1.8082647|2.30019886|2.06109661|2.32564808|2.2436942,0.619128644|0.623097479|0.142686874,0.0373959802|0.133633539|-0.042507451,0.0074622370302677155,0.0014553135260939598,0.002035686746239662,0.001950339414179325
159,8.0,-0.12750041925754005,0.02472905069589615,0.2146785855293274,0.591953694820404,0.024729052558541298,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46816694736480713,0.37574008107185364,0.9391064643859863,0.4683282971382141,1.0,0.43411987070961267,0,0,0,0,0.05406354994145127,0.0,filtered,0.010474535534283862,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.4083666143027695e-09,valid,0.43411987070961267,0.569037045|0.434119871|0.538453872|0.481109006|0.554170118|0.535020468,0.719037045|0.584119871|0.688453872|0.631109006|0.704170118|0.685020468,0.689037045|0.554119871|0.658453872|0.601109006|0.674170118|0.655020468,0|0|0|0|0|0,0.000326569177|-0.0171299878|0.0466766923|0.0418957689|0.0144509468|0.0101527845,0.121439604|0.121055067|0.135499692|0.129361287|0.121715923|0.119109772,2.39791435|1.84040456|2.33599187|2.09569308|2.35284734|2.26934443,0.620998323|0.629779398|0.140561491,0.0373959802|0.133633539|-0.042507451,0.006924936547875404,0.0013911733403801918,0.0018165400251746178,0.0018865307793021202
160,8.05,-0.12771045597600605,0.024111490696668625,0.21528364717960358,0.5997703075408936,0.024111486971378326,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4750286638736725,0.37091898918151855,0.5807040929794312,0.4751931428909302,1.0,0.44195369699199294,0,0,0,0,0.05406354994145127,0.0,filtered,0.01092496912892133,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2784165180461382e-09,valid,0.44195369699199294,0.575134351|0.441953697|0.54735846|0.489684927|0.560987556|0.541493693,0.725134351|0.591953697|0.69735846|0.639684927|0.710987556|0.691493693,0.695134351|0.561953697|0.66735846|0.609684927|0.680987556|0.661493693,0|0|0|0|0|0,0.0003768412|-0.0165972572|0.0469965359|0.0422763789|0.0140516089|0.00942858815,0.121795655|0.121058013|0.135514147|0.129535419|0.122134889|0.119625565,2.4227099|1.87227554|2.37194452|2.13055151|2.38013672|2.29502893,0.622868001|0.636461318|0.138436109,0.0373959802|0.133633539|-0.042507451,0.0076125916093587875,0.0015390897169709206,0.0019689565524458885,0.001842656172811985
161,8.1,-0.12827845393525025,0.023533936589956284,0.21592183411121368,0.6075720191001892,0.023533934727311134,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48239120841026306,0.3560292720794678,0.5007545948028564,0.48254963755607605,1.0,0.4497702527045039,0,0,0,0,0.05406354994145127,0.0,filtered,0.010989676919106238,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1165022253088741e-09,valid,0.4497702527045039,0.581251786|0.449770253|0.556247494|0.498289238|0.567806425|0.54795701,0.731251786|0.599770253|0.706247494|0.648289238|0.717806425|0.69795701,0.701251786|0.569770253|0.676247494|0.618289238|0.687806425|0.66795701,0|0|0|0|0|0,0.000423786816|-0.0162490371|0.0474895816|0.0428551755|0.0138275792|0.00887775732,0.122144221|0.121053177|0.135524677|0.12969431|0.122539423|0.120129245,2.44757515|1.90388515|2.40800424|2.16570644|2.4075927|2.32083504,0.62473768|0.643143237|0.136310726,0.0373959802|0.133633539|-0.042507451,0.007526920177042484,0.0016324035823345184,0.0018970556557178497,0.0018859468400478363
162,8.15,-0.13099334121196735,0.02299453690648079,0.21670348942279816,0.6153469085693359,0.02299453876912594,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4887789487838745,0.28642696142196655,2.694457769393921,0.48900461196899414,1.0,0.45757198310874514,0,0,0,0,0.05406354994145127,0.0,filtered,0.013633159840898868,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1910064505807338e-09,valid,0.45757198310874514,0.587388812|0.457571983|0.565130228|0.506931123|0.574634769|0.554418556,0.737388812|0.607571983|0.715130228|0.656931123|0.724634769|0.704418556,0.707388812|0.577571983|0.685130228|0.626931123|0.694634769|0.674418556,0|0|0|0|0|0,0.000424410018|-0.0168554217|0.0481972152|0.0443065491|0.014906849|0.00980168143,0.122485497|0.121039978|0.135531307|0.129838985|0.122930565|0.120621817,2.47246515|1.93447249|2.44424943|2.20187003|2.43637649|2.34809772,0.626607358|0.649825156|0.134185344,0.0373959802|0.133633539|-0.042507451,0.004869169555604458,0.0008976887911558151,0.0012912852689623833,0.0013888059183955193
163,8.200000000000001,-0.13387904546140747,0.02249082922935486,0.21762894093990326,0.6230924725532532,0.02249082922935486,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49483785033226013,0.23188476264476776,1.2289021015167236,0.4951660633087158,1.0,0.46534688671843705,0,0,0,0,0.05406354994145127,0.0,filtered,0.01693054234970294,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2615603232207784e-09,valid,0.46534688671843705,0.593542759|0.465346887|0.574051078|0.515652468|0.581536895|0.560951404,0.743542759|0.615346887|0.724051078|0.665652468|0.731536895|0.710951404,0.713542759|0.585346887|0.694051078|0.635652468|0.701536895|0.680951404,0|0|0|0|0|0,0.000424100414|-0.0175181859|0.0489561789|0.0457944198|0.0160005714|0.0107664269,0.122819819|0.121018283|0.135536412|0.129975923|0.123315383|0.121110417,2.49741496|1.96488764|2.4806969|2.23838022|2.46546353|2.37568246,0.628477037|0.656507075|0.132059962,0.0373959802|0.133633539|-0.042507451,0.005756259895861149,0.0008609453216195107,0.001510261557996273,0.002003643661737442
164,8.25,-0.13652355960977944,0.022020500153303146,0.21867679059505463,0.6308059692382812,0.022020496428012848,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5001513361930847,0.16395652294158936,1.5203193426132202,0.5005919933319092,1.0,0.4730924873548602,0,0,0,0,0.05406354994145127,0.0,filtered,0.02000857075963517,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2614682679511213e-09,valid,0.4730924873548602,0.599713223|0.473092487|0.583013128|0.524454662|0.588513151|0.567557452,0.749713223|0.623092487|0.733013128|0.674454662|0.738513151|0.717557452,0.719713223|0.593092487|0.703013128|0.644454662|0.708513151|0.687557452,0|0|0|0|0|0,0.000431036793|-0.018044716|0.0496575184|0.0471007797|0.0168376715|0.0114947424,0.123140576|0.120987775|0.135540027|0.130105514|0.123693662|0.121594077,2.52242451|1.99531301|2.51725006|2.27502494|2.49458394|2.40331863,0.630346715|0.663188994|0.129934579,0.0373959802|0.133633539|-0.042507451,0.006067890673875809,0.0009616008028388023,0.001554899848997593,0.0019787391647696495
165,8.3,-0.1393230082092055,0.02158224768936634,0.21984758973121643,0.638468861579895,0.02158224768936634,0.35,1,0,0,0,0,0,0,,,,nan,0,0.501487135887146,0.06713029742240906,2.614952325820923,0.5020685791969299,1.0,0.4808059393203502,0,0,0,0,0.05406354994145127,0.0,filtered,0.023248960550002206,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.228669330773785e-09,valid,0.4808059393203502,0.605897914|0.480805939|0.592007702|0.533328443|0.59555045|0.574224608,0.755897914|0.630805939|0.742007702|0.683328443|0.74555045|0.724224608,0.725897914|0.600805939|0.712007702|0.653328443|0.71555045|0.694224608,0|0|0|0|0|0,0.00042597552|-0.0185889822|0.0499857571|0.0484748282|0.0177532965|0.0123186405,0.123382349|0.120948785|0.135541973|0.130227246|0.124063831|0.12207018,2.54739998|2.02558356|2.55355854|2.31201585|2.52401893|2.43128725,0.632216394|0.669870913|0.127809197,0.0373959802|0.133633539|-0.042507451,0.00661323219537735,0.0016447408124804497,0.0014279168099164963,0.0013641845434904099
166,8.35,-0.14232591005423734,0.021174492314457893,0.22114428877830505,0.6460667252540588,0.021174490451812744,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49958351254463196,0.11144387722015381,2.478149652481079,0.5003119707107544,1.0,0.48846887755859736,0,0,0,0,0.05406354994145127,0.0,filtered,0.026148612093300546,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1479829426473687e-09,valid,0.48846887755859736,0.612094322|0.488468878|0.601031088|0.542276554|0.60265209|0.580957075,0.762094322|0.638468878|0.751031088|0.692276554|0.75265209|0.730957075,0.732094322|0.608468878|0.721031088|0.662276554|0.72265209|0.700957075,0|0|0|0|0|0,0.00040898182|-0.0191878497|0.050028161|0.0498875447|0.0187784608|0.0133080455,0.123619298|0.120904188|0.135543533|0.13034256|0.124425963|0.122537591,2.57240557|2.05559185|2.58969605|2.34933632|2.55381279|2.45967394,0.634086072|0.676552832|0.125683814,0.0373959802|0.133633539|-0.042507451,0.007415841333568096,0.0014896513894200325,0.001882174052298069,0.0019543124362826347
167,8.4,-0.1451997935078282,0.020794924348592758,0.22255218029022217,0.6535995006561279,0.020794926211237907,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4978572130203247,0.1968766301870346,2.217421293258667,0.49870145320892334,1.0,0.4960666717366212,0,0,0,0,0.05406354994145127,0.0,filtered,0.028220674159753843,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0190262036968711e-09,valid,0.4960666717366212,0.618301613|0.496066672|0.610083141|0.551300252|0.609823041|0.587762517,0.768301613|0.646066672|0.760083141|0.701300252|0.759823041|0.737762517,0.738301613|0.616066672|0.730083141|0.671300252|0.729823041|0.707762517,0|0|0|0|0|0,0.000394795618|-0.0197594951|0.0501114227|0.0512530193|0.0196700185|0.0142098748,0.123851601|0.120856057|0.13554584|0.130453113|0.124780484|0.122995478,2.59745285|2.08536325|2.62598983|2.38690714|2.58374266|2.48825542,0.635955751|0.683234751|0.123558432,0.0373959802|0.133633539|-0.042507451,0.006448183208703995,0.000875718891620636,0.001893940381705761,0.0018606064841151237
