step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
347,17.400000000000002,-0.07130432190674135,0.03251105546951294,0.05604855716228485,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.651015190873295e-05,1.4619094145018607e-05,0.00037485212669707835,1.651015190873295e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.07130485667816058,0.03251105546951294,0.056048549711704254,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.626028461032547e-05,1.2119598977733403e-05,0.0003905616467818618,1.626028461032547e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.0713047564798628,0.03251107409596443,0.05604853481054306,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.56631285790354e-05,1.3456725355354138e-05,0.00031323733855970204,1.56631285790354e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.07130430854373414,0.03251105546951294,0.056048497557640076,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5048217392177321e-05,1.5623185390722938e-05,0.00018041259318124503,1.5048217392177321e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.07130480355668967,0.032511137425899506,0.05604847893118858,0.5217761397361755,0.032511137425899506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4567911421181634e-05,1.3315677279024385e-05,0.000263688008999452,1.4567911421181634e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.0713049749200496,0.03251105546951294,0.05604847893118858,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4106969501881395e-05,1.5472503946512006e-05,0.00033383493428118527,1.4106969501881395e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.07130449968717925,0.03251105546951294,0.056048452854156494,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4086755982134491e-05,2.0439130821614526e-05,0.0006256140768527985,1.4086755982134491e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.07130483329289979,0.03251105546951294,0.0560484454035759,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3746453987550922e-05,9.695841072243638e-06,0.00038762952317483723,1.3746453987550922e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.07130484568850562,0.03251109644770622,0.056048434227705,0.5217761397361755,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.334702392341569e-05,1.2058083484589588e-05,0.00018933038518298417,1.334702392341569e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.07130482911697594,0.03251105546951294,0.056048426777124405,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2769804925483186e-05,1.3950492757430766e-05,0.0001671825157245621,1.2769804925483186e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.07130537056988762,0.03251105546951294,0.056048449128866196,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2481915291573387e-05,8.540817361790687e-06,0.00019712567154783756,1.2481915291573387e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.07130455922569953,0.03251112252473831,0.05604841932654381,0.5217761397361755,0.03251112252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2499985132308211e-05,1.3309758287505247e-05,0.00035293615655973554,1.2499985132308211e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.07130482577622153,0.03251105546951294,0.05604841187596321,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2002326002402697e-05,1.0566734090389218e-05,0.00034908478846773505,1.2002326002402697e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.07130468003925529,0.03251108527183533,0.05604839324951172,0.5217761397361755,0.03251108527183533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852962416014634e-05,8.758414878684562e-06,0.00022586138220503926,1.1852962416014634e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.07130448047786861,0.03251105546951294,0.05604836717247963,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1463571354397573e-05,1.3472872524289414e-05,0.000306506990455091,1.1463571354397573e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.07130474619320286,0.03251105546951294,0.056048355996608734,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121369768952718e-05,8.90418505150592e-06,0.0003403598384466022,1.121369768952718e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.07130429825709603,0.03251107037067413,0.05604831874370575,0.5217761397361755,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911355275311507e-05,9.701916496851481e-06,0.0002616387791931629,1.0911355275311507e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.07130480322621073,0.03251105546951294,0.05604831129312515,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0566844139248133e-05,1.160813098977087e-05,0.00026179858832620084,1.0566844139248133e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.07130463513750547,0.03251107409596443,0.05604829266667366,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0581660717434715e-05,7.2539141910965554e-06,0.0002747443795669824,1.0581660717434715e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.07130439003745855,0.03251105546951294,0.05604826286435127,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156600183108822e-05,1.1315101801301353e-05,0.0003335072542540729,1.0156600183108822e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.07130536362405036,0.03251107037067413,0.05604828521609306,0.5217761397361755,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.672439773567021e-06,1.4432578609557822e-05,0.00013896467862650752,9.672439773567021e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.07130480316012862,0.03251105919480324,0.056048277765512466,0.5217761397361755,0.03251105919480324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.526176654617302e-06,1.1319858458591625e-05,0.00032810005359351635,9.526176654617302e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.07130470379703081,0.032511044293642044,0.05604826658964157,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.037895324581768e-06,1.2562192750920076e-05,0.00029388442635536194,9.037895324581768e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.0713047691818759,0.032511044293642044,0.056048259139060974,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.822456948109902e-06,6.230146937014069e-06,0.00014997078687883914,8.822456948109902e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.0713051069635595,0.032511044293642044,0.05604827031493187,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.58424391481094e-06,8.91528088686755e-06,0.0001243957958649844,8.58424391481094e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.07130428649844732,0.03251107409596443,0.056048233062028885,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.377434824069496e-06,1.4547708815371152e-05,0.00023624658933840692,8.377434824069496e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.07130491979778841,0.03251105546951294,0.056048233062028885,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.209645784518216e-06,1.0732504051702563e-05,0.0003862772136926651,8.209645784518216e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.07130437667450644,0.03251105546951294,0.0560482032597065,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.14521081338171e-06,2.8225792902958347e-06,0.00023395706375595182,8.14521081338171e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.07130545623958846,0.03251105546951294,0.056048233062028885,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.074196557572577e-06,9.267160749004688e-06,0.00019594620971474797,8.074196557572577e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.07130491979780076,0.03251105546951294,0.056048233062028885,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.425000487477519e-06,1.5448869817191735e-05,0.0002721266937442124,8.425000487477519e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.07130506135882084,0.03251112625002861,0.056048233062028885,0.5217761397361755,0.03251112625002861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.414767762587871e-06,1.122435787692666e-05,0.00035807539825327694,8.414767762587871e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.07130424089371981,0.03251105546951294,0.0560481958091259,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.074860488704871e-06,1.7725960788084194e-05,0.0002991322835441679,8.074860488704871e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.071304577774128,0.03251112625002861,0.05604816973209381,0.5217761397361755,0.03251112625002861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.963668394950218e-06,1.14883632704732e-05,0.0005069026374258101,7.963668394950218e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.0713047019285068,0.03251105546951294,0.056048158556222916,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.321586508624023e-06,2.6462086680112407e-05,0.0006139349425211549,7.321586508624023e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.07130490309417438,0.03251105546951294,0.056048158556222916,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.422194357786793e-06,2.4796674551907927e-05,0.0009698942885734141,7.422194357786793e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.0713046455984722,0.03251109644770622,0.05604813992977142,0.5217761397361755,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.3193846219510306e-06,1.101681209547678e-05,0.0006278796354308724,7.3193846219510306e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.07130476313739773,0.03251105546951294,0.056048132479190826,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.870808647363447e-06,1.1288966561551206e-05,0.00026846880791708827,6.870808647363447e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.07130436157515936,0.03251105919480324,0.05604810267686844,0.5217761993408203,0.03251105919480324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.804989425290842e-06,4.788106707565021e-06,0.00021344362176023424,6.804989425290842e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.071304890566401,0.03251105546951294,0.05604810267686844,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.376461442414438e-06,1.4682205801364034e-05,0.00023237291316036135,6.376461442414438e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.07130473243383345,0.032511044293642044,0.05604809522628784,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.16575152889709e-06,1.0023592039942741e-05,0.00035836262395605445,6.16575152889709e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.07130497085241555,0.03251109644770622,0.05604809522628784,0.5217761397361755,0.03251109644770622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.79436209591222e-06,1.1419044312788174e-05,0.00029525739955715835,5.79436209591222e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.07130475311520441,0.03251105546951294,0.056048087775707245,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.724707079934888e-06,5.006138053431641e-06,0.0002865453134290874,5.724707079934888e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.0713054303489157,0.03251105546951294,0.05604811757802963,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.489468094310723e-06,7.4674135248642415e-06,0.00019909936236217618,5.489468094310723e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.07130503546816831,0.03251112625002861,0.05604811757802963,0.5217761397361755,0.03251112625002861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.7515912885719445e-06,1.7269427189603448e-05,0.00035419079358689487,5.7515912885719445e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.07130435078386337,0.03251105546951294,0.056048087775707245,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.539538051380077e-06,1.1700902177835815e-05,0.0004858285828959197,5.539538051380077e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.07130492447858403,0.03251107409596443,0.056048087775707245,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.25909263160429e-06,1.6849378880579025e-05,0.00029318511951714754,5.25909263160429e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.0713048872256833,0.03251105546951294,0.056048087775707245,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.3605081120622344e-06,1.750905175867956e-05,0.0006571693229489028,5.3605081120622344e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.0713044119928126,0.03251105546951294,0.056048061698675156,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.4285865189740434e-06,8.557452019886114e-06,0.00040266368887387216,5.4285865189740434e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.07130522083145335,0.03251105546951294,0.05604808032512665,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.167147719475906e-06,1.921224065881688e-05,0.00046868689241819084,5.167147719475906e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.07130474893932254,0.032511088997125626,0.05604806914925575,0.5217761397361755,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.302335011947434e-06,1.6700796550139785e-05,0.0006825277814641595,5.302335011947434e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.07130433992649879,0.03251105546951294,0.056048039346933365,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.155870439921273e-06,7.149227258196333e-06,0.00041946893907152116,5.155870439921273e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.07130528371077666,0.03251105546951294,0.056048061698675156,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.814965450350428e-06,2.038552520389203e-05,0.00041257249540649354,4.814965450350428e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.07130488137941196,0.03251105546951294,0.056048061698675156,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.9907325774256606e-06,1.705698377918452e-05,0.0007326421909965575,4.9907325774256606e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.07130386218811842,0.032511088997125626,0.05604800209403038,0.5217761397361755,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.862624336965382e-06,9.084622433874756e-06,0.0004465660313144326,4.862624336965382e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.07130541113979501,0.03251105546951294,0.05604803189635277,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.479403287405148e-06,2.387495624134317e-05,0.000537625455763191,4.479403287405148e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.07130494175317773,0.032511088997125626,0.05604803189635277,0.5217761397361755,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.447023457032628e-06,1.3158444744476583e-05,0.000699539843481034,4.447023457032628e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.07130473891713054,0.03251105546951294,0.05604802444577217,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.202980107947951e-06,8.750613233132754e-06,0.00039452550117857754,4.202980107947951e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
