step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
350,17.55,-0.08241537431611866,0.036524154245853424,0.06849265843629837,0.4970962703227997,0.036524154245853424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006224038079380989,0.0002627656504046172,0.0001656864769756794,0.0006224038079380989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.08241336225393739,0.036523401737213135,0.06849178671836853,0.49710044264793396,0.036523401737213135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006098271696828306,0.0002549368655309081,0.0002926909946836531,0.0006098271696828306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.08241187581787161,0.03652264177799225,0.06849092990159988,0.497104674577713,0.03652264177799225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005975740496069193,0.00024801227846182883,0.00033439029357396066,0.0005975740496069193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.082410316920548,0.03652191162109375,0.06849008053541183,0.49710872769355774,0.03652191162109375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005852659814991057,0.00025001971516758204,0.00040234322659671307,0.0005852659814991057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.08240874516522088,0.036521174013614655,0.06848923861980438,0.49711284041404724,0.036521174013614655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005736665334552526,0.00023419453646056354,0.0005458137602545321,0.0005736665334552526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.08240737121145396,0.03652046620845795,0.06848841160535812,0.4971167743206024,0.03652046620845795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005616471753455698,0.0002474028442520648,0.0006810888880863786,0.0005616471753455698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.08240522168510576,0.03651977702975273,0.06848755478858948,0.49712058901786804,0.03651977702975273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005499986582435668,0.00023655538097955287,0.00044282598537392914,0.0005499986582435668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.08240418301216784,0.03651910275220871,0.06848672777414322,0.4971243441104889,0.03651910275220871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005385743570514023,0.00023160029377322644,0.0003689696313813329,0.0005385743570514023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.08240235794874265,0.036518439650535583,0.06848588585853577,0.49712803959846497,0.036518439650535583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005276010488159955,0.00022245994477998465,0.00038609016337431967,0.0005276010488159955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.08240111066569963,0.03651779517531395,0.06848505884408951,0.4971316158771515,0.03651779517531395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005162461311556399,0.00023124829749576747,0.000514935061801225,0.0005162461311556399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.08240016212069289,0.03651716187596321,0.06848426163196564,0.49713513255119324,0.03651716187596321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005058458773419261,0.0002108340704580769,0.0004554395563900471,0.0005058458773419261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.08239854098578606,0.03651652857661247,0.06848345696926117,0.497138649225235,0.03651652857661247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004956024931743741,0.00020785197557415813,0.00021645847300533205,0.0004956024931743741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.0823970837667254,0.03651591017842293,0.0684826523065567,0.49714210629463196,0.03651591017842293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004850993864238262,0.00021629816910717636,0.0004893455770798028,0.0004850993864238262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.08239620095761524,0.03651530668139458,0.06848187744617462,0.4971454441547394,0.03651530668139458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004746968625113368,0.0002144238824257627,0.0006048920331522822,0.0004746968625113368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.08239469771097374,0.036514729261398315,0.06848109513521194,0.49714866280555725,0.036514729261398315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004652822681237012,0.00019155658083036542,0.0010072860168293118,0.0004652822681237012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.08239346472959896,0.036514151841402054,0.06848032027482986,0.4971518814563751,0.036514151841402054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004557232023216784,0.0001945701369550079,0.0003711191238835454,0.0004557232023216784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.08239213489354155,0.036513593047857285,0.06847954541444778,0.49715498089790344,0.036513593047857285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004456497263163328,0.00020893978944513947,0.0006884263129904866,0.0004456497263163328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.08239133476249996,0.03651302680373192,0.06847880035638809,0.49715813994407654,0.03651302680373192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004364343185443431,0.00019001259352080524,0.0005994602106511593,0.0004364343185443431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.08238964934341823,0.03651249036192894,0.06847803294658661,0.4971611201763153,0.03651249036192894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004272914957255125,0.00018760196689981967,0.0004805536300409585,0.0004272914957255125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.08238918316498273,0.03651195392012596,0.06847731024026871,0.4971641004085541,0.03651195392012596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004188429447822273,0.0001723084569675848,0.0005009255255572498,0.0004188429447822273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.08238782087888606,0.036511439830064774,0.06847658008337021,0.4971669614315033,0.036511439830064774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00041022885125130415,0.00017609825590625405,0.00025162321981042624,0.00041022885125130415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.08238672885617815,0.036510925740003586,0.06847585737705231,0.4971698224544525,0.036510925740003586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004019041371066123,0.0001687717012828216,0.0003088234516326338,0.0004019041371066123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.08238594843202578,0.03651043027639389,0.0684751570224762,0.4971725642681122,0.03651043027639389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003933454863727093,0.00017613772070035338,0.0003246407432015985,0.0003933454863727093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.08238463697756371,0.03650993853807449,0.06847444921731949,0.49717530608177185,0.03650993853807449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003849721688311547,0.00017334739095531404,0.0003204739768989384,0.0003849721688311547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.08238334583569407,0.03650945797562599,0.06847373396158218,0.49717798829078674,0.03650945797562599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00037732580676674843,0.0001559008378535509,0.0005643371259793639,0.00037732580676674843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.0823828844636076,0.03650898486375809,0.06847305595874786,0.49718061089515686,0.03650898486375809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036971495137549937,0.00015651070862077177,0.00033948765485547483,0.00036971495137549937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.08238189614280116,0.03650851547718048,0.06847238540649414,0.497183233499527,0.03650851547718048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036212653503753245,0.00015799565881025046,0.00038790004327893257,0.00036212653503753245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.08238096946869786,0.03650807589292526,0.06847172230482101,0.49718567728996277,0.03650807589292526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003549515677150339,0.00014787014515604824,0.0004824938368983567,0.0003549515677150339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.08237963638412439,0.036507636308670044,0.0684710443019867,0.49718812108039856,0.036507636308670044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034768524346873164,0.00014808156993240118,0.00041392305865883827,0.00034768524346873164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.0823791161263892,0.036507196724414825,0.06847039610147476,0.49719056487083435,0.036507196724414825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000340557424351573,0.00014794037269894034,0.000335196586092934,0.000340557424351573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.08237862638400555,0.0365067683160305,0.06846977770328522,0.49719294905662537,0.0365067683160305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00033378347870893776,0.00013717707770410925,0.0006110537215135992,0.00033378347870893776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.08237775870423861,0.036506351083517075,0.06846916675567627,0.4971952736377716,0.036506351083517075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032730394741520286,0.000131617154693231,0.00033811971661634743,0.00032730394741520286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.08237622721296603,0.036505941301584244,0.06846852600574493,0.49719753861427307,0.036505941301584244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003207569243386388,0.00013277214020490646,0.0001959432556759566,0.0003207569243386388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.08237605652135323,0.03650553524494171,0.06846792995929718,0.49719980359077454,0.03650553524494171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031434083939529955,0.00013064933591522276,0.00019345672626513988,0.00031434083939529955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.08237511842133065,0.03650514781475067,0.06846733391284943,0.49720194935798645,0.03650514781475067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003080587775912136,0.0001273435918847099,0.0001249780470971018,0.0003080587775912136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.08237473237696341,0.03650476410984993,0.06846676766872406,0.49720409512519836,0.03650476410984993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00030215593869797885,0.00012304722622502595,0.0003621935611590743,0.00030215593869797885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.08237380244150766,0.03650437667965889,0.0684662014245987,0.4972062408924103,0.03650437667965889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002963020815514028,0.00011912331683561206,0.0008154321112670004,0.0002963020815514028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.08237276615886374,0.036504004150629044,0.06846562772989273,0.4972083270549774,0.036504004150629044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002904817811213434,0.00011901572725037113,0.0005335271125659347,0.0002904817811213434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.0823722873418724,0.036503639072179794,0.06846507638692856,0.4972103536128998,0.036503639072179794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002843922411557287,0.000123773337691091,0.00044384627835825086,0.0002843922411557287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.08237156469674525,0.03650328516960144,0.06846453249454498,0.49721232056617737,0.03650328516960144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002793793100863695,0.00010264109005220234,0.0008064465946517885,0.0002793793100863695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.08237084409392725,0.03650293126702309,0.068463996052742,0.49721428751945496,0.03650293126702309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002738086914177984,0.00011467090371297672,0.0007376206922344863,0.0002738086914177984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.08237069248728418,0.03650258854031563,0.06846349686384201,0.49721619486808777,0.03650258854031563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00026839692145586014,0.00010964503599097952,0.0006535797147080302,0.00026839692145586014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.08236934807796467,0.036502256989479065,0.06846296787261963,0.4972180426120758,0.036502256989479065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002630649833008647,0.00010745757026597857,0.00047479590284638107,0.0002630649833008647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.08236935701613493,0.0365019254386425,0.06846248358488083,0.49721989035606384,0.0365019254386425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000258304295130074,9.634158777771518e-05,0.0004661695857066661,0.000258304295130074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.08236856129275195,0.03650159388780594,0.06846199929714203,0.4972217381000519,0.03650159388780594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00025360696599818766,9.564124775351956e-05,0.0004023258516099304,0.00025360696599818766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.0823673794699958,0.03650127351284027,0.06846149265766144,0.49722352623939514,0.03650127351284027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002483070711605251,0.0001065753967850469,0.00047086289850994945,0.0002483070711605251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.08236718183532478,0.036500971764326096,0.06846101582050323,0.49722519516944885,0.036500971764326096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00024314344045706093,0.00010815975838340819,0.0006967719527892768,0.00024314344045706093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.0823673859132352,0.03650066256523132,0.06846059113740921,0.49722692370414734,0.03650066256523132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023905451234895736,8.354469173355028e-05,0.0009016211843118072,0.00023905451234895736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.08236612151758248,0.03650036081671715,0.0684601366519928,0.49722859263420105,0.03650036081671715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023459209478460252,9.080488962354138e-05,0.0005437603686004877,0.00023459209478460252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.08236553716586195,0.03650006279349327,0.06845968961715698,0.49723026156425476,0.03650006279349327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022976339096203446,9.824192966334522e-05,0.0005507564637809992,0.00022976339096203446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.08236469745455698,0.03649977222084999,0.06845923513174057,0.4972318708896637,0.03649977222084999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022557319607585669,8.405566768487915e-05,0.0003743559354916215,0.00022557319607585669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.08236483111081305,0.036499492824077606,0.06845882534980774,0.49723342061042786,0.036499492824077606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022098200861364603,9.475436672801152e-05,0.000517779728397727,0.00022098200861364603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.08236429625518601,0.03649921342730522,0.0684584230184555,0.497234970331192,0.03649921342730522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021743259276263416,7.537752389907837e-05,0.0008224441553466022,0.00021743259276263416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.08236421659646065,0.03649895638227463,0.06845805048942566,0.4972364008426666,0.03649895638227463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021307104907464236,9.072588727576658e-05,0.0009826857130974531,0.00021307104907464236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.08236329094183922,0.03649868071079254,0.06845766305923462,0.4972379505634308,0.03649868071079254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020927774312440306,7.933943561511114e-05,0.000952290603891015,0.00020927774312440306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.08236237610881939,0.03649841248989105,0.06845726072788239,0.49723944067955017,0.03649841248989105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002055223740171641,8.04334704298526e-05,0.0008410856244154274,0.0002055223740171641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.08236202415049886,0.03649815544486046,0.06845687329769135,0.4972408711910248,0.03649815544486046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020105554722249508,9.079270967049524e-05,0.0008715353906154633,0.00020105554722249508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.082361676272677,0.036497898399829865,0.0684565007686615,0.4972423017024994,0.036497898399829865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019740211428143084,7.582843682030216e-05,0.0007811911636963487,0.00019740211428143084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
