step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.12270161275484462,0.050598010420799255,0.10211320966482162,0.4368630647659302,0.050598010420799255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005691937170922756,0.004772710148245096,0.014194957911968231,0.005691937170922756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.12265380386437962,0.050591882318258286,0.10214666277170181,0.43688368797302246,0.050591882318258286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005770102143287659,0.004328080452978611,0.013778150081634521,0.005770102143287659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.12260479967476691,0.05058605596423149,0.10217734426259995,0.43690329790115356,0.05058605596423149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005822456441819668,0.003935761749744415,0.013758809305727482,0.005822456441819668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.12255465099914005,0.05058056488633156,0.10220521688461304,0.43692177534103394,0.05058056488633156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005851019639521837,0.0036240580957382917,0.012619057670235634,0.005851019639521837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.12250287499211951,0.05057545006275177,0.10223021358251572,0.436939001083374,0.05057545006275177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005856991745531559,0.0034148413687944412,0.011712162755429745,0.005856991745531559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.12245087011116867,0.05057067051529884,0.10225234925746918,0.4369550943374634,0.05057067051529884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005841101985424757,0.003277294337749481,0.011201114393770695,0.005841101985424757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.12239899050191902,0.05056626349687576,0.1022716537117958,0.43696993589401245,0.05056626349687576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005805457476526499,0.003200620412826538,0.010282387025654316,0.005805457476526499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.12234752201935481,0.05056222900748253,0.10228817164897919,0.43698352575302124,0.05056222900748253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005752782337367535,0.003188270376995206,0.008988807909190655,0.005752782337367535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.12229693109789823,0.05055858567357063,0.10230197012424469,0.43699580430984497,0.05055858567357063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005685233045369387,0.0031833539251238108,0.008118420839309692,0.005685233045369387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.12224720003846899,0.050555311143398285,0.10231311619281769,0.4370068311691284,0.050555311143398285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005606158636510372,0.003204978071153164,0.006657455116510391,0.005606158636510372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.12220257804210649,0.05055239051580429,0.10232190787792206,0.43701666593551636,0.05055239051580429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005512559786438942,0.0031860058661550283,0.00951056182384491,0.005512559786438942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.12216254579306114,0.05054984614253044,0.10232860594987869,0.437025249004364,0.05054984614253044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005403138231486082,0.003196075325831771,0.010996037162840366,0.005403138231486082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.1221320206650068,0.05054761469364166,0.10233373939990997,0.4370327591896057,0.05054761469364166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005311867222189903,0.0027166579384356737,0.010671433061361313,0.005311867222189903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.12210331192740817,0.05054565146565437,0.10233741253614426,0.4370393753051758,0.05054565146565437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005244157742708921,0.0023123500868678093,0.011126960627734661,0.005244157742708921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.12207854942707971,0.05054397135972977,0.10233984142541885,0.43704503774642944,0.05054397135972977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005199928302317858,0.002036461839452386,0.011366114020347595,0.005199928302317858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.122057779897634,0.05054248496890068,0.10234124958515167,0.4370500445365906,0.05054248496890068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005178250838071108,0.0018744099652394652,0.009923991747200489,0.005178250838071108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.12204143925459515,0.05054115876555443,0.10234188288450241,0.43705451488494873,0.05054115876555443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00517828157171607,0.0018721179803833365,0.00943502876907587,0.00517828157171607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.1220258919329272,0.05054004490375519,0.10234177857637405,0.4370582699775696,0.05054004490375519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0051979320123791695,0.001968187279999256,0.007883007638156414,0.0051979320123791695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.12201451070912406,0.0505390390753746,0.1023411676287651,0.4370616674423218,0.0505390390753746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005233876872807741,0.002078696619719267,0.006379986647516489,0.005233876872807741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.12200333492858613,0.05053817108273506,0.10234005749225616,0.43706458806991577,0.05053817108273506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0052807326428592205,0.002202817238867283,0.0043704695999622345,0.0052807326428592205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.121993130981893,0.050537411123514175,0.10233850032091141,0.4370671510696411,0.050537411123514175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0053356122225522995,0.0022873650304973125,0.003442254150286317,0.0053356122225522995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.12198251137450186,0.05053674057126045,0.10233647376298904,0.4370694160461426,0.05053674057126045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005394140258431435,0.002345415996387601,0.002509043086320162,0.005394140258431435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.12197245687711353,0.050536174327135086,0.10233400762081146,0.4370713233947754,0.050536174327135086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005452272016555071,0.002346416935324669,0.0023172481451183558,0.005452272016555071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.12195982502254665,0.05053571239113808,0.10233096033334732,0.43707287311553955,0.05053571239113808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005505790002644062,0.0023002931848168373,0.0037714731879532337,0.005505790002644062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.12194686726495527,0.05053534358739853,0.10232731699943542,0.43707412481307983,0.05053534358739853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005551234353333712,0.0022180317901074886,0.0043716272339224815,0.005551234353333712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.12193050787923465,0.050535041838884354,0.10232289880514145,0.437075138092041,0.050535041838884354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0055864243768155575,0.0021423890721052885,0.005644440650939941,0.0055864243768155575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.12191370307792121,0.05053488165140152,0.1023176833987236,0.437075674533844,0.05053488165140152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005605714395642281,0.002045669825747609,0.0074554868042469025,0.005605714395642281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.12189483072757111,0.05053481087088585,0.10231156647205353,0.4370759129524231,0.05053481087088585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005607283674180508,0.0019948179833590984,0.008268086239695549,0.005607283674180508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.12187564346816178,0.05053607001900673,0.10230440646409988,0.437075674533844,0.05053607001900673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005590479355305433,0.002023290377110243,0.008433674462139606,0.005590479355305433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.12185819298314207,0.05053868517279625,0.10229617357254028,0.43707507848739624,0.05053868517279625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005554670467972755,0.0020747429225593805,0.009633904322981834,0.005554670467972755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.12183738792477006,0.05054107680916786,0.10228673368692398,0.43707406520843506,0.05054107680916786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005501049570739269,0.002169904066249728,0.009729746729135513,0.005501049570739269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.12181758267582972,0.050544146448373795,0.10227609425783157,0.43707263469696045,0.050544146448373795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005424679256975651,0.002427903935313225,0.010307860560715199,0.005424679256975651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.12179541578714392,0.05054765194654465,0.10226410627365112,0.4370706081390381,0.05054765194654465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005325720179826021,0.0027302114758640528,0.010327582247555256,0.005325720179826021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.12177499947383383,0.050551485270261765,0.10225085914134979,0.4370681047439575,0.050551485270261765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005205660592764616,0.003040470415726304,0.009492088109254837,0.005205660592764616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.12175191610130442,0.050555408000946045,0.10223622620105743,0.437065064907074,0.050555408000946045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005067137070000172,0.003360070288181305,0.00843226257711649,0.005067137070000172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.12173131522868076,0.05055982619524002,0.102220319211483,0.4370614290237427,0.05055982619524002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004911685362458229,0.0036484869197010994,0.007870225235819817,0.004911685362458229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.12171129312276041,0.05056438222527504,0.10220318287611008,0.4370571970939636,0.05056438222527504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004742761608213186,0.003910125233232975,0.006496075075119734,0.004742761608213186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.12169149679473926,0.05056937038898468,0.10218480974435806,0.4370524287223816,0.05056937038898468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004561481066048145,0.0041271355003118515,0.006041385233402252,0.004561481066048145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.1216739218326564,0.05057407543063164,0.10216537863016129,0.4370470643043518,0.05057407543063164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004371970891952515,0.0042960988357663155,0.00435189763084054,0.004371970891952515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.12165642103482092,0.050579238682985306,0.10214486718177795,0.43704110383987427,0.050579238682985306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004176408518105745,0.0044233291409909725,0.004252644255757332,0.004176408518105745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.12164063032350216,0.05058437958359718,0.10212339460849762,0.437034547328949,0.05058437958359718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003977388143539429,0.004497363697737455,0.0028809288050979376,0.003977388143539429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.12162696984127944,0.05058954656124115,0.10210109502077103,0.4370275139808655,0.05058954656124115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037765339948236942,0.004570552613586187,0.002103646518662572,0.0037765339948236942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.1216151710800739,0.050594646483659744,0.10207809507846832,0.437019944190979,0.050594646483659744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035761678591370583,0.004565638490021229,0.0030082680750638247,0.0035761678591370583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.12160440923596184,0.05059985816478729,0.10205445438623428,0.43701183795928955,0.05059985816478729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003379330039024353,0.004523777402937412,0.0023791068233549595,0.003379330039024353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.12159548731187791,0.050604816526174545,0.10203031450510025,0.43700337409973145,0.050604816526174545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031890005338937044,0.004431616049259901,0.0022690955083817244,0.0031890005338937044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.1215882289658585,0.05060981586575508,0.10200577229261398,0.4369944930076599,0.05060981586575508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030049264896661043,0.004355543293058872,0.002369864843785763,0.0030049264896661043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.12158217902761817,0.050614677369594574,0.10198091715574265,0.43698519468307495,0.050614677369594574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028275770600885153,0.004271135665476322,0.002339489059522748,0.0028275770600885153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.12157817623739406,0.05061918497085571,0.10195590555667877,0.4369756579399109,0.05061918497085571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026586931198835373,0.004150984808802605,0.0033475460950285196,0.0026586931198835373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.12157543285481481,0.050623804330825806,0.10193079710006714,0.4369657635688782,0.050623804330825806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002500878181308508,0.004021520260721445,0.0031979624181985855,0.002500878181308508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.12157306255930964,0.050628285855054855,0.10190562903881073,0.43695569038391113,0.050628285855054855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002353392308577895,0.0038629313930869102,0.00372881256043911,0.002353392308577895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.12157211844813803,0.050632257014513016,0.10188053548336029,0.43694543838500977,0.050632257014513016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002216303488239646,0.0037369339261204004,0.002896088408306241,0.002216303488239646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.12157239213799777,0.05063647776842117,0.1018555536866188,0.4369349479675293,0.05063647776842117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020912836771458387,0.0036178540904074907,0.003073400352150202,0.0020912836771458387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.12157359079466946,0.050640176981687546,0.10183078795671463,0.43692439794540405,0.050640176981687546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001976817613467574,0.0034896971192210913,0.002960817888379097,0.001976817613467574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.12157570415765492,0.05064401403069496,0.10180626809597015,0.4369136691093445,0.05064401403069496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001875153393484652,0.0033799533266574144,0.00241008005104959,0.001875153393484652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.12157605547145764,0.050647467374801636,0.1017819344997406,0.4369029998779297,0.050647467374801636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017843787791207433,0.0032756179571151733,0.002645458560436964,0.0017843787791207433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.12157982693223915,0.050651151686906815,0.1017579436302185,0.43689215183258057,0.050651151686906815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017054637428373098,0.0032033133320510387,0.0016009813407436013,0.0017054637428373098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.12158139131502362,0.05065421015024185,0.1017342358827591,0.4368813633918762,0.05065421015024185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016377443680539727,0.0031104846857488155,0.002593377837911248,0.0016377443680539727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.12158507951793357,0.05065738037228584,0.10171090811491013,0.4368705749511719,0.05065738037228584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015835058875381947,0.003058633767068386,0.0014622349990531802,0.0015835058875381947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.1215876096290637,0.050660647451877594,0.10168787837028503,0.43685978651046753,0.050660647451877594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015409893821924925,0.0030226814560592175,0.001646689255721867,0.0015409893821924925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
