step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.22137868198908053,0.09354021400213242,0.12134356796741486,0.3420221209526062,0.09354021400213242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07738807797431946,0.04037342220544815,0.02428344450891018,0.07738807797431946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.22148915296677107,0.09350492805242538,0.1216157004237175,0.34207600355148315,0.09350492805242538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07724553346633911,0.03942960128188133,0.023983929306268692,0.07724553346633911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.22172245154778075,0.09347100555896759,0.12189695239067078,0.34212782979011536,0.09347100555896759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07730859518051147,0.04135461524128914,0.1167929545044899,0.07730859518051147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.22195876342892756,0.09343787282705307,0.12218714505434036,0.34217846393585205,0.09343787282705307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07751687616109848,0.03911466524004936,0.09058377891778946,0.07751687616109848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.22209763496771331,0.09340640902519226,0.12248057126998901,0.3422265648841858,0.09340640902519226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07784333825111389,0.0405411422252655,0.143345907330513,0.07784333825111389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.2220038025420665,0.09337875992059708,0.12276412546634674,0.34226885437965393,0.09337875992059708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07782526314258575,0.04961485415697098,0.3459877371788025,0.07782526314258575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.22187483779264994,0.09335433691740036,0.12303581088781357,0.3423062264919281,0.09335433691740036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07767048478126526,0.04526033625006676,0.22168563306331635,0.07767048478126526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.22176801163089954,0.09333272278308868,0.123296819627285,0.34233930706977844,0.09333272278308868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07754537463188171,0.044417768716812134,0.06428233534097672,0.07754537463188171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.2216100811979306,0.09331325441598892,0.12354442477226257,0.34236910939216614,0.09331325441598892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07737912982702255,0.04795536771416664,0.1270415186882019,0.07737912982702255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.22154700847728237,0.09329590946435928,0.12378387153148651,0.3423956632614136,0.09329590946435928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07724487781524658,0.0504162572324276,0.11093384027481079,0.07724487781524658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.2215041799833209,0.09328034520149231,0.12401627004146576,0.34241950511932373,0.09328034520149231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07711445540189743,0.04959140345454216,0.059281814843416214,0.07711445540189743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.22148356474119144,0.09326630085706711,0.12424283474683762,0.34244102239608765,0.09326630085706711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07702898979187012,0.04841058701276779,0.042406193912029266,0.07702898979187012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.22150378081674008,0.0932527408003807,0.12446586787700653,0.34246179461479187,0.0932527408003807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07692371308803558,0.04453539848327637,0.10954081267118454,0.07692371308803558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.22156169430220415,0.09323970973491669,0.12468743324279785,0.3424817621707916,0.09323970973491669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07685434073209763,0.04315446317195892,0.06474572420120239,0.07685434073209763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.22164579307729582,0.09322714805603027,0.1249089241027832,0.3425010144710541,0.09322714805603027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07687190175056458,0.04276031628251076,0.03302969038486481,0.07687190175056458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.22176330586802964,0.0932152271270752,0.12513206899166107,0.34251928329467773,0.0932152271270752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07699442654848099,0.041741326451301575,0.03804689645767212,0.07699442654848099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.22189746939106045,0.0932040885090828,0.12535762786865234,0.3425363600254059,0.0932040885090828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0771818459033966,0.040355585515499115,0.03160272538661957,0.0771818459033966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.22203051670244123,0.0931938886642456,0.12558536231517792,0.3425520062446594,0.0931938886642456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07740090787410736,0.03909997642040253,0.028871314600110054,0.07740090787410736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.22215502466577847,0.093184694647789,0.12581463158130646,0.3425661027431488,0.093184694647789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0776253417134285,0.03814970701932907,0.02789367362856865,0.0776253417134285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.222266396585909,0.09317657351493835,0.12604455649852753,0.34257856011390686,0.09317657351493835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07784409075975418,0.037496697157621384,0.026117641478776932,0.07784409075975418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.2223729166917481,0.09316961467266083,0.1262747198343277,0.34258922934532166,0.09316961467266083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.078058160841465,0.03708956018090248,0.021478423848748207,0.078058160841465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.22247619955465558,0.09316376596689224,0.1265048086643219,0.34259819984436035,0.09316376596689224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07827255129814148,0.03680361062288284,0.018249159678816795,0.07827255129814148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.2225813253481536,0.0931590273976326,0.12673479318618774,0.34260547161102295,0.0931590273976326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0784945860505104,0.036544688045978546,0.014920894056558609,0.0784945860505104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.22268803185793132,0.09315541386604309,0.12696462869644165,0.34261101484298706,0.09315541386604309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07872546464204788,0.03620237857103348,0.014841585420072079,0.07872546464204788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.22279654232835241,0.09315291047096252,0.12719428539276123,0.3426148593425751,0.09315291047096252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0789688304066658,0.035830091685056686,0.013776089064776897,0.0789688304066658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.22290339677253834,0.09315145015716553,0.12742355465888977,0.34261709451675415,0.09315145015716553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0792212039232254,0.035370055586099625,0.014979032799601555,0.0792212039232254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.22301165601553052,0.09315109997987747,0.1276523917913437,0.34261763095855713,0.09315109997987747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07948260754346848,0.03484415262937546,0.01521107368171215,0.07948260754346848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.2231306380650338,0.09315763413906097,0.12788063287734985,0.3426165282726288,0.09315763413906097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07975058257579803,0.03430868312716484,0.015513303689658642,0.07975058257579803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.22328087541662123,0.09316922724246979,0.1281094253063202,0.34261369705200195,0.09316922724246979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08002706617116928,0.03278804197907448,0.036369647830724716,0.08002706617116928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.2234365100198693,0.0931810662150383,0.1283390074968338,0.34260934591293335,0.0931810662150383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08030257374048233,0.031059620901942253,0.03980506584048271,0.08030257374048233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.22358410371694376,0.09319326281547546,0.1285688728094101,0.34260350465774536,0.09319326281547546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08059358596801758,0.03038892149925232,0.016405494883656502,0.08059358596801758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.22372846114687037,0.09320642054080963,0.1287987232208252,0.3425961434841156,0.09320642054080963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08090177923440933,0.030075429007411003,0.012707218527793884,0.08090177923440933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.22386605427091583,0.09322050958871841,0.1290280818939209,0.34258735179901123,0.09322050958871841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08120826631784439,0.02952004410326481,0.015918899327516556,0.08120826631784439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.2241179168891233,0.09325519949197769,0.12926089763641357,0.34257403016090393,0.09325519949197769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08158215135335922,0.027427131310105324,0.17070218920707703,0.08158215135335922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.2244060169516615,0.09329928457736969,0.12949800491333008,0.34255513548851013,0.09329928457736969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08188324421644211,0.02241859957575798,0.2692032754421234,0.08188324421644211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.22463339964826504,0.09333978593349457,0.12973637878894806,0.34253180027008057,0.09333978593349457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08211805671453476,0.020507952198386192,0.16940654814243317,0.08211805671453476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.2248083385262271,0.09337776899337769,0.1299734115600586,0.34250491857528687,0.09337776899337769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08237708359956741,0.018770817667245865,0.05648217350244522,0.08237708359956741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.22491982572170616,0.0934140682220459,0.1302058845758438,0.3424750566482544,0.0934140682220459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08264003694057465,0.017388824373483658,0.07544434815645218,0.08264003694057465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.22496588108501714,0.09344757348299026,0.1304306834936142,0.3424430191516876,0.09344757348299026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08287601172924042,0.016494225710630417,0.06630892306566238,0.08287601172924042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.22497656033152028,0.09347840398550034,0.13064639270305634,0.3424093723297119,0.09347840398550034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08309363573789597,0.01635173335671425,0.05646117404103279,0.08309363573789597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.22498584653315967,0.093506820499897,0.13085344433784485,0.3423747718334198,0.093506820499897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08331401646137238,0.01682766154408455,0.04990377649664879,0.08331401646137238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.22512535541516512,0.09353572875261307,0.13105905055999756,0.3423391580581665,0.09353572875261307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08346552401781082,0.019090263172984123,0.14704442024230957,0.08346552401781082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.22528139513812506,0.09356353431940079,0.13126425445079803,0.3423028290271759,0.09356353431940079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08350545912981033,0.021788040176033974,0.10284209251403809,0.08350545912981033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.22556020838720947,0.09358883649110794,0.13147595524787903,0.3422662615776062,0.09358883649110794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08379653096199036,0.025969376787543297,0.18049924075603485,0.08379653096199036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.2258525037393524,0.09361301362514496,0.13169480860233307,0.3422296345233917,0.09361301362514496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08422764390707016,0.026623914018273354,0.057008907198905945,0.08422764390707016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.22614216764623166,0.09363941848278046,0.1319202184677124,0.3421926200389862,0.09363941848278046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08474300056695938,0.025499550625681877,0.05447473004460335,0.08474300056695938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.2264410325632669,0.0936708003282547,0.13215194642543793,0.34215447306632996,0.0936708003282547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08524951338768005,0.023405050858855247,0.05583154037594795,0.08524951338768005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.2267213561539132,0.09370549023151398,0.13238844275474548,0.3421148359775543,0.09370549023151398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08568665385246277,0.020545873790979385,0.06627704948186874,0.08568665385246277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.2269717736505662,0.09374234825372696,0.1326277107000351,0.3420734405517578,0.09374234825372696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08605962991714478,0.018664628267288208,0.04780615493655205,0.08605962991714478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.22720273700126756,0.09378008544445038,0.13286851346492767,0.34203040599823,0.09378008544445038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08639070391654968,0.01805645041167736,0.02577703632414341,0.08639070391654968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.22741608260383944,0.09381856769323349,0.13310976326465607,0.3419857621192932,0.09381856769323349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08669305592775345,0.01807470992207527,0.022322803735733032,0.08669305592775345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.22764353403803214,0.09384756535291672,0.13335321843624115,0.34194111824035645,0.09384756535291672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08671516180038452,0.022024773061275482,0.191969633102417,0.08671516180038452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.2278468285073018,0.09387066215276718,0.13359813392162323,0.34189745783805847,0.09387066215276718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08664011210203171,0.032045312225818634,0.2146102786064148,0.08664011210203171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.22824809440964744,0.09391243010759354,0.13385312259197235,0.34185171127319336,0.09391243010759354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08687380701303482,0.03482426330447197,0.2186070829629898,0.08687380701303482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.22877065367231242,0.09396259486675262,0.1341235190629959,0.3418028652667999,0.09396259486675262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0872400552034378,0.030121205374598503,0.3179186284542084,0.0872400552034378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.22930103770000942,0.09401264786720276,0.13440929353237152,0.3417511284351349,0.09401264786720276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08768784999847412,0.02917894721031189,0.2526954710483551,0.08768784999847412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.22981854227016874,0.09406396746635437,0.13470914959907532,0.34169670939445496,0.09406396746635437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08820836246013641,0.02969265542924404,0.09400473535060883,0.08820836246013641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.2301919709640592,0.09412229061126709,0.1350141316652298,0.3416387140750885,0.09412229061126709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08818969130516052,0.02846965380012989,0.24911443889141083,0.08818969130516052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.23030011714082338,0.09418217092752457,0.1353095918893814,0.34157735109329224,0.09418217092752457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08743096888065338,0.03463185206055641,0.34195637702941895,0.08743096888065338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
