step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.08851603443958725,0.03896531090140343,0.07213684171438217,0.48424065113067627,0.03896531090140343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013447117060422897,0.0014268518425524235,0.030001021921634674,0.013447117060422897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.08855819341167466,0.03896288946270943,0.07214914262294769,0.4842527508735657,0.03896288946270943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013456535525619984,0.002386678708717227,0.023842310532927513,0.013456535525619984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.08861287483889008,0.03896045312285423,0.07216450572013855,0.48426491022109985,0.03896045312285423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013440320268273354,0.00327426684089005,0.02496609091758728,0.013440320268273354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.0886671087168876,0.03895803168416023,0.07218285650014877,0.48427700996398926,0.03895803168416023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013390066102147102,0.004199215676635504,0.02631552889943123,0.013390066102147102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.08872082734533138,0.03895566985011101,0.0722041130065918,0.4842888116836548,0.03895566985011101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013304232619702816,0.005156546365469694,0.026689086109399796,0.013304232619702816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.08876787613419111,0.03895336762070656,0.0722278580069542,0.48430031538009644,0.03895336762070656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013176042586565018,0.006278303451836109,0.02938709780573845,0.013176042586565018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.08880463696925732,0.038951147347688675,0.07225348055362701,0.48431140184402466,0.038951147347688675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013007641769945621,0.007436089217662811,0.029734238982200623,0.013007641769945621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.08882976689134311,0.038949038833379745,0.07228030264377594,0.4843219518661499,0.038949038833379745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012806886807084084,0.008544794283807278,0.027582721784710884,0.012806886807084084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.08884023819462812,0.038947056978940964,0.07230748981237411,0.4843318462371826,0.038947056978940964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012587832286953926,0.00950581207871437,0.023255525156855583,0.012587832286953926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.088842448940178,0.03894518315792084,0.07233457267284393,0.48434120416641235,0.03894518315792084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012373813427984715,0.010162850841879845,0.0163533054292202,0.012373813427984715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.08883470258350712,0.03894345462322235,0.07236099243164062,0.4843498468399048,0.03894345462322235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012172968126833439,0.010595913976430893,0.013361293822526932,0.012172968126833439,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.08881547417027384,0.038941871374845505,0.07238611578941345,0.4843577742576599,0.038941871374845505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0119956498965621,0.010706313885748386,0.011063534766435623,0.0119956498965621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.08878549651995463,0.038940414786338806,0.07240936160087585,0.4843650460243225,0.038940414786338806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01184922270476818,0.010510023683309555,0.012177610769867897,0.01184922270476818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.08874636483747449,0.03893908113241196,0.07243024557828903,0.48437172174453735,0.03893908113241196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011739343404769897,0.010015063919126987,0.015194796025753021,0.011739343404769897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.08870130783084008,0.038937851786613464,0.07244846969842911,0.4843778610229492,0.038937851786613464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011670393869280815,0.009258403442800045,0.019380049780011177,0.011670393869280815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.08865183675593104,0.03893670812249184,0.07246382534503937,0.48438358306884766,0.03893670812249184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011642301455140114,0.008309446275234222,0.022715451195836067,0.011642301455140114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.08859974639626017,0.038935624063014984,0.07247620820999146,0.4843890070915222,0.038935624063014984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011656232178211212,0.007202844135463238,0.02660379745066166,0.011656232178211212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.08855050181827775,0.0389346219599247,0.07248581200838089,0.48439401388168335,0.0389346219599247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011709540151059628,0.00603522127494216,0.029128199443221092,0.011709540151059628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.08850660664645163,0.03893363103270531,0.07249297201633453,0.4843989610671997,0.03893363103270531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011799643747508526,0.004954142961651087,0.030515950173139572,0.011799643747508526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.08846952813628066,0.03893265500664711,0.07249809801578522,0.4844038486480713,0.03893265500664711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011922002770006657,0.004124392289668322,0.030180731788277626,0.011922002770006657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.08844002913462404,0.038931675255298615,0.07250163704156876,0.48440873622894287,0.038931675255298615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012074370868504047,0.003758335253223777,0.029368391260504723,0.012074370868504047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.08842082081726846,0.03893068805336952,0.07250417768955231,0.48441368341445923,0.03893068805336952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012252092361450195,0.003849609289318323,0.02723737247288227,0.012252092361450195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.08841201418338315,0.038929663598537445,0.07250630855560303,0.4844188094139099,0.038929663598537445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012451875023543835,0.004285644274204969,0.023758208379149437,0.012451875023543835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.08841359883329468,0.03892857953906059,0.07250861078500748,0.4844242334365845,0.03892857953906059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01267124805599451,0.004847628530114889,0.02008223906159401,0.01267124805599451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.0884249702115952,0.038927458226680756,0.07251162081956863,0.48442983627319336,0.038927458226680756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012904848903417587,0.005318243056535721,0.015286756679415703,0.012904848903417587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.08844460392285242,0.03892627730965614,0.07251578569412231,0.4844357371330261,0.03892627730965614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013149143196642399,0.005667364690452814,0.01109272986650467,0.013149143196642399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.08847268174540447,0.038925062865018845,0.07252155244350433,0.4844418168067932,0.038925062865018845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013398770242929459,0.00582139054313302,0.007298024371266365,0.013398770242929459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.08850557964142816,0.038923777639865875,0.07252916693687439,0.48444825410842896,0.038923777639865875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013649586588144302,0.005803379695862532,0.005622601602226496,0.013649586588144302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.08854217995299424,0.03892244026064873,0.07253880798816681,0.4844549298286438,0.03892244026064873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013897432014346123,0.005638923030346632,0.007509405259042978,0.013897432014346123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.08857374425102474,0.03892108425498009,0.07255017012357712,0.4844617247581482,0.03892108425498009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01415469404309988,0.0054164184257388115,0.028810715302824974,0.01415469404309988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.08859380948032254,0.03891972452402115,0.07256259769201279,0.4844685196876526,0.03891972452402115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014422433450818062,0.0055070980452001095,0.027970382943749428,0.014422433450818062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.08860503942380135,0.03891835734248161,0.07257559150457382,0.48447537422180176,0.03891835734248161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014692837372422218,0.0056109377183020115,0.0159697774797678,0.014692837372422218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.08860650119756516,0.038916997611522675,0.07258860766887665,0.48448216915130615,0.038916997611522675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014958788640797138,0.005559187848120928,0.012042240239679813,0.014958788640797138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.08859934014643273,0.038915615528821945,0.07260117679834366,0.4844890832901001,0.038915615528821945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0152217922732234,0.005489420611411333,0.00844208337366581,0.0152217922732234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.08858705989939936,0.038914259523153305,0.07261302322149277,0.4844958782196045,0.038914259523153305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015484279952943325,0.005434775725007057,0.008440096862614155,0.015484279952943325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.08857217916761333,0.03891286626458168,0.07262402027845383,0.4845028519630432,0.03891286626458168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015750639140605927,0.005450082942843437,0.00920019205659628,0.015750639140605927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.08855565967401983,0.03891145810484886,0.07263409346342087,0.4845098853111267,0.03891145810484886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016023393720388412,0.005539322271943092,0.009938614442944527,0.016023393720388412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.0885424622865574,0.03891000524163246,0.07264344394207001,0.4845171570777893,0.03891000524163246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016306791454553604,0.005737663712352514,0.011477682739496231,0.016306791454553604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.08853105471515399,0.03890853002667427,0.0726521834731102,0.48452454805374146,0.03890853002667427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01660117320716381,0.005980184767395258,0.010560328140854836,0.01660117320716381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.08852362001774963,0.038907017558813095,0.07266054302453995,0.48453211784362793,0.038907017558813095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016908735036849976,0.006284222938120365,0.010457525961101055,0.016908735036849976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.0885204754218269,0.03890545666217804,0.07266876846551895,0.4845399260520935,0.03890545666217804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017229219898581505,0.006587304640561342,0.009137994609773159,0.017229219898581505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.08852140492418899,0.03890383988618851,0.07267709076404572,0.48454803228378296,0.03890383988618851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01756274327635765,0.006880755536258221,0.007717679254710674,0.01756274327635765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.08852618818839869,0.0389021597802639,0.07268572598695755,0.4845564365386963,0.0389021597802639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017908195033669472,0.007135092746466398,0.006190313026309013,0.017908195033669472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.0885330397995433,0.03890044614672661,0.07269478589296341,0.48456501960754395,0.03890044614672661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01826467551290989,0.007352507673203945,0.005147682502865791,0.01826467551290989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.08854287169083933,0.038898661732673645,0.07270443439483643,0.48457396030426025,0.038898661732673645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01862972602248192,0.007503619883209467,0.0037444299086928368,0.01862972602248192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.08855345966401273,0.0388968288898468,0.07271470874547958,0.48458313941955566,0.0388968288898468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019002938643097878,0.007639936171472073,0.003917931113392115,0.019002938643097878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.08856510950440903,0.038894958794116974,0.07272566109895706,0.4845924973487854,0.038894958794116974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0193829033523798,0.007738875690847635,0.003970189951360226,0.0193829033523798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.08857573271322552,0.038893021643161774,0.07273723185062408,0.4846022129058838,0.038893021643161774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01976824551820755,0.007811729796230793,0.003972610924392939,0.01976824551820755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.08858645446921856,0.03889104351401329,0.07274942100048065,0.4846121072769165,0.03889104351401329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02015914022922516,0.00789427850395441,0.0039788964204490185,0.02015914022922516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.08859495061936748,0.038889020681381226,0.07276210188865662,0.4846222400665283,0.038889020681381226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020554194226861,0.007954198867082596,0.003903797594830394,0.020554194226861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.08860254723947635,0.03888695314526558,0.0727752223610878,0.48463261127471924,0.03888695314526558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020954346284270287,0.008041001856327057,0.003473982447758317,0.020954346284270287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.08860839657315928,0.038884833455085754,0.07278868556022644,0.48464322090148926,0.038884833455085754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021358799189329147,0.008116231299936771,0.0035306543577462435,0.021358799189329147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.08861087167039841,0.03888268023729324,0.07280230522155762,0.4846540093421936,0.03888268023729324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021745681762695312,0.007746421732008457,0.020663488656282425,0.021745681762695312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.08860707917954536,0.03888050466775894,0.07281573861837387,0.4846649169921875,0.03888050466775894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02205115556716919,0.007155596744269133,0.07596546411514282,0.02205115556716919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.08860096311574928,0.03887835144996643,0.07282885909080505,0.48467570543289185,0.03887835144996643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022304711863398552,0.007924089208245277,0.05378904566168785,0.022304711863398552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.08858883584899008,0.038876235485076904,0.0728413388133049,0.48468631505966187,0.038876235485076904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02253146283328533,0.00927017256617546,0.04432034119963646,0.02253146283328533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.08856860140814174,0.03887417912483215,0.0728527382016182,0.484696626663208,0.03887417912483215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022755581885576248,0.010602778755128384,0.033133406192064285,0.022755581885576248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.08854181080708465,0.03887220472097397,0.07286270707845688,0.4847065210342407,0.03887220472097397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022990694269537926,0.011582935228943825,0.022310541942715645,0.022990694269537926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.08850852754649755,0.038870327174663544,0.0728709027171135,0.48471593856811523,0.038870327174663544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023244444280862808,0.012155548669397831,0.013071608729660511,0.023244444280862808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
