step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
351,17.6,-0.19465828671829982,0.021803973242640495,0.274838924407959,0.6349698901176453,0.021803973242640495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003021015552803874,0.004526915494352579,0.006027014460414648,0.003021015552803874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.19464892702700248,0.02180538885295391,0.27483710646629333,0.6349652409553528,0.02180538885295391,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002817279426380992,0.0045711565762758255,0.0061612967401742935,0.002817279426380992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-0.19463866313201741,0.02180723287165165,0.27483466267585754,0.634960412979126,0.02180723287165165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026236551348119974,0.004472419153898954,0.005502057261765003,0.0026236551348119974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-0.19462904042020873,0.02180945686995983,0.274831622838974,0.6349551677703857,0.02180945686995983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002440194832161069,0.00438130646944046,0.0034684911370277405,0.002440194832161069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
355,17.8,-0.1946166636754606,0.021811485290527344,0.27482789754867554,0.6349497437477112,0.021811485290527344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022707325406372547,0.004216310568153858,0.0043115620501339436,0.0022707325406372547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
356,17.85,-0.19460517551822512,0.021814050152897835,0.27482351660728455,0.6349438428878784,0.021814050152897835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021178049501031637,0.003995845559984446,0.005246890243142843,0.0021178049501031637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
357,17.900000000000002,-0.1945929212308605,0.021816307678818703,0.2748185098171234,0.634937584400177,0.021816307678818703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001981424167752266,0.0037681758403778076,0.005104704760015011,0.001981424167752266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
358,17.95,-0.19458042984801707,0.021818790584802628,0.27481287717819214,0.6349310278892517,0.021818790584802628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018613548018038273,0.003540144767612219,0.005176951643079519,0.0018613548018038273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
359,18.0,-0.19456690419621225,0.021821100264787674,0.2748066186904907,0.634924054145813,0.021821100264787674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017581770662218332,0.0033061469439417124,0.005341285839676857,0.0017581770662218332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
360,18.05,-0.19455464426180627,0.02182353287935257,0.27479982376098633,0.6349167823791504,0.02182353287935257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016693217912688851,0.003091992810368538,0.00497618829831481,0.0016693217912688851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
361,18.1,-0.19454094626716403,0.021825825795531273,0.27479246258735657,0.6349092125892639,0.021825825795531273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015957673313096166,0.0028491923585534096,0.005574606359004974,0.0015957673313096166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
362,18.150000000000002,-0.19452808413688522,0.021827993914484978,0.2747846245765686,0.6349012851715088,0.021827993914484978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001535247196443379,0.0026357676833868027,0.004902990069240332,0.001535247196443379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
363,18.2,-0.19451430406604012,0.021830249577760696,0.27477627992630005,0.6348930597305298,0.021830249577760696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001485424698330462,0.002439426025375724,0.004709348548203707,0.001485424698330462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
364,18.25,-0.1945005768425113,0.021832240745425224,0.2747674882411957,0.6348845958709717,0.021832240745425224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014464071718975902,0.00222438364289701,0.005183009896427393,0.0014464071718975902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
365,18.3,-0.19448840446173193,0.0218341164290905,0.27475836873054504,0.6348758339881897,0.0218341164290905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014138980768620968,0.0020501757971942425,0.004358076024800539,0.0014138980768620968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
366,18.35,-0.19447462199212986,0.0218359362334013,0.27474886178970337,0.6348668932914734,0.0218359362334013,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013885984662920237,0.0018735055346041918,0.004512557294219732,0.0013885984662920237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
367,18.400000000000002,-0.19446202034927507,0.021837420761585236,0.2747390866279602,0.6348577737808228,0.021837420761585236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013667648890987039,0.00171799270901829,0.004352453630417585,0.0013667648890987039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
368,18.45,-0.19444936275989094,0.021839024499058723,0.27472904324531555,0.6348484754562378,0.021839024499058723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013480616034939885,0.0015633435687050223,0.004485028795897961,0.0013480616034939885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
369,18.5,-0.1944370939612909,0.021840116009116173,0.2747188210487366,0.6348390579223633,0.021840116009116173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013309140922501683,0.0014306107768788934,0.004114998038858175,0.0013309140922501683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
370,18.55,-0.19442532495388426,0.021841270849108696,0.27470844984054565,0.634829580783844,0.021841270849108696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013142995303496718,0.0013248102040961385,0.0038531271275132895,0.0013142995303496718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
371,18.6,-0.19441435143274918,0.021842051297426224,0.27469801902770996,0.6348199844360352,0.021842051297426224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012971267569810152,0.0012387210736051202,0.0037177512422204018,0.0012971267569810152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
372,18.650000000000002,-0.19440349167953813,0.021842921152710915,0.2746875286102295,0.6348103284835815,0.021842921152710915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012790656182914972,0.001186479814350605,0.0035650122445076704,0.0012790656182914972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
373,18.7,-0.1943928037298992,0.02184334024786949,0.274677038192749,0.6348007917404175,0.02184334024786949,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012601148337125778,0.0011319313198328018,0.003422904061153531,0.0012601148337125778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
374,18.75,-0.19438294912348117,0.02184360660612583,0.27466660737991333,0.6347912549972534,0.02184360660612583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012396263191476464,0.0011094551300629973,0.002970749279484153,0.0012396263191476464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
375,18.8,-0.19437369237187807,0.02184385433793068,0.2746562659740448,0.6347817778587341,0.02184385433793068,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012177664320915937,0.001113731530494988,0.002847273601219058,0.0012177664320915937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
376,18.85,-0.1943653999002026,0.0218436811119318,0.2746461033821106,0.6347723603248596,0.0218436811119318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011942986166104674,0.0011189313372597098,0.002737215720117092,0.0011942986166104674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
377,18.900000000000002,-0.1943562925759338,0.021843571215867996,0.27463605999946594,0.6347631216049194,0.021843571215867996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011699782917276025,0.0011302257189527154,0.002218308625742793,0.0011699782917276025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
378,18.95,-0.1943484430042187,0.02184317074716091,0.274626225233078,0.6347540616989136,0.02184317074716091,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001144452253356576,0.00115473463665694,0.0024296550545841455,0.001144452253356576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
379,19.0,-0.19434139588242344,0.021842772141098976,0.27461662888526917,0.6347450613975525,0.021842772141098976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011185734765604138,0.0011839141370728612,0.002030382165685296,0.0011185734765604138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
380,19.05,-0.1943350639112906,0.021842030808329582,0.2746073305606842,0.6347364187240601,0.021842030808329582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010924560483545065,0.001190928160212934,0.001827868865802884,0.0010924560483545065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
381,19.1,-0.19432829674725888,0.02184119261801243,0.27459830045700073,0.6347278952598572,0.02184119261801243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010658387327566743,0.0012238873168826103,0.0017408315325155854,0.0010658387327566743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
382,19.150000000000002,-0.1943235022281934,0.02184033952653408,0.2745896279811859,0.6347196102142334,0.02184033952653408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010401079198345542,0.0012251522857695818,0.0014237542636692524,0.0010401079198345542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
383,19.200000000000003,-0.19431760855430805,0.021839309483766556,0.27458125352859497,0.6347116231918335,0.021839309483766556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010153144830837846,0.001243956619873643,0.0014503482962027192,0.0010153144830837846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
384,19.25,-0.19431323297331413,0.02183830551803112,0.2745732367038727,0.6347039341926575,0.02183830551803112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000991147244349122,0.0012416575336828828,0.0014538646209985018,0.000991147244349122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
385,19.3,-0.19430874377538296,0.02183704823255539,0.27456557750701904,0.6346964836120605,0.02183704823255539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009681681985966861,0.0012252016458660364,0.0013309759087860584,0.0009681681985966861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
386,19.35,-0.19430475560678004,0.021835844963788986,0.27455827593803406,0.6346892714500427,0.021835844963788986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009476250852458179,0.001219838042743504,0.0009917179122567177,0.0009476250852458179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
387,19.400000000000002,-0.1943015097783069,0.02183453179895878,0.2745513617992401,0.6346824169158936,0.02183453179895878,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009274795884266496,0.0012126248329877853,0.001802113838493824,0.0009274795884266496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
388,19.450000000000003,-0.19429866352875586,0.021833205595612526,0.2745448350906372,0.6346758604049683,0.021833205595612526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009105138597078621,0.0011937031522393227,0.0012543326010927558,0.0009105138597078621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
389,19.5,-0.19429546511877965,0.021831775084137917,0.27453866600990295,0.6346696615219116,0.021831775084137917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008945471490733325,0.0011607165215536952,0.001561683602631092,0.0008945471490733325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
390,19.55,-0.19429303584037785,0.02183053269982338,0.27453285455703735,0.6346636414527893,0.02183053269982338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008809579303488135,0.0011394781759008765,0.0010590231977403164,0.0008809579303488135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
391,19.6,-0.19429119232004027,0.02182910218834877,0.2745274305343628,0.6346579790115356,0.02182910218834877,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008686896762810647,0.0010949248680844903,0.0014597187982872128,0.0008686896762810647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
392,19.650000000000002,-0.19428918655982463,0.021827662363648415,0.2745223641395569,0.6346526145935059,0.021827662363648415,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008577072876505554,0.0010653225472196937,0.0012415939709171653,0.0008577072876505554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
393,19.700000000000003,-0.1942874067643371,0.021826423704624176,0.27451762557029724,0.6346474885940552,0.021826423704624176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008483656565658748,0.0010210509644821286,0.0012948999647051096,0.0008483656565658748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
394,19.75,-0.19428610171009705,0.02182495780289173,0.27451324462890625,0.6346427202224731,0.02182495780289173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008403972606174648,0.0009796528611332178,0.0013034525327384472,0.0008403972606174648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
395,19.8,-0.19428494435821417,0.02182365395128727,0.2745091915130615,0.6346381902694702,0.02182365395128727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008334851590916514,0.0009515004931017756,0.0012924197362735868,0.0008334851590916514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
396,19.85,-0.1942837454998976,0.021822433918714523,0.2745054364204407,0.6346339583396912,0.021822433918714523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008269665413536131,0.0008993922965601087,0.0014864496188238263,0.0008269665413536131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
397,19.900000000000002,-0.1942822675151628,0.021821195259690285,0.2745019495487213,0.6346299648284912,0.021821195259690285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008206177735701203,0.0008639052975922823,0.0014575041132047772,0.0008206177735701203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
398,19.950000000000003,-0.19428223731176852,0.021819964051246643,0.2744987905025482,0.6346262097358704,0.021819964051246643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008153337985277176,0.0008103533182293177,0.0014291940024122596,0.0008153337985277176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
399,20.0,-0.19428065924512705,0.021818917244672775,0.27449584007263184,0.6346226334571838,0.021818917244672775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008097600657492876,0.0007740583387203515,0.001416955841705203,0.0008097600657492876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
400,20.05,-0.1942795888585591,0.021817725151777267,0.27449312806129456,0.6346193552017212,0.021817725151777267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008039366221055388,0.0007302539306692779,0.0015060320729389787,0.0008039366221055388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
401,20.1,-0.19427983373079777,0.02181677520275116,0.27449068427085876,0.6346162557601929,0.02181677520275116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007981096277944744,0.0007083158125169575,0.00152948300819844,0.0007981096277944744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
402,20.150000000000002,-0.19427756827824333,0.021815845742821693,0.2744883596897125,0.6346133351325989,0.021815845742821693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007921915967017412,0.0006552424747496843,0.0015134367858991027,0.0007921915967017412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
403,20.200000000000003,-0.1942775435578632,0.021815117448568344,0.274486243724823,0.6346105933189392,0.021815117448568344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007859346806071699,0.0006357053061947227,0.001416441285982728,0.0007859346806071699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
404,20.25,-0.19427693659509718,0.021814268082380295,0.2744843065738678,0.6346080303192139,0.021814268082380295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007790446397848427,0.0006070921663194895,0.001177451224066317,0.0007790446397848427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.19427543980086784,0.021813444793224335,0.27448248863220215,0.6346056461334229,0.021813444793224335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007720222347415984,0.0005739937769249082,0.0011984729208052158,0.0007720222347415984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.19427571141780886,0.02181287109851837,0.2744808495044708,0.6346033215522766,0.02181287109851837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007648922619409859,0.00055266625713557,0.0010770801454782486,0.0007648922619409859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.19427396604935765,0.021812329068779945,0.2744792699813843,0.6346011757850647,0.021812329068779945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007564951083622873,0.0005322437500581145,0.0012708549620583653,0.0007564951083622873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.19427259452318962,0.021811656653881073,0.2744777798652649,0.6345991492271423,0.021811656653881073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007477197796106339,0.0005103605217300355,0.0011875993805006146,0.0007477197796106339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
