step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23621024491200282,0.2133697271347046,0.25356754660606384,0.348874568939209,0.18658815324306488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43375644087791443,8.675128936767578,173.5025634765625,0.4664880335330963,1.0,0.16924986556749277,0,0,0,0,0.16924986556749277,0.0,filtered,0.046752990204870594,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16924986556749277,0.267563562|0.318277614|0.169249866|0.292676035|0.307390854|0.316271208,0.417563562|0.468277614|0.319249866|0.442676035|0.457390854|0.466271208,0.387563562|0.438277614|0.289249866|0.412676035|0.427390854|0.436271208,0.15|0.15|0.15|0.15|0.15|0.15,0.00148749479|0.00786589889|0.00743403997|0.0986499501|0.094515458|0.0694227048,-0.153528094|-0.201155321|-0.247549862|-0.268997108|-0.272292855|-0.27786046,0.918213649|1.07982103|0.43688364|1.00035698|1.05178602|1.05664708,0.316423625|-0.456911296|0.345121622,0.0864211172|0.272104919|0.00328889396,0.0076209381222724915,0.0014972910284996033,0.0019782735034823418,0.002026480622589588
147,7.4,-0.04770979286791105,0.1411171704530716,0.11420117318630219,0.28949591517448425,0.1411171853542328,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9673300385475159,1.068359136581421,9.754042625427246,0.9673289656639099,1.0,0.14073137264950153,0,0,0,0,0.16924986556749277,0.0,filtered,1.1244512002962447e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14073137264950153,0.361260398|0.428099536|0.140731373|0.255991788|0.216735655|0.324020669,0.511260398|0.578099536|0.290731373|0.405991788|0.366735655|0.474020669,0.481260398|0.548099536|0.260731373|0.375991788|0.336735655|0.444020669,0.124400447|0|0|0|0|0,-0.00117153083|0.00736792243|-0.0343091359|-0.130986211|-0.157623189|-0.0779666042,9.15554888e-18|0.0175711771|0.122532031|0.146212086|0.15227532|0.188505177,1.44387006|1.73733724|0.651148386|1.03919303|0.86159475|1.40662125,0.608605862|-0.142396212|0.369304419,-0.0864211172|-0.272104919|0.00328889396,0.004616960883140564,0.0008334042504429817,0.0010993294417858124,0.0012984666973352432
148,7.45,-0.04074511702232815,0.1388704627752304,0.10746295005083084,0.28878268599510193,0.1388704627752304,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9712349772453308,0.8130154609680176,13.163437843322754,0.9712336659431458,1.0,0.13949591014547802,0,0,0,0,0.16924986556749277,0.0,filtered,1.3541072459958338e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.13949591014547802,0.361201856|0.426857499|0.13949591|0.257101818|0.216882589|0.329743906,0.511201856|0.576857499|0.28949591|0.407101818|0.366882589|0.479743906,0.481201856|0.546857499|0.25949591|0.377101818|0.336882589|0.449743906,0.0741990843|0|0|0|0|0,-0.00132229558|0.0048836156|-0.0323789789|-0.133435272|-0.158264482|-0.0848017206,-2.87418602e-18|0.023645827|0.133866015|0.155085034|0.161968911|0.194884448,1.44348513|1.73595944|0.659470676|1.05005704|0.871234784|1.42905835,0.604285002|-0.156001449|0.369468927,-0.0864211172|-0.272104919|0.00328889396,0.004496254958212376,0.0008533364161849022,0.0011607306078076363,0.0012298580259084702
149,7.5,-0.044736102627969385,0.1370214819908142,0.1011919379234314,0.2891865074634552,0.1370214968919754,0.35,2,0,0,0,0,0,0,,,,nan,0,0.949654757976532,1.064059853553772,17.142107009887695,0.949654757976532,1.0,0.138782685847177,0,0,0,0,0.16924986556749277,0.0,passthrough,5.804169134599778e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.138782685847177,0.361135736|0.425799622|0.138782686|0.258525288|0.217476093|0.335429641,0.511135736|0.575799622|0.288782686|0.408525288|0.367476093|0.485429641,0.481135736|0.545799622|0.258782686|0.378525288|0.337476093|0.455429641,0.023974491|0|0|0|0|0,-0.001296239|0.00219395128|-0.0267269286|-0.123868976|-0.145759706|-0.0814434206,-9.64679847e-19|0.0298227426|0.144870839|0.163674208|0.17134743|0.20097624,1.4432467|1.73521518|0.673274654|1.07390639|0.895492097|1.46125138,0.599964142|-0.169606686|0.369633436,-0.0864211172|-0.272104919|0.00328889396,0.0050476910546422005,0.0008889157325029373,0.0013422062620520592,0.0014475015923380852
150,7.550000000000001,-0.059544159512220765,0.13502521812915802,0.09596486389636993,0.29116493463516235,0.13502518832683563,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9080029726028442,1.370268702507019,14.169950485229492,0.9080018997192383,1.0,0.13918650297831003,0,0,0,0,0.16924986556749277,0.0,filtered,1.2040016391888902e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.13918650297831003,0.36111301|0.425230819|0.139186503|0.260832132|0.219135076|0.341564035,0.51111301|0.575230819|0.289186503|0.410832132|0.369135076|0.491564035,0.48111301|0.545230819|0.259186503|0.380832132|0.339135076|0.461564035,0|0|0|0|0|0,-0.00110464792|0.00103075201|-0.0200001014|-0.104309402|-0.121837817|-0.0681077669,0.00320690346|0.0359795218|0.155169307|0.17164924|0.180030485|0.206509016,1.4465543|1.73793355|0.691915218|1.11066837|0.934732971|1.50465739,0.595643282|-0.183211923|0.369797945,-0.0864211172|-0.272104919|0.00328889396,0.004978653974831104,0.0010104058310389519,0.0012114476412534714,0.0014110058546066284
151,7.6000000000000005,-0.07308685442694696,0.1319340616464615,0.09175300598144531,0.29429420828819275,0.13193407654762268,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8737894892692566,1.135812520980835,9.321728706359863,0.8737888932228088,1.0,0.14116491575139922,0,0,0,0,0.16924986556749277,0.0,filtered,7.103607656188767e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14116491575139922,0.361372011|0.425307307|0.141164916|0.264477921|0.222376179|0.348612822,0.511372011|0.575307307|0.291164916|0.414477921|0.372376179|0.498612822,0.481372011|0.545307307|0.261164916|0.384477921|0.342376179|0.468612822,0|0|0|0|0|0,-0.00106736702|-0.00208698463|-0.0152780261|-0.0924504621|-0.106497673|-0.0626689158,0.00933593295|0.0420244653|0.164564398|0.17883772|0.187793196|0.211337664,1.45375661|1.74116671|0.713946035|1.14429894|0.970800239|1.54312003,0.591322422|-0.19681716|0.369962454,-0.0864211172|-0.272104919|0.00328889396,0.00810359138995409,0.0008939644321799278,0.0024764128029346466,0.002447403036057949
152,7.65,-0.0876911634542232,0.12776443362236023,0.08864356577396393,0.2986489236354828,0.12776441872119904,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8344622254371643,1.3464399576187134,8.503437995910645,0.8344616293907166,1.0,0.14429421555905064,0,0,0,0,0.16924986556749277,0.0,filtered,7.002223958564784e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14429421555905064,0.361939044|0.425929124|0.144294216|0.269037002|0.22672217|0.356148865,0.511939044|0.575929124|0.294294216|0.419037002|0.37672217|0.506148865,0.481939044|0.545929124|0.264294216|0.389037002|0.34672217|0.476148865,0|0|0|0|0|0,-0.000952414068|-0.00334253384|-0.01112463|-0.0777864733|-0.0880570851|-0.0529683326,0.0154525363|0.0479827096|0.173054761|0.185306276|0.194690624|0.215571578,1.4622563|1.74835667|0.739106994|1.18366781|1.01352222|1.58719871,0.587001562|-0.210422397|0.370126963,-0.0864211172|-0.272104919|0.00328889396,0.009035313501954079,0.0020649107173085213,0.0021330034360289574,0.0022770045325160027
153,7.7,-0.10667114523939145,0.12248227745294571,0.08690894395112991,0.30440258979797363,0.12248226255178452,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7888362407684326,1.7485179901123047,8.527100563049316,0.7888356447219849,1.0,0.14864890492727234,0,0,0,0,0.16924986556749277,0.0,filtered,7.609000539936354e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14864890492727234,0.362817104|0.427099846|0.148648905|0.274616483|0.2322867|0.364359114,0.512817104|0.577099846|0.298648905|0.424616483|0.3822867|0.514359114,0.482817104|0.547099846|0.268648905|0.394616483|0.3522867|0.484359114,0|0|0|0|0|0,-0.000766197445|-0.00445774649|-0.00681234544|-0.0585499747|-0.064899303|-0.0382523916,0.0215465805|0.053822343|0.180701253|0.191098524|0.200762933|0.219242642,1.4720488|1.75776398|0.768484527|1.23101448|1.06501043|1.63842671,0.582680702|-0.224027634|0.370291471,-0.0864211172|-0.272104919|0.00328889396,0.009254747070372105,0.0019725803285837173,0.002460799179971218,0.002513025887310505
154,7.75,-0.1234186934378825,0.11628473550081253,0.08644979447126389,0.31152504682540894,0.11628472805023193,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7341569662094116,2.124887466430664,10.105853080749512,0.7341557145118713,1.0,0.15440255469874964,0,0,0,0,0.16924986556749277,0.0,filtered,1.411961046429936e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15440255469874964,0.364008346|0.428943677|0.154402555|0.281405754|0.239257692|0.37336557,0.514008346|0.578943677|0.304402555|0.431405754|0.389257692|0.52336557,0.484008346|0.548943677|0.274402555|0.401405754|0.359257692|0.49336557,0|0|0|0|0|0,-0.000554603785|-0.00549985055|-0.00316575266|-0.0388409957|-0.0417323044|-0.0246966942,0.0276080547|0.0594673838|0.187388972|0.196111942|0.205890505|0.219516313,1.48308684|1.76974224|0.801833438|1.28289396|1.12118897|1.6882819,0.578359842|-0.237632871|0.37045598,-0.0864211172|-0.272104919|0.00328889396,0.008768992498517036,0.001956786960363388,0.0021458370611071587,0.0023061372339725494
155,7.800000000000001,-0.12230202958171624,0.10947762429714203,0.08629545569419861,0.3198682963848114,0.10947763919830322,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6476560831069946,2.6621267795562744,23.53757667541504,0.6476550102233887,1.0,0.161525029806738,0,0,0,0,0.16924986556749277,0.0,filtered,1.2170395222269457e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.161525029806738,0.36551216|0.431507608|0.16152503|0.289391891|0.247591813|0.383017655,0.51551216|0.581507608|0.31152503|0.439391891|0.397591813|0.533017655,0.48551216|0.551507608|0.28152503|0.409391891|0.367591813|0.503017655,0|0|0|0|0|0,-0.000276381621|-0.0041413724|-0.000863884764|-0.0213350039|-0.022096305|-0.0127356803,0.0336280763|0.0648715435|0.193116008|0.200349241|0.210084088|0.218919195,1.49540034|1.7867606|0.838352242|1.3365818|1.17835504|1.73825414,0.574038982|-0.251238108|0.370620489,-0.0864211172|-0.272104919|0.00328889396,0.008995876647531986,0.0019332477822899818,0.002414412796497345,0.0022523505613207817
156,7.8500000000000005,-0.0969992976728242,0.10305367410182953,0.08509095758199692,0.32831236720085144,0.10305368155241013,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5310584902763367,3.3847413063049316,33.62271499633789,0.5310584306716919,1.0,0.16986828858916858,0,0,0,0,0.16924986556749277,0.0,filtered,7.713665354119629e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16986828858916858,0.367329509|0.434718771|0.169868289|0.298440712|0.257085577|0.393254897,0.517329509|0.584718771|0.319868289|0.448440712|0.407085577|0.543254897,0.487329509|0.554718771|0.289868289|0.418440712|0.377085577|0.513254897,0|0|0|0|0|0,-0.000344827912|-0.00699716724|-0.000237885706|-0.0262719715|-0.027629193|-0.0239787466,0.039596926|0.0700338098|0.198125292|0.204024856|0.213627846|0.218343147,1.50857013|1.80191173|0.877360561|1.37151573|1.21434096|1.76738399,0.569718122|-0.264843345|0.370784998,-0.0864211172|-0.272104919|0.00328889396,0.008855831809341908,0.0017343340441584587,0.0022487901151180267,0.0022948216646909714
157,7.9,-0.08422541512931084,0.09736126661300659,0.08354528993368149,0.33632609248161316,0.09736128151416779,0.35,2,0,0,0,0,0,0,,,,nan,0,0.48694083094596863,2.695431709289551,44.08552169799805,0.48694083094596863,1.0,0.17831237487266793,0,0,0,0,0.16924986556749277,0.0,passthrough,1.2241381495789244e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.17831237487266793,0.369440689|0.438290835|0.178312375|0.307421117|0.266470664|0.402959033,0.519440689|0.588290835|0.328312375|0.457421117|0.416470664|0.552959033,0.489440689|0.558290835|0.298312375|0.427421117|0.386470664|0.522959033,0|0|0|0|0|0,-0.000650267904|-0.0138155578|0.000311974704|-0.0404164984|-0.0423747972|-0.0419101202,0.0455154739|0.0750908698|0.202686004|0.207464637|0.216899934|0.218513183,1.52262796|1.81443865|0.916247478|1.39673261|1.24040779|1.78843919,0.565397263|-0.278448582|0.370949507,-0.0864211172|-0.272104919|0.00328889396,0.008929571136832237,0.0020019961521029472,0.0020498689264059067,0.0023607583716511726
158,7.95,-0.09986224254207123,0.0917867049574852,0.08320477604866028,0.34472939372062683,0.09178671985864639,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4729759097099304,1.8939852714538574,32.89116668701172,0.4729759097099304,1.0,0.1863260827510379,0,0,0,0,0.16924986556749277,0.0,passthrough,1.1902895688858741e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1863260827510379,0.371831427|0.442112349|0.186326083|0.315857965|0.275271749|0.411815345,0.521831427|0.592112349|0.336326083|0.465857965|0.425271749|0.561815345,0.491831427|0.562112349|0.306326083|0.435857965|0.395271749|0.531815345,0|0|0|0|0|0,-0.000695449097|-0.0173716585|0.00105288735|-0.0367257614|-0.0377540502|-0.0391617775,0.0513829512|0.0801081227|0.20680286|0.210273396|0.219849442|0.219348103,1.53801321|1.83118586|0.953160078|1.43697949|1.28318239|1.8274477,0.561076403|-0.292053819|0.371114016,-0.0864211172|-0.272104919|0.00328889396,0.01001523993909359,0.001955362968146801,0.002807597629725933,0.002441471442580223
159,8.0,-0.10744687978958327,0.08660660684108734,0.08357329666614532,0.35310351848602295,0.08660659939050674,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4192761182785034,1.542433261871338,35.934722900390625,0.4192761182785034,1.0,0.19472939360060793,0,0,0,0,0.16924986556749277,0.0,passthrough,1.028887649184587e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19472939360060793,0.374511721|0.446384443|0.194729394|0.324575017|0.284429699|0.420848169,0.524511721|0.596384443|0.344729394|0.474575017|0.434429699|0.570848169,0.494511721|0.566384443|0.314729394|0.444575017|0.404429699|0.540848169,0|0|0|0|0|0,-0.000839473808|-0.0214711107|0.00166729935|-0.0410655515|-0.0436415488|-0.0442171582,0.0571861256|0.084964498|0.210318413|0.211638814|0.222234789|0.220142117,1.55439354|1.84903116|0.990903286|1.46887333|1.31631204|1.85931764,0.556755543|-0.305659056|0.371278524,-0.0864211172|-0.272104919|0.00328889396,0.009490417316555977,0.002048068679869175,0.0023839781060814857,0.002164735458791256
160,8.05,-0.10488501471507,0.08196215331554413,0.08403810858726501,0.36114323139190674,0.08196216821670532,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3574635684490204,2.0771119594573975,24.25068473815918,0.3574635684490204,1.0,0.20310348903161335,0,0,0,0,0.16924986556749277,0.0,passthrough,8.122888285454248e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20310348903161335,0.377473361|0.450965861|0.203103489|0.333145765|0.293407111|0.429675694,0.527473361|0.600965861|0.353103489|0.483145765|0.443407111|0.579675694,0.497473361|0.570965861|0.323103489|0.453145765|0.413407111|0.549675694,0|0|0|0|0|0,-0.00102232514|-0.0242537941|0.00245218609|-0.0509178935|-0.0565321306|-0.0541791213,0.0629214389|0.0897276152|0.213424878|0.213035285|0.224357157|0.221090332,1.57179256|1.86933726|1.02829102|1.49470045|1.34145347|1.88561399,0.552434683|-0.319264293|0.371443033,-0.0864211172|-0.272104919|0.00328889396,0.009463985450565815,0.00193875003606081,0.002479415386915207,0.0022819340229034424
161,8.1,-0.11782932890045619,0.07752255350351334,0.0854526236653328,0.3693671226501465,0.07752257585525513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3302409052848816,1.5530686378479004,23.92938804626465,0.3302409052848816,1.0,0.2111432433395154,0,0,0,0,0.16924986556749277,0.0,passthrough,7.364881797965821e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2111432433395154,0.380710898|0.455678415|0.211143243|0.34130538|0.30185154|0.438064321,0.530710898|0.605678415|0.361143243|0.49130538|0.45185154|0.588064321,0.500710898|0.575678415|0.331143243|0.46130538|0.42185154|0.558064321,0|0|0|0|0|0,-0.00105550741|-0.0249003564|0.00304704397|-0.0499909779|-0.0560268809|-0.0526821217,0.0685842399|0.0944818308|0.216392873|0.214729453|0.226531743|0.222328214,1.59037233|1.89229513|1.06401289|1.52995999|1.37791102|1.92190338,0.548113823|-0.33286953|0.371607542,-0.0864211172|-0.272104919|0.00328889396,0.008782774209976196,0.0016796821728348732,0.0022470401600003242,0.002279781736433506
162,8.15,-0.12616113644562446,0.07293161749839783,0.08754923194646835,0.37850916385650635,0.07293160259723663,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3137493431568146,1.2682029008865356,24.18426513671875,0.3137493431568146,1.0,0.21936711470411008,0,0,0,0,0.16924986556749277,0.0,passthrough,7.45076861620995e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21936711470411008,0.384227908|0.460617312|0.219367115|0.349592551|0.31042685|0.446586929,0.534227908|0.610617312|0.369367115|0.499592551|0.46042685|0.596586929,0.504227908|0.580617312|0.339367115|0.469592551|0.43042685|0.566586929,0|0|0|0|0|0,-0.000779776254|-0.0195411054|0.00250339392|-0.0344158131|-0.0380536465|-0.0357298187,0.0741649227|0.0991638803|0.219137892|0.216320789|0.228556382|0.223488688,1.61029678|1.92209202|1.09910974|1.58027518|1.43221013|1.97410659,0.543792963|-0.346474767|0.371772051,-0.0864211172|-0.272104919|0.00328889396,0.008627668023109436,0.001834566704928875,0.0022597704082727432,0.0019451603293418884
163,8.200000000000001,-0.10067617522481279,0.06864729523658752,0.08845499157905579,0.38771843910217285,0.06864730268716812,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29704323410987854,0.875417172908783,31.63445472717285,0.29704323410987854,1.0,0.22850913549831575,0,0,0,0,0.16924986556749277,0.0,passthrough,7.254761633136676e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22850913549831575,0.388035263|0.46585095|0.228509135|0.358723408|0.319994326|0.456000776,0.538035263|0.61585095|0.378509135|0.508723408|0.469994326|0.606000776,0.508035263|0.58585095|0.348509135|0.478723408|0.439994326|0.576000776,0|0|0|0|0|0,-0.000703383031|-0.0151260908|0.00288925997|-0.0355829476|-0.039496456|-0.0365827816,0.0796494928|0.103696538|0.221735241|0.217556425|0.230404427|0.224296439,1.63108716|1.95197425|1.13866104|1.61686711|1.47088528|2.01171676,0.539472103|-0.360080004|0.37193656,-0.0864211172|-0.272104919|0.00328889396,0.006805127486586571,0.0013269968330860138,0.0015483079478144646,0.0022634444758296013
164,8.25,-0.08424204338938289,0.06498841196298599,0.08864501863718033,0.3961847424507141,0.06498843431472778,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32531657814979553,1.082892894744873,23.963008880615234,0.32531657814979553,1.0,0.23771845237265776,0,0,0,0,0.16924986556749277,0.0,passthrough,7.566916901778727e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23771845237265776,0.392118277|0.471095056|0.237718452|0.367866795|0.329589779|0.46542371,0.542118277|0.621095056|0.387718452|0.517866795|0.479589779|0.61542371,0.512118277|0.591095056|0.357718452|0.487866795|0.449589779|0.58542371,0|0|0|0|0|0,-0.000955649959|-0.0184336194|0.00492314564|-0.0519981235|-0.0591207755|-0.0541715402,0.0850391089|0.108234517|0.224530207|0.219057751|0.232490664|0.22582548,1.65255657|1.97418112|1.18032716|1.63852681|1.49172901|2.03334878,0.535151243|-0.373685241|0.372101068,-0.0864211172|-0.272104919|0.00328889396,0.008502034470438957,0.0016217771917581558,0.002162734977900982,0.002167236991226673
165,8.3,-0.094016521724909,0.06162986904382706,0.08954693377017975,0.4045197367668152,0.061629872769117355,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37195464968681335,1.0717909336090088,23.821077346801758,0.37195464968681335,1.0,0.2461847618291445,0,0,0,0,0.16924986556749277,0.0,passthrough,8.635702376713278e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2461847618291445,0.396456041|0.476374249|0.246184762|0.376281353|0.338315677|0.474065429,0.546456041|0.626374249|0.396184762|0.526281353|0.488315677|0.624065429,0.516456041|0.596374249|0.366184762|0.496281353|0.458315677|0.594065429,0|0|0|0|0|0,-0.00106056921|-0.0219493037|0.00576697212|-0.0562501616|-0.0643475543|-0.0592186586,0.0903396425|0.112814152|0.22734327|0.220971168|0.234689582|0.227995729,1.67510324|1.99636185|1.21784929|1.66984642|1.52360474|2.06503879,0.530830383|-0.387290478|0.372265577,-0.0864211172|-0.272104919|0.00328889396,0.009657474234700203,0.0019685979932546616,0.0026319772005081177,0.0023532817140221596
166,8.35,-0.09950732938768285,0.05835187807679176,0.09090928733348846,0.4132543206214905,0.05835186690092087,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3936483860015869,1.0202456712722778,16.670164108276367,0.3936483860015869,1.0,0.2545197204793337,0,0,0,0,0.16924986556749277,0.0,passthrough,9.379552510324642e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2545197204793337,0.4010512|0.481965721|0.25451972|0.384575823|0.346882166|0.482558234,0.5510512|0.631965721|0.40451972|0.534575823|0.496882166|0.632558234,0.5210512|0.601965721|0.37451972|0.504575823|0.466882166|0.602558234,0|0|0|0|0|0,-0.000963383843|-0.0211613732|0.00540587577|-0.0505043919|-0.0575678838|-0.0535409408,0.0955431601|0.117280129|0.22985726|0.222796825|0.236609514|0.229975464,1.69878458|2.02398164|1.25334202|1.71059573|1.56657029|2.10666746,0.526509523|-0.400895715|0.372430086,-0.0864211172|-0.272104919|0.00328889396,0.009617432951927185,0.0018843179568648338,0.0025910083204507828,0.002535649575293064
167,8.4,-0.08639398607436395,0.05525999143719673,0.0917014554142952,0.42211973667144775,0.05525999516248703,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4006093740463257,0.7526973485946655,17.61713218688965,0.4006093740463257,1.0,0.26325430013936635,0,0,0,0,0.16924986556749277,0.0,passthrough,9.636763362222336e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.26325430013936635,0.405908717|0.487885028|0.2632543|0.39324176|0.355876043|0.49142857,0.555908717|0.637885028|0.4132543|0.54324176|0.505876043|0.64142857,0.525908717|0.607885028|0.3832543|0.51324176|0.475876043|0.61142857,0|0|0|0|0|0,-0.000903222676|-0.0189435785|0.00583604954|-0.0499684434|-0.0574267664|-0.0533602281,0.100640291|0.12158988|0.232142986|0.224408909|0.238282088|0.231774013,1.72337194|2.05418641|1.29099624|1.74740751|1.60435949|2.14412806,0.522188663|-0.414500952|0.372594595,-0.0864211172|-0.272104919|0.00328889396,0.009211166761815548,0.002030709758400917,0.002198038622736931,0.002181079238653183
168,8.450000000000001,-0.07909798414739158,0.05243661254644394,0.0922362357378006,0.4308304786682129,0.052436619997024536,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4154057502746582,0.4503266513347626,12.417547225952148,0.4154057502746582,1.0,0.2721197488103595,0,0,0,0,0.16924986556749277,0.0,passthrough,9.869886740401416e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2721197488103595,0.41102139|0.493946663|0.272119749|0.402018507|0.364962257|0.500399788,0.56102139|0.643946663|0.422119749|0.552018507|0.514962257|0.650399788,0.53102139|0.613946663|0.392119749|0.522018507|0.484962257|0.620399788,0|0|0|0|0|0,-0.000955695424|-0.019405839|0.00697757443|-0.0545813303|-0.063675403|-0.0587663191,0.105629552|0.125836081|0.234439195|0.226108257|0.239998515|0.233606655,1.74875942|2.08221689|1.32989576|1.77960096|1.63617214|2.17643949,0.517867804|-0.428106189|0.372759104,-0.0864211172|-0.272104919|0.00328889396,0.009275210089981556,0.0019975323230028152,0.0024146754294633865,0.0020799292251467705
