step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.3817330050305145,0.16081120073795319,0.2657506465911865,0.26782289147377014,0.16081121563911438,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7838155031204224,6.193167209625244,61.99892044067383,0.7838155031204224,1.0,0.11054520398647297,0,1,1,0,0.1613341891097746,0.0,passthrough,6.349014373013804e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11054520398647297,0.224888092|0.131473267|0.110545204|0.195577417|0.157178548|0.115449415,0.374888092|0.281473267|0.260545204|0.345577417|0.307178548|0.265449415,0.344888092|0.251473267|0.230545204|0.315577417|0.277178548|0.235449415,0|0|0|0|0|0,0.00166925361|0.0439503812|-0.0313324578|0.00873051546|-0.0156958733|-0.0274872146,0.149723888|0.2505109|0.154530357|0.126423113|0.106274917|0.0914463188,1.05094551|0.820354349|0.565378715|0.917463298|0.719293237|0.525756766,0.465205848|-0.250872821|0.192341208,-0.0111018056|-0.327886403|-0.0602595136,0.007811610586941242,0.0015898384153842926,0.001969783566892147,0.0021010059863328934
135,6.800000000000001,-0.3297938615636662,0.15259584784507751,0.26755478978157043,0.2747787535190582,0.1525958627462387,0.35,5,0,0,0,0,0,0,,,,nan,0,0.9317469000816345,3.9399304389953613,99.34374237060547,0.9317469000816345,1.0,0.11782290315657348,0,1,1,0,0.1613341891097746,0.0,passthrough,6.089124762966534e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.11782290315657348,0.232663816|0.143794103|0.117822903|0.203117175|0.162612199|0.119635871,0.382663816|0.293794103|0.267822903|0.353117175|0.312612199|0.269635871,0.352663816|0.263794103|0.237822903|0.323117175|0.282612199|0.239635871,0|0|0|0|0|0,0.000394518839|0.0263213927|-0.0528761367|0.0184799266|-0.00354369469|-0.01416373,0.157909715|0.256138127|0.165459564|0.138257825|0.120618691|0.10852974,1.0889595|0.857635931|0.58387504|0.969206451|0.767523793|0.572909493,0.46465081|-0.267267197|0.189328194,-0.0111018056|-0.327886403|-0.0602595136,0.007799416780471802,0.001521511934697628,0.0019598007202148438,0.0020563900470733643
136,6.8500000000000005,-0.2904608944350412,0.1458890438079834,0.2675546705722809,0.2807723879814148,0.1458890736103058,0.35,5,0,0,0,0,0,0,,,,nan,0,0.9766710996627808,3.745654821395874,80.8613052368164,0.9766710996627808,1.0,0.12477877220490183,0,1,1,0,0.1613341891097746,0.0,passthrough,7.401721082552454e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12477877220490183,0.240776438|0.154796335|0.124972246|0.21118709|0.168816893|0.124778772,0.390776438|0.304796335|0.274972246|0.36118709|0.318816893|0.274778772,0.360776438|0.274796335|0.244972246|0.33118709|0.288816893|0.244778772,0|0|0|0|0|0,-0.000499364077|0.0151468596|-0.0715031142|0.0220309581|0.00302511013|-0.0100896899,0.165745961|0.261297127|0.175382428|0.147951323|0.132723987|0.122973446,1.12835235|0.895629326|0.603768296|1.01473064|0.81101667|0.611998845,0.464095771|-0.283661574|0.186315179,-0.0111018056|-0.327886403|-0.0602595136,0.007583601400256157,0.001529652625322342,0.0019200677052140236,0.0020321346819400787
137,6.9,-0.25922303699511756,0.13544917106628418,0.2664923667907715,0.29074200987815857,0.13544915616512299,0.35,5,0,0,0,0,0,0,,,,nan,0,0.990871250629425,2.9308202266693115,65.5449447631836,0.990871250629425,1.0,0.1307724219600399,0,1,1,0,0.1613341891097746,0.0,passthrough,6.940422592668595e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1307724219600399,0.249227616|0.16498902|0.132243782|0.219846779|0.175877889|0.130772422,0.399227616|0.31498902|0.282243782|0.369846779|0.325877889|0.280772422,0.369227616|0.28498902|0.252243782|0.339846779|0.295877889|0.250772422,0|0|0|0|0|0,-0.000510629051|0.000807728617|-0.0370436064|0.0899181928|0.0735356221|0.0584821531,0.173237455|0.266041987|0.184528317|0.156128646|0.143185141|0.135671454,1.16963729|0.926805797|0.676459838|1.12543396|0.920232319|0.717243294,0.463540733|-0.300055951|0.183302164,-0.0111018056|-0.327886403|-0.0602595136,0.007734411396086216,0.0015283199027180672,0.0019623255357146263,0.002075251191854477
138,6.95,-0.2275100312696714,0.12414830178022385,0.2644544541835785,0.3025578558444977,0.12414829432964325,0.35,5,0,0,0,0,0,0,,,,nan,0,1.000555157661438,1.310876488685608,46.55318832397461,1.000555157661438,1.0,0.14074199875712157,0,1,1,0,0.1613341891097746,0.0,passthrough,5.2680709522032775e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14074199875712157,0.258044242|0.176922216|0.142699134|0.232205211|0.186884219|0.140741999,0.408044242|0.326922216|0.292699134|0.382205211|0.336884219|0.290741999,0.378044242|0.296922216|0.262699134|0.352205211|0.306884219|0.260741999,0|0|0|0|0|0,-0.000964770151|-0.0123507797|-0.0265055473|0.10920138|0.0955460842|0.0814734462,0.180387183|0.27015706|0.193445475|0.164119442|0.153425684|0.148165475,1.21159938|0.965495146|0.737736463|1.20214167|0.996508644|0.792606916,0.462985694|-0.316450328|0.180289149,-0.0111018056|-0.327886403|-0.0602595136,0.007743365131318569,0.0015541650354862213,0.0020244037732481956,0.0019717589020729065
139,7.0,-0.19836781239199647,0.11309020221233368,0.26157596707344055,0.3153683543205261,0.11309018731117249,0.35,5,0,0,0,0,0,0,,,,nan,0,1.0005602836608887,1.5697293281555176,22.963607788085938,1.0005602836608887,1.0,0.15255786425641327,0,1,1,0,0.1613341891097746,0.0,passthrough,5.498047999292647e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15255786425641327,0.267187368|0.189449365|0.154557204|0.246016127|0.199586464|0.152557864,0.417187368|0.339449365|0.304557204|0.396016127|0.349586464|0.302557864,0.387187368|0.309449365|0.274557204|0.366016127|0.319586464|0.272557864,0|0|0|0|0|0,-0.00154644777|-0.0251811476|-0.0227343184|0.114115928|0.103207482|0.0911387598,0.187205091|0.273779271|0.201606941|0.171269534|0.162657588|0.159366855,1.25440811|1.00639558|0.797101441|1.26944997|1.06421093|0.860737072,0.462430656|-0.332844704|0.177276134,-0.0111018056|-0.327886403|-0.0602595136,0.007872654125094414,0.001613209955394268,0.001998521387577057,0.0020820051431655884
140,7.050000000000001,-0.1772422687494572,0.10277701169252396,0.2582959830760956,0.32868972420692444,0.10277699679136276,0.35,5,0,0,0,0,0,0,,,,nan,0,1.0052229166030884,0.84462571144104,23.258708953857422,1.0052218437194824,1.0,0.1653683603866487,0,1,1,0,0.1613341891097746,0.0,filtered,1.197908406410688e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1653683603866487,0.276634276|0.202127451|0.167090508|0.260411036|0.213103475|0.16536836,0.426634276|0.352127451|0.317090508|0.410411036|0.363103475|0.31536836,0.396634276|0.322127451|0.287090508|0.380411036|0.333103475|0.28536836,0|0|0|0|0|0,-0.00200265447|-0.0333987559|-0.0247371493|0.112335479|0.103734296|0.0923547001,0.19370132|0.276996384|0.208933598|0.177472034|0.170733582|0.169016715,1.29823577|1.05210743|0.85255848|1.33145166|1.12688178|0.922844856,0.461875618|-0.349239081|0.17426312,-0.0111018056|-0.327886403|-0.0602595136,0.007911892607808113,0.0015800157561898232,0.002091633155941963,0.002047835849225521
141,7.1000000000000005,-0.16225541205093585,0.0930343046784401,0.2549167573451996,0.3427969217300415,0.09303431957960129,0.35,5,0,0,0,0,0,0,,,,nan,0,1.0134035348892212,0.9058927893638611,12.621910095214844,1.0134035348892212,1.0,0.1786897362422849,0,1,1,0,0.1613341891097746,0.0,passthrough,5.237174168040594e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1786897362422849,0.286375375|0.214732471|0.179852748|0.275011862|0.227027255|0.178689736,0.436375375|0.364732471|0.329852748|0.425011862|0.377027255|0.328689736,0.406375375|0.334732471|0.299852748|0.395011862|0.347027255|0.298689736,0|0|0|0|0|0,-0.00233017006|-0.0406052746|-0.0228576291|0.117715287|0.111235777|0.0999124645,0.199885584|0.279910872|0.21560219|0.182920973|0.177875161|0.177475388,1.34305691|1.09823548|0.912155551|1.40068371|1.19721996|0.992146798,0.461320579|-0.365633458|0.171250105,-0.0111018056|-0.327886403|-0.0602595136,0.008012295700609684,0.0015740832313895226,0.0020687244832515717,0.002087182365357876
142,7.15,-0.15448310641358382,0.08495958894491196,0.2517346441745758,0.3558933138847351,0.08495959639549255,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0160982608795166,0.7803357839584351,13.621553421020508,1.0160971879959106,1.0,0.1927969407233211,0,1,1,0,0.1613341891097746,0.0,filtered,1.2437984155168397e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1927969407233211,0.29640174|0.227460887|0.193054975|0.290148214|0.241670953|0.192796941,0.44640174|0.377460887|0.343054975|0.440148214|0.391670953|0.342796941,0.41640174|0.347460887|0.313054975|0.410148214|0.361670953|0.312796941,0|0|0|0|0|0,-0.00260034663|-0.0430057381|-0.0307087954|0.103542291|0.0989124787|0.0878536751,0.205768156|0.282546221|0.221771329|0.187825978|0.184314996|0.185060895,1.38877477|1.14938403|0.963282432|1.45196112|1.24991129|1.04410233,0.460765541|-0.382027835|0.16823709,-0.0111018056|-0.327886403|-0.0602595136,0.007960292510688305,0.0015831496566534042,0.002024812623858452,0.0020991554483771324
143,7.2,-0.14374856018541438,0.07805907726287842,0.24851827323436737,0.3683428168296814,0.07805909216403961,0.35,2,0,0,0,0,0,0,,,,nan,0,1.018603801727295,0.7841911911964417,4.387010097503662,1.018603801727295,1.0,0.20589332815368933,0,1,1,0,0.1613341891097746,0.0,passthrough,5.6284081959269695e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20589332815368933,0.306701417|0.239884825|0.205893328|0.304812706|0.256008705|0.206666638,0.456701417|0.389884825|0.355893328|0.454812706|0.406008705|0.356666638,0.426701417|0.359884825|0.325893328|0.424812706|0.376008705|0.326666638,0|0|0|0|0|0,-0.00297465274|-0.0474287821|-0.0386858788|0.0872545362|0.08456686|0.0736885329,0.211360164|0.28500224|0.227475353|0.192273679|0.190171814|0.191943693,1.43519118|1.19711276|1.01236279|1.49877904|1.29877349|1.09229878,0.460210502|-0.398422211|0.165224075,-0.0111018056|-0.327886403|-0.0602595136,0.00783607829362154,0.0015295753255486488,0.0020182086154818535,0.00208453182131052
144,7.25,-0.12496306033626589,0.07211734354496002,0.24478885531425476,0.3802059292793274,0.07211733609437943,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0275392532348633,1.1492258310317993,8.210457801818848,1.0275380611419678,1.0,0.21834281493505825,0,1,1,0,0.1613341891097746,0.0,filtered,1.2945907518734835e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21834281493505825,0.317254965|0.251943805|0.218342815|0.31887701|0.269910298|0.220158638,0.467254965|0.401943805|0.368342815|0.46887701|0.419910298|0.370158638,0.437254965|0.371943805|0.338342815|0.43887701|0.389910298|0.340158638,0|0|0|0|0|0,-0.00359355057|-0.0555119825|-0.0498998163|0.0634829784|0.0629584811|0.0517371135,0.216674024|0.287275785|0.232701786|0.196245718|0.195437318|0.198118004,1.48210034|1.23953902|1.05617323|1.53523673|1.33803699|1.13048967,0.459655464|-0.414816588|0.162211061,-0.0111018056|-0.327886403|-0.0602595136,0.008058857172727585,0.0016527213156223297,0.0021179215982556343,0.0020312760025262833
145,7.300000000000001,-0.10445534506609541,0.066915363073349,0.2404419481754303,0.3916516900062561,0.0669153481721878,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0391254425048828,1.2635252475738525,4.754374027252197,1.0391249656677246,1.0,0.23020594410346373,0,1,1,0,0.1613341891097746,0.0,filtered,9.085162813707374e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23020594410346373,0.328036575|0.263389212|0.230205944|0.331942341|0.282984053|0.232850773,0.478036575|0.413389212|0.380205944|0.481942341|0.432984053|0.382850773,0.448036575|0.383389212|0.350205944|0.451942341|0.402984053|0.352850773,0|0|0|0|0|0,-0.00427848803|-0.0660893479|-0.0584116987|0.0429165048|0.0446850363|0.0330926024,0.221723153|0.289359107|0.237382889|0.199631224|0.200012569|0.203502286,1.52959096|1.27682661|1.09979497|1.57031709|1.37663382|1.16799798,0.459100425|-0.431210965|0.159198046,-0.0111018056|-0.327886403|-0.0602595136,0.005851751193404198,0.0010724524036049843,0.0015802830457687378,0.0016424153000116348
146,7.3500000000000005,-0.08872618186714179,0.06228692829608917,0.23572920262813568,0.4028429388999939,0.062286920845508575,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0447038412094116,1.1496063470840454,5.62270450592041,1.0447038412094116,1.0,0.24165163937750167,0,1,1,0,0.1613341891097746,0.0,passthrough,1.1536243399440321e-11,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24165163937750167,0.339029971|0.274285148|0.241651639|0.344146042|0.295368603|0.244877556,0.489029971|0.424285148|0.391651639|0.494146042|0.445368603|0.394877556,0.459029971|0.394285148|0.361651639|0.464146042|0.415368603|0.364877556,0|0|0|0|0|0,-0.00484865989|-0.0759959155|-0.0632742575|0.0258959975|0.0299507725|0.0184470207,0.226519828|0.291234604|0.241547147|0.202465707|0.20394633|0.208165867,1.57779105|1.31237928|1.14487945|1.60494587|1.41537151|1.20612311,0.458545387|-0.447605342|0.156185031,-0.0111018056|-0.327886403|-0.0602595136,0.0073801372200250626,0.0016341619193553925,0.0018175924196839333,0.0015644216910004616
147,7.4,-0.07542003476661904,0.058166563510894775,0.2307625412940979,0.41376757621765137,0.058166567236185074,0.35,2,0,0,0,0,0,0,,,,nan,0,1.041414737701416,1.227494716644287,6.602963447570801,1.041414737701416,1.0,0.252842919102631,0,1,1,0,0.1613341891097746,0.0,passthrough,1.6178563283103088e-11,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.252842919102631,0.350227354|0.284795504|0.252842919|0.355643138|0.30721453|0.256408889,0.500227354|0.434795504|0.402842919|0.505643138|0.45721453|0.406408889,0.470227354|0.404795504|0.372842919|0.475643138|0.42721453|0.376408889,0|0|0|0|0|0,-0.00533171263|-0.0850909518|-0.0671284688|0.00680159101|0.0131314523|0.00222157266,0.230950374|0.292908695|0.245268397|0.20489498|0.207402357|0.21229563,1.62652808|1.34699976|1.1895116|1.63426912|1.44939193|1.24015276,0.457990348|-0.463999718|0.153172016,-0.0111018056|-0.327886403|-0.0602595136,0.008877790533006191,0.001720828004181385,0.002423982135951519,0.0023059993982315063
148,7.45,-0.06100943393125734,0.0544908344745636,0.22546784579753876,0.424430787563324,0.0544908381998539,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0331734418869019,1.231338381767273,8.051595687866211,1.0331734418869019,1.0,0.26376756964290027,0,1,1,0,0.1613341891097746,0.0,passthrough,1.1173080376062957e-11,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26376756964290027,0.361611213|0.294953789|0.26376757|0.366309473|0.318393725|0.267339562,0.511611213|0.444953789|0.41376757|0.516309473|0.468393725|0.417339562,0.481611213|0.414953789|0.38376757|0.486309473|0.438393725|0.387339562,0|0|0|0|0|0,-0.0058071165|-0.0948706449|-0.071238958|-0.0112957969|-0.0029902889|-0.0129201665,0.23499504|0.294394388|0.248568366|0.207007047|0.21048551|0.216018221,1.67563278|1.3793389|1.23239969|1.66094914|1.48107012|1.2724563,0.45743531|-0.480394095|0.150159001,-0.0111018056|-0.327886403|-0.0602595136,0.007079945877194405,0.0013348935171961784,0.0019716862589120865,0.002095939591526985
149,7.5,-0.048412296009630894,0.051202479749917984,0.21993106603622437,0.43484610319137573,0.05120248347520828,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0317561626434326,1.1511054039001465,6.515025615692139,1.0317561626434326,1.0,0.2744307829701851,0,1,1,0,0.1613341891097746,0.0,passthrough,9.744131542571224e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2744307829701851,0.373168487|0.304724142|0.274430783|0.376179464|0.328920034|0.277697484,0.523168487|0.454724142|0.424430783|0.526179464|0.478920034|0.427697484,0.493168487|0.424724142|0.394430783|0.496179464|0.448920034|0.397697484,0|0|0|0|0|0,-0.00622983337|-0.104000956|-0.0761652746|-0.0253270931|-0.0153797603|-0.0240811747,0.238841675|0.295693704|0.25147686|0.208806627|0.213201726|0.219318698,1.72528579|1.41058931|1.27303472|1.68819739|1.5135021|1.30602746,0.456880271|-0.496788472|0.147145987,-0.0111018056|-0.327886403|-0.0602595136,0.008773584850132465,0.0019356189295649529,0.0023022107779979706,0.0022621508687734604
150,7.550000000000001,-0.034367013140654594,0.048275914043188095,0.2140609622001648,0.444942831993103,0.0482758991420269,0.35,2,0,0,0,0,0,0,,,,nan,0,1.037081241607666,1.0429625511169434,5.562204360961914,1.037081241607666,1.0,0.28484610542440203,0,1,1,0,0.1613341891097746,0.0,passthrough,1.6707998901314004e-11,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28484610542440203,0.384892111|0.314084403|0.284846105|0.385440981|0.338960546|0.287658062,0.534892111|0.464084403|0.434846105|0.535440981|0.488960546|0.437658062,0.504892111|0.434084403|0.404846105|0.505440981|0.458960546|0.407658062,0|0|0|0|0|0,-0.00669956185|-0.114317392|-0.0821508192|-0.0422276902|-0.0305640544|-0.0382714205,0.24249975|0.296815017|0.254082891|0.210340296|0.215600846|0.222252135,1.77536863|1.43883524|1.31131649|1.70987653|1.54087898|1.33461296,0.456325233|-0.513182819|0.144132972,-0.0111018056|-0.327886403|-0.0602595136,0.008386763744056225,0.001545594073832035,0.0022355467081069946,0.0022780587896704674
151,7.6000000000000005,-0.023539538548302676,0.045613497495651245,0.20802153646945953,0.4549298882484436,0.04561350867152214,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0429326295852661,0.9475491046905518,5.533021450042725,1.0429326295852661,1.0,0.29494278004245145,0,1,1,0,0.1613341891097746,0.0,passthrough,1.1344180273860118e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.29494278004245145,0.396770596|0.3229414|0.29494278|0.393937784|0.348361169|0.297053726,0.546770596|0.4729414|0.44494278|0.543937784|0.498361169|0.447053726,0.516770596|0.4429414|0.41494278|0.513937784|0.468361169|0.417053726,0|0|0|0|0|0,-0.00714994954|-0.126248748|-0.0844000931|-0.0546563729|-0.0412784723|-0.0481367224,0.245979661|0.297751072|0.256374947|0.211602909|0.21769121|0.224835897,1.82591209|1.46326792|1.35174597|1.73269767|1.56985741|1.36491408,0.455770195|-0.529577196|0.141119957,-0.0111018056|-0.327886403|-0.0602595136,0.008980615995824337,0.0017988309264183044,0.0022725071758031845,0.0023323921486735344
152,7.65,-0.018913234147966893,0.04313427209854126,0.20213229954242706,0.46504223346710205,0.04313426837325096,0.35,2,0,0,0,0,0,0,,,,nan,0,1.0464054346084595,0.8384133577346802,4.441174507141113,1.0464057922363281,1.0,0.3049299038933334,0,1,1,0,0.1613341891097746,0.0,filtered,5.29810039860818e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3049299038933334,0.408796196|0.33144409|0.304929904|0.401885623|0.357335977|0.306088705,0.558796196|0.48144409|0.454929904|0.551885623|0.507335977|0.456088705,0.528796196|0.45144409|0.424929904|0.521885623|0.477335977|0.426088705,0|0|0|0|0|0,-0.00751537229|-0.138405818|-0.0829319618|-0.0590015132|-0.0442968006|-0.0502627372,0.249290475|0.298495412|0.258369112|0.212636839|0.219518693|0.227116411,1.87695989|1.48586595|1.39515677|1.76117782|1.6045658|1.40120849,0.455215156|-0.545971572|0.138106942,-0.0111018056|-0.327886403|-0.0602595136,0.008772759698331356,0.0017776712775230408,0.0023957127705216408,0.002210085280239582
153,7.7,-0.019411663889262788,0.041031330823898315,0.1966324895620346,0.4743427634239197,0.04103132709860802,0.35,5,0,0,0,0,0,0,,,,nan,0,1.0467969179153442,0.6945560574531555,3.697660207748413,1.0467969179153442,1.0,0.31504219213414153,0,1,1,0,0.1613341891097746,0.0,passthrough,5.683554923784536e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.31504219213414153,0.420964911|0.339788583|0.315042192|0.409682019|0.366259196|0.315136209,0.570964911|0.489788583|0.465042192|0.559682019|0.516259196|0.465136209,0.540964911|0.459788583|0.435042192|0.529682019|0.486259196|0.435136209,0|0|0|0|0|0,-0.00779530657|-0.149719333|-0.0801104018|-0.0596896252|-0.0440136522|-0.0491366611,0.252440064|0.299059684|0.260139744|0.213513262|0.221148161|0.22915149,1.9285044|1.50849468|1.44019811|1.79255171|1.64217129|1.44055967,0.454660118|-0.562365949|0.135093927,-0.0111018056|-0.327886403|-0.0602595136,0.008846105076372623,0.00183036457747221,0.002508748322725296,0.002029847353696823
154,7.75,-0.021754696990528136,0.03909372538328171,0.191588893532753,0.48360103368759155,0.039093729108572006,0.35,5,0,0,0,0,0,0,,,,nan,0,1.044712781906128,0.5752554535865784,4.3630805015563965,1.044712781906128,1.0,0.32434275396594003,0,1,1,0,0.1613341891097746,0.0,passthrough,5.362483401306658e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32434275396594003,0.433273166|0.348066069|0.325355199|0.417500589|0.37528388|0.324342754,0.583273166|0.498066069|0.475355199|0.567500589|0.52528388|0.474342754,0.553273166|0.468066069|0.445355199|0.537500589|0.49528388|0.444342754,0|0|0|0|0|0,-0.00801528859|-0.159714278|-0.0783109928|-0.0620127987|-0.0455476952|-0.0499360835,0.255435994|0.299464132|0.261744987|0.214292667|0.22263824|0.23099676,1.98051337|1.53201413|1.48485479|1.82228222|1.67822607|1.47843169,0.454105079|-0.578760326|0.132080913,-0.0111018056|-0.327886403|-0.0602595136,0.008967828005552292,0.0018727844581007957,0.0023200958967208862,0.0023043015971779823
155,7.800000000000001,-0.02540869595960773,0.03730643168091774,0.18703965842723846,0.4928247928619385,0.03730643168091774,0.35,5,0,0,0,0,0,0,,,,nan,0,1.0430785417556763,0.4563828408718109,3.610280752182007,1.0430785417556763,1.0,0.33360105202397916,0,1,1,0,0.1613341891097746,0.0,passthrough,2.3886497312648587e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33360105202397916,0.445716478|0.356242444|0.335787944|0.425253026|0.384310757|0.333601052,0.595716478|0.506242444|0.485787944|0.575253026|0.534310757|0.483601052,0.565716478|0.476242444|0.455787944|0.545253026|0.504310757|0.453601052,0|0|0|0|0|0,-0.00818514069|-0.168462106|-0.0778071417|-0.0657111882|-0.0485417278|-0.0522532588,0.258285836|0.299724345|0.263204855|0.21500751|0.224026817|0.232694199,2.03296661|1.55623202|1.52854949|1.85030843|1.71272812|1.51484515,0.453550041|-0.595154703|0.129067898,-0.0111018056|-0.327886403|-0.0602595136,0.006647921167314053,0.0017783856019377708,0.0013711713254451752,0.0015010051429271698
