step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.9158999569655839,0.4926738142967224,0.4803580343723297,0.1628406047821045,0.4852326810359955,0.35,5,0,0,0,0,,,nan,0,0.9093762040138245,0.5781978964805603,9.044415473937988,0.9388442635536194,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.19481663529197263,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,7.881216813887537e-08,valid,0.011765215765063147,0.356756653|0.320793275|0.2105234|0.0175000327|0.0499799328|0.0117652158,0.506756653|0.470793275|0.3605234|0.167500033|0.199979933|0.161765216,0.476756653|0.440793275|0.3305234|0.137500033|0.169979933|0.131765216,0|0|0.15|0|0.136270503|0.15,0|0|0.0637216615|0.00663082352|-0.0498628688|-0.0340349625,0.0870453418|0.0292085123|-0.03486174|0.0316395314|-6.5849731e-18|-0.0130259812,1.51407195|1.31238161|0.870953523|0.108270486|0.150056863|-8.06432955e-08,0.579351664|0.200968191|0.446630716,0.000213736916|0.191019759|0.0823132396,0.0029890425503253937,0.0008656522259116173,0.0008755205199122429,0.0012292861938476562
214,10.75,-0.8980235546646094,0.48021766543388367,0.4781632721424103,0.16063189506530762,0.47599682211875916,0.35,5,0,0,0,0,,,nan,0,0.9100654125213623,0.5601760149002075,2.3990583419799805,0.9370896220207214,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.18281044336262683,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,7.310109831348832e-08,valid,0.010315274583549833,0.361152737|0.322029471|0.211379414|0.021075164|0.0479948307|0.0103152746,0.511152737|0.472029471|0.361379414|0.171075164|0.197994831|0.160315275,0.481152737|0.442029471|0.331379414|0.141075164|0.167994831|0.130315275,0|0|0.15|0|0.0788820639|0.15,0|0|0.0674601231|0.0060965181|-0.0556302552|-0.0359923219,0.0897145754|0.0293380624|-0.03063683|0.0392808286|-1.9667258e-17|-0.00526885065,1.53432552|1.31745594|0.88234095|0.129678003|0.136349068|-7.42273476e-08,0.579362392|0.21051918|0.450746298,0.000213736916|0.191019759|0.0823132396,0.003251403570175171,0.0010218080133199692,0.0009207185357809067,0.0012899190187454224
215,10.8,-0.87178686166636,0.45766666531562805,0.47599372267723083,0.15887174010276794,0.4558635652065277,0.35,5,0,0,0,0,,,nan,0,0.9151565432548523,0.566027045249939,2.798065423965454,0.9413860440254211,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.1790735229266508,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,7.29971350102443e-08,valid,0.009219018938925266,0.36569094|0.323475833|0.212907408|0.0250251673|0.0457865553|0.00921901894,0.51569094|0.473475833|0.362907408|0.175025167|0.195786555|0.159219019,0.48569094|0.443475833|0.332907408|0.145025167|0.165786555|0.129219019,0|0|0.15|0|0.0229052066|0.134822535,0|0|0.0713498351|0.00625887441|-0.0602747878|-0.0368761559,0.0923291913|0.0296051781|-0.0264233647|0.0464825955|1.67836336e-17|-1.40669673e-17,1.55509295|1.32350851|0.896556102|0.152842139|0.122871433|-8.0152435e-08,0.579373121|0.220070168|0.454861879,0.000213736916|0.191019759|0.0823132396,0.003584270365536213,0.000990309752523899,0.001077551394701004,0.0014956369996070862
216,10.850000000000001,-0.8204262386236727,0.40500733256340027,0.47409600019454956,0.15778684616088867,0.40458178520202637,0.35,5,0,0,0,0,,,nan,0,0.9278852939605713,0.6623892188072205,4.811816215515137,0.952419102191925,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.17721883580537903,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,7.887800092948316e-08,valid,0.008274930434816169,0.370369785|0.325186893|0.215156462|0.0293638525|0.0434834531|0.00827493043,0.520369785|0.475186893|0.365156462|0.179363853|0.193483453|0.15827493,0.490369785|0.445186893|0.335156462|0.149363853|0.163483453|0.12827493,0|0|0.15|0|0|0.0874121615,0|0|0.0774946814|0.0103250227|-0.0601059644|-0.0330998092,0.0948888143|0.0300258792|-0.0222362807|0.0531885935|0.00424080318|4.24979591e-18,1.57636796|1.33077345|0.915884248|0.180969026|0.118068651|-8.74342836e-08,0.57938385|0.229621157|0.458977461,0.000213736916|0.191019759|0.0823132396,0.004894650541245937,0.0015322864055633545,0.0015728864818811417,0.0017574131488800049
217,10.9,-0.798810232337375,0.38244593143463135,0.4724178612232208,0.15735667943954468,0.38244593143463135,0.35,5,0,0,0,0,,,nan,0,0.9777151942253113,1.4612705707550049,17.63823127746582,0.9930505156517029,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.13975107317376742,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,6.853527060798892e-08,valid,0.0076469802840606615,0.375187069|0.327272952|0.218262155|0.0342540393|0.0415850091|0.00764698028,0.525187069|0.477272952|0.368262155|0.184254039|0.191585009|0.15764698,0.495187069|0.447272952|0.338262155|0.154254039|0.161585009|0.12764698,0|0|0.15|0|0|0.0422502345,0|0|0.0901020031|0.0163383772|-0.0623578439|-0.0305879794,0.0973932962|0.0332211787|-0.0180901296|0.0593015786|0.0113380342|3.52535113e-18,1.59814157|1.34231299|0.945060496|0.212656113|0.115320227|-5.83006963e-08,0.579394579|0.239172146|0.463093042,0.000213736916|0.191019759|0.0823132396,0.003614090383052826,0.0008748313412070274,0.0012181764468550682,0.0014999592676758766
218,10.950000000000001,-0.7968706393116054,0.38072916865348816,0.47087979316711426,0.1575048267841339,0.38072922825813293,0.35,5,0,0,0,0,,,nan,0,1.0407675504684448,1.9264901876449585,11.19398021697998,1.049934983253479,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.10656654314706056,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,5.8244875211083125e-08,valid,0.0073566830073764355,0.380144493|0.329929576|0.222678193|0.0396319509|0.0399947793|0.00735668301,0.530144493|0.479929576|0.372678193|0.189631951|0.189994779|0.157356683,0.500144493|0.449929576|0.342678193|0.159631951|0.159994779|0.127356683,0|0|0.15|0|0|0.000133955109,0|0|0.107864704|0.0193131586|-0.0677918533|-0.0294268006,0.0998419792|0.0363689372|-0.0140064746|0.0630862886|0.018086753|-8.73379642e-18,1.62041995|1.35608724|0.984571001|0.240927251|0.110274017|-6.86089087e-08,0.579405308|0.248723134|0.467208624,0.000213736916|0.191019759|0.0823132396,0.0032556699588894844,0.0009573167189955711,0.0009438199922442436,0.0013333102688193321
219,11.0,-0.7814637085683643,0.3796876072883606,0.4687710106372833,0.15784698724746704,0.37968769669532776,0.35,5,0,0,0,0,,,nan,0,1.0850175619125366,1.554560899734497,20.463682174682617,1.090463399887085,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.07272736295468568,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,4.4088001679987165e-08,valid,0.007504838099988059,0.385243461|0.333270822|0.228786804|0.0451332527|0.0385582715|0.0075048381,0.535243461|0.483270822|0.378786804|0.195133253|0.188558272|0.157504838,0.505243461|0.453270822|0.348786804|0.165133253|0.158558272|0.127504838,0|0|0.15|0|0|0,0|0|0.119582834|0.0169090923|-0.0772854441|-0.036064697,0.10223431|0.0394376198|-0.0100090789|0.066010366|0.0244068504|0.00604531072,1.64320815|1.37252091|1.02472097|0.263452469|0.101354492|-3.38889187e-08,0.579416037|0.258273959|0.471324205,0.000213736916|0.191019759|0.0823132396,0.004277897998690605,0.0008472055196762085,0.0013697901740670204,0.0020374106243252754
220,11.05,-0.7612156625606895,0.37830132246017456,0.4659191071987152,0.15830394625663757,0.37830138206481934,0.35,5,0,0,0,0,,,nan,0,1.1123428344726562,0.9347357153892517,16.112537384033203,1.1187357902526855,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.07644846766648662,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,5.2674574015088016e-08,valid,0.007846997045675125,0.390460378|0.336805956|0.235670922|0.0503466586|0.0370661764|0.00784699705,0.540460378|0.486805956|0.385670922|0.200346659|0.187066176|0.157846997,0.510460378|0.456805956|0.355670922|0.170346659|0.157066176|0.127846997,0|0|0.15|0|0|0,0|0|0.121937874|0.00936299935|-0.0866054683|-0.0437833509,0.104573958|0.0424651728|-0.0060780911|0.068931799|0.0310229567|0.0123953107,1.66641547|1.389689|1.05854347|0.279681433|0.092682194|-5.20827911e-08,0.579426765|0.267824769|0.475439787,0.000213736916|0.191019759|0.0823132396,0.0031344210729002953,0.0008218344300985336,0.0009434232488274574,0.0013460377231240273
221,11.100000000000001,-0.7394645903896976,0.37680014967918396,0.46231696009635925,0.15880075097084045,0.37680014967918396,0.35,5,0,0,0,0,,,nan,0,1.1196247339248657,0.5398644804954529,15.735520362854004,1.129256010055542,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.09492459676837137,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,7.347013199210384e-08,valid,0.008303957534696621,0.395784684|0.340319726|0.242624384|0.054885076|0.0355389017|0.00830395753,0.545784684|0.490319726|0.392624384|0.204885076|0.185538902|0.158303958,0.515784684|0.460319726|0.362624384|0.174885076|0.155538902|0.128303958,0|0|0.15|0|0|0,0|0|0.115753044|-0.00339766254|-0.0962555132|-0.0524880737,0.106862603|0.0454693743|-0.00220301185|0.0722938226|0.0381766419|0.0192721792,1.69000134|1.40674828|1.08404757|0.288436464|0.0840767353|-6.43526506e-08,0.579437494|0.277375579|0.479555368,0.000213736916|0.191019759|0.0823132396,0.003154538571834564,0.000899042934179306,0.0009091179817914963,0.0013269269838929176
222,11.15,-0.7197807808875635,0.3753780424594879,0.45812731981277466,0.15927326679229736,0.3753780424594879,0.35,5,0,0,0,0,,,nan,0,1.1135085821151733,0.7414932250976562,13.832785606384277,1.1268117427825928,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.11055562174528873,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,9.445624652576479e-08,valid,0.008800739293285648,0.40121441|0.343790977|0.249216121|0.0584547942|0.0339732678|0.00880073929,0.55121441|0.493790977|0.399216121|0.208454794|0.183973268|0.158800739,0.52121441|0.463790977|0.369216121|0.178454794|0.153973268|0.128800739,0|0|0.12941789|0|0|0,0|0|0.105163469|-0.0205628748|-0.107398424|-0.0618329026,0.109100628|0.0484519331|-4.82758032e-18|0.0762978088|0.045847548|0.026629859,1.71395827|1.42361584|1.10202796|0.289554111|0.0743421947|-8.64618394e-08,0.579448223|0.286926389|0.48367095,0.000213736916|0.191019759|0.0823132396,0.0030304454267024994,0.0008978070691227913,0.0008741207420825958,0.0012269672006368637
223,11.200000000000001,-0.7037834494994952,0.3741532564163208,0.45357486605644226,0.15968170762062073,0.3741533160209656,0.35,5,0,0,0,0,,,nan,0,1.10069739818573,1.0679066181182861,10.34537410736084,1.1174477338790894,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.12097329961968782,0,0,12,,predictive_link_5,0,0,1,solved,osqp,1.1461552235081385e-07,valid,0.009273264002016196,0.40675612|0.34740603|0.255354488|0.0608688748|0.0323062006|0.009273264,0.55675612|0.49740603|0.405354488|0.210868875|0.182306201|0.159273264,0.52675612|0.46740603|0.375354488|0.180868875|0.152306201|0.129273264,0|0|0.0807667998|0|0|0,0|0|0.0936890225|-0.04016272|-0.119929491|-0.0712574342,0.111287077|0.0513951641|-6.32767857e-18|0.0808666072|0.053774982|0.0341642734,1.73831156|1.44101928|1.11510698|0.284179386|0.0630702939|-1.04827919e-07,0.579458952|0.296477199|0.487786531,0.000213736916|0.191019759|0.0823132396,0.0033070873469114304,0.0008939206600189209,0.0009695645421743393,0.0014210985973477364
224,11.25,-0.6998616416153802,0.38035690784454346,0.4489251971244812,0.15963223576545715,0.38035696744918823,0.35,5,0,0,0,0,,,nan,0,1.0914174318313599,1.1450296640396118,11.397183418273926,1.1103750467300415,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.12379952510118236,0,0,12,,predictive_link_5,0,0,1,solved,osqp,1.526673440443993e-07,valid,0.009681707655639887,0.412417661|0.35139517|0.261276431|0.0621073155|0.0304692486|0.00968170766,0.562417661|0.50139517|0.411276431|0.212107316|0.180469249|0.159681708,0.532417661|0.47139517|0.381276431|0.182107316|0.150469249|0.129681708,0|0|0.0318054269|0|0|0,0|0|0.085264285|-0.0574876931|-0.133504616|-0.0802753452,0.113420828|0.0542754932|1.97782607e-19|0.0863545863|0.0616610573|0.0415483665,1.76309147|1.45985617|1.13037001|0.277296155|0.0500334353|-1.48124452e-07,0.579469681|0.306028008|0.491902113,0.000213736916|0.191019759|0.0823132396,0.004230846650898457,0.0008193952962756157,0.0014075692743062973,0.001980968751013279
225,11.3,-0.8384887347636705,0.5158125758171082,0.4448547065258026,0.15802347660064697,0.5158126354217529,0.35,5,0,0,0,0,,,nan,0,1.0859789848327637,1.239233136177063,16.10476303100586,1.1036045551300049,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.11170970415361679,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,9.866778734324289e-08,valid,0.009632250956372351,0.418207412|0.356017357|0.267484167|0.0628055926|0.0284023033|0.00963225096,0.568207412|0.506017357|0.417484167|0.212805593|0.178402303|0.159632251,0.538207412|0.476017357|0.387484167|0.182805593|0.148402303|0.129632251,0|0|0|0|0|0,0|0|0.0886130801|-0.0606037071|-0.136919943|-0.0859017199,0.115500728|0.0570653556|0.00132672608|0.0926305562|0.0691888625|0.0473726236,1.78833038|1.48113478|1.15987647|0.283249219|0.0458781322|-9.25699489e-08,0.57948041|0.315578818|0.496017694,0.000213736916|0.191019759|0.0823132396,0.005302950739860535,0.001754804514348507,0.0016928641125559807,0.0018204767256975174
226,11.350000000000001,-0.9086857732907936,0.5671277046203613,0.4420803487300873,0.155409038066864,0.5671277642250061,0.35,5,0,0,0,0,,,nan,0,0.9936200380325317,2.5028774738311768,42.89215087890625,1.0280578136444092,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.1707634807452874,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,8.816800869948516e-08,valid,0.008023491359512386,0.424127153|0.361415086|0.274845932|0.0636255851|0.0265714871|0.00802349136,0.574127153|0.511415086|0.424845932|0.213625585|0.176571487|0.158023491,0.544127153|0.481415086|0.394845932|0.183625585|0.146571487|0.128023491,0|0|0|0|0|0,0|0|0.0838891298|-0.0577285442|-0.124335825|-0.0845857787,0.117526825|0.0597490932|0.00503581526|0.0982196003|0.076003946|0.0524917305,1.81403544|1.50540944|1.18830867|0.294993397|0.0579540695|-8.27511964e-08,0.579491138|0.325129628|0.500133276,0.000213736916|0.191019759|0.0823132396,0.005119072273373604,0.0014809565618634224,0.0016080429777503014,0.0019959555938839912
227,11.4,-0.9639470134730439,0.5955501794815063,0.44092482328414917,0.15220850706100464,0.5955501198768616,0.35,5,0,0,0,0,,,nan,0,0.9339215755462646,1.9154436588287354,26.582605361938477,0.9669421315193176,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.16104214453098734,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,2.8781040467551477e-08,valid,0.005409049169147556,0.430165088|0.367343953|0.282723781|0.0649547831|0.02560553|0.00540904917,0.580165088|0.517343953|0.432723781|0.214954783|0.17560553|0.155409049,0.550165088|0.487343953|0.402723781|0.184954783|0.14560553|0.125409049,0|0|0|0|0|0,0|0|0.089331521|-0.0474220562|-0.107834439|-0.0793062654,0.119501481|0.0623501025|0.00868451458|0.103057713|0.081944113|0.0576700443,1.84016183|1.53172592|1.22891116|0.31545479|0.0765317937|-2.43918008e-08,0.579501867|0.334680438|0.504248857,0.000213736916|0.191019759|0.0823132396,0.00451608095318079,0.0012190034613013268,0.0014470014721155167,0.001826683059334755
228,11.450000000000001,-0.9530921022403527,0.5588874816894531,0.44116640090942383,0.14972072839736938,0.5588874816894531,0.35,5,0,0,0,0,,,nan,0,0.8714863657951355,2.450788974761963,22.506362915039062,0.9201809167861938,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.20806775271694603,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,1.880725465641664e-08,valid,0.002208497098742296,0.436321132|0.373893773|0.291698409|0.0670665927|0.0256867758|0.0022084971,0.586321132|0.523893773|0.441698409|0.217066593|0.175686776|0.152208497,0.556321132|0.493893773|0.411698409|0.187066593|0.145686776|0.122208497,0|0|0|0|0|0,0|0|0.0944047886|-0.0332129419|-0.0858674448|-0.0714283461,0.121425245|0.0648613708|0.0122662759|0.106948796|0.0868048787|0.0625943372,1.86670977|1.56043646|1.2734647|0.342002225|0.103684537|-2.04723878e-08,0.579512596|0.344231248|0.508364439,0.000213736916|0.191019759|0.0823132396,0.005182097665965557,0.0015606265515089035,0.0015675211325287819,0.0020203059539198875
229,11.5,-0.9363603926875033,0.5336378812789917,0.44181525707244873,0.14786136150360107,0.5336379408836365,0.35,5,0,0,0,0,,,nan,0,0.8252560496330261,2.5330963134765625,11.512277603149414,0.8839112520217896,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.2324226044798316,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,3.305968312994345e-08,valid,-0.0002792799141991542,0.442582043|0.380813158|0.301417906|0.0701438474|0.0269642354|-0.000279279914,0.592582043|0.530813158|0.451417906|0.220143847|0.176964235|0.14972072,0.562582043|0.500813158|0.421417906|0.190143847|0.146964235|0.11972072,0|0|0|0|0|0,0|0|0.0924282758|-0.0284530035|-0.0761757839|-0.0668748563,0.12330078|0.0673085664|0.015788042|0.110081446|0.0908199931|0.0679919417,1.89362895|1.5905612|1.31388794|0.362203832|0.122501151|-3.42615877e-08,0.579523325|0.353782058|0.512480021,0.000213736916|0.191019759|0.0823132396,0.003689996898174286,0.0008423347026109695,0.000962352380156517,0.001865035854279995
230,11.55,-0.8840210864696298,0.4836151599884033,0.44225195050239563,0.14665058255195618,0.4836151897907257,0.35,5,0,0,0,0,,,nan,0,0.7557480335235596,3.7038753032684326,27.669649124145508,0.836158275604248,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.27397179916363157,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,6.330095005113723e-08,valid,-0.0021386288346103843,0.448941807|0.387988211|0.311406002|0.0736596422|0.0287862621|-0.00213862883,0.598941807|0.537988211|0.461406002|0.223659642|0.178786262|0.147861371,0.568941807|0.507988211|0.431406002|0.193659642|0.148786262|0.117861371,0|0|0|0|0|0,0|0|0.084734889|-0.0236590211|-0.0644780882|-0.064569869,0.125129571|0.0697034019|0.0192604356|0.112867449|0.094463911|0.0731243217,1.9208968|1.62165625|1.34961933|0.383846997|0.145130871|-6.26310644e-08,0.579534054|0.363332868|0.516595602,0.000213736916|0.191019759|0.0823132396,0.004721630364656448,0.0014050938189029694,0.0014356831088662148,0.0018510688096284866
231,11.600000000000001,-0.8016464109174206,0.41979286074638367,0.4417146146297455,0.1460149586200714,0.41979289054870605,0.35,5,0,0,0,0,,,nan,0,0.7117906212806702,3.608315944671631,30.57120132446289,0.8049970865249634,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.2903639892573776,0,0,12,,predictive_link_5,0,0,1,solved,osqp,1.0555868386330491e-07,valid,-0.003349404574638032,0.455384665|0.395086939|0.320963033|0.0776340933|0.031116043|-0.00334940457,0.605384665|0.545086939|0.470963033|0.227634093|0.181116043|0.146650595,0.575384665|0.515086939|0.440963033|0.197634093|0.151116043|0.116650595,0|0|0|0|0|0,0|0|0.0681971774|-0.02456824|-0.0568419271|-0.0650704487,0.126914506|0.0720747916|0.0226881093|0.115595944|0.0981198896|0.0784679679,1.94845317|1.65242255|1.37473742|0.401564077|0.165742134|-9.91195659e-08,0.579544783|0.372883677|0.520711184,0.000213736916|0.191019759|0.0823132396,0.0034190714359283447,0.001018693670630455,0.0010101646184921265,0.0013569388538599014
232,11.65,-0.7820134583033553,0.4192841351032257,0.44030630588531494,0.14566218852996826,0.4192841351032257,0.35,5,0,0,0,0,,,nan,0,0.7111990451812744,1.8428093194961548,45.62917709350586,0.8108145594596863,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.29807335593025,0,0,12,,predictive_link_5,0,0,1,solved,osqp,1.5236374556470977e-07,valid,-0.003985045146686933,0.461891644|0.401691563|0.329129746|0.0818376086|0.0337442862|-0.00398504515,0.611891644|0.551691563|0.479129746|0.231837609|0.183744286|0.146014955,0.581891644|0.521691563|0.449129746|0.201837609|0.153744286|0.116014955,0|0|0|0|0|0,0|0|0.0516580363|-0.0306972121|-0.0589094292|-0.068682119,0.128658773|0.0744555803|0.0260743188|0.118746943|0.102328918|0.0846221464,1.97622535|1.68122183|1.39425134|0.415400165|0.178396633|-1.53186768e-07,0.579555511|0.382434487|0.524826765,0.000213736916|0.191019759|0.0823132396,0.003224113956093788,0.0008571408689022064,0.0009835520759224892,0.0013624215498566628
