step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.6181914775370569,0.38473978638648987,0.2832350730895996,0.1854308545589447,0.3735225200653076,0.35,2,0,0,0,0,,,nan,0,0.6562758684158325,1.584137201309204,13.052958488464355,0.6562744975090027,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.5499898249576073e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.032573560951145525,0.253942269|0.117206321|0.032573561|0.183065408|0.257199115|0.252153715,0.403942269|0.267206321|0.182573561|0.333065408|0.407199115|0.402153715,0.373942269|0.237206321|0.152573561|0.303065408|0.377199115|0.372153715,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0076204934|0.00603440697|0.00657618674|0.023984512,-0.0181553053|0.0603050803|-0.0284109326|-0.172317179|-0.159906063|-0.151073574,0.997613769|0.529130365|0.0942628178|0.565978861|0.875466585|0.881525798,0.503686011|-0.236189216|0.10552419,0.0501128323|0.16202715|0.0362474658,0.0029843486845493317,0.0008229464292526245,0.0008997060358524323,0.0012423116713762283
209,10.5,-0.5974490380038515,0.3405996859073639,0.28825807571411133,0.1839299499988556,0.3310033082962036,0.35,2,0,0,0,0,,,nan,0,0.6993179321289062,1.580722689628601,28.14634132385254,0.6993179321289062,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.368039346732841e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.0308743767249908,0.253086268|0.120630267|0.0308743767|0.175390809|0.249850042|0.244016181,0.403086268|0.270630267|0.180874377|0.325390809|0.399850042|0.394016181,0.373086268|0.240630267|0.150874377|0.295390809|0.369850042|0.364016181,0.15|0|0.15|0.15|0.15|0.15,0|0|0.00733388938|0.0142993866|0.0162372772|0.0356170964,-0.0156543443|0.0632962499|-0.0237675892|-0.172132929|-0.159075132|-0.149942061,0.996690729|0.545817316|0.107063807|0.543729693|0.856562314|0.861739758,0.506191552|-0.228087872|0.107336558,0.0501128323|0.16202715|0.0362474658,0.0028975950554013252,0.0008103316649794579,0.0008688298985362053,0.0011984128504991531
210,10.55,-0.5755231111161336,0.32152822613716125,0.2928085923194885,0.18321451544761658,0.31360986828804016,0.35,2,0,0,0,0,,,nan,0,0.7562367916107178,2.4735453128814697,27.947147369384766,0.7562367916107178,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.944924207523481e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.030069093872097136,0.252359084|0.124127692|0.0300690939|0.168269657|0.243061985|0.236394703,0.402359084|0.274127692|0.180069094|0.318269657|0.393061985|0.386394703,0.372359084|0.244127692|0.150069094|0.288269657|0.363061985|0.356394703,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0197636071|0.01959478|0.0162170125|0.0326355854,-0.013141295|0.0662101002|-0.0190549982|-0.171898019|-0.158109853|-0.148661855,0.996295039|0.562720868|0.120984984|0.52077539|0.8303551|0.829552543,0.508697093|-0.219986528|0.109148927,0.0501128323|0.16202715|0.0362474658,0.0037142783403396606,0.0008221706375479698,0.001148187555372715,0.001724795438349247
211,10.600000000000001,-0.5684996455695888,0.32040783762931824,0.2967909872531891,0.18266835808753967,0.3140753209590912,0.35,2,0,0,0,0,,,nan,0,0.8025990128517151,1.545700192451477,32.44609832763672,0.8025990128517151,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.492007529530061e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.03003861007700878,0.251766292|0.127529851|0.0300386101|0.161488083|0.236297075|0.22862808,0.401766292|0.277529851|0.18003861|0.311488083|0.386297075|0.37862808,0.371766292|0.247529851|0.15003861|0.281488083|0.356297075|0.34862808,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0224473092|0.039736612|0.0305509135|0.0470569656,-0.0106159921|0.0690426932|-0.0144394051|-0.171677688|-0.157189214|-0.147452405,0.996449176|0.579162097|0.128162344|0.514011255|0.818549999|0.81411688,0.511202633|-0.211885184|0.110961296,0.0501128323|0.16202715|0.0362474658,0.004634632728993893,0.0013699345290660858,0.0013920459896326065,0.0018440671265125275
212,10.65,-0.5662442461000754,0.3234595060348511,0.30025094747543335,0.18173658847808838,0.3186397850513458,0.35,2,0,0,0,0,,,nan,0,0.8463913202285767,1.4289617538452148,16.93511390686035,0.8463913202285767,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.145219160087405e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.030133244435014,0.251315785|0.130565892|0.0301332444|0.155823013|0.230338689|0.22153777,0.401315785|0.280565892|0.180133244|0.305823013|0.380338689|0.37153777,0.371315785|0.250565892|0.150133244|0.275823013|0.350338689|0.34153777,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0118078582|0.0478906424|0.0329135355|0.0477424748,-0.00807762228|0.070516205|-0.0101323896|-0.171470087|-0.156334219|-0.146356618,0.997185517|0.592779773|0.122208446|0.499712607|0.797934073|0.787536937,0.513708174|-0.20378384|0.112773664,0.0501128323|0.16202715|0.0362474658,0.0045405179262161255,0.0012278864160180092,0.001504845917224884,0.001779048703610897
213,10.700000000000001,-0.573795721708276,0.3249468505382538,0.3038090467453003,0.18073460459709167,0.321591317653656,0.35,2,0,0,0,0,,,nan,0,0.8924756050109863,1.425519347190857,10.365809440612793,0.8924741744995117,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.6579881697637396e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.029817079375489303,0.25099906|0.133423589|0.0298170794|0.150669986|0.224534281|0.214478532,0.40099906|0.283423589|0.179817079|0.300669986|0.374534281|0.364478532,0.37099906|0.253423589|0.149817079|0.270669986|0.344534281|0.334478532,0.15|0|0.15|0.15|0.15|0.15,0|0|0.0091063326|0.0623325791|0.0442578666|0.0587345455,-0.00553155584|0.0710725105|-0.00599408803|-0.171270963|-0.155528788|-0.145340096,0.998464684|0.604766865|0.122380562|0.493741561|0.786866201|0.771308576,0.516213715|-0.195682496|0.114586033,0.0501128323|0.16202715|0.0362474658,0.004954800941050053,0.0014612628147006035,0.0015607113018631935,0.001901324838399887
214,10.75,-0.5773367764724856,0.325408935546875,0.3073056638240814,0.179815411567688,0.32345718145370483,0.35,2,0,0,0,0,,,nan,0,0.9330297112464905,1.073272943496704,13.262621879577637,0.9330283999443054,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.491871760910942e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.029406055293980132,0.250819087|0.136061843|0.0294060553|0.146388995|0.219349139|0.207941177,0.400819087|0.286061843|0.179406055|0.296388995|0.369349139|0.357941177,0.370819087|0.256061843|0.149406055|0.266388995|0.339349139|0.327941177,0.15|0|0.15|0.15|0.15|0.15,0|0|0.00818615173|0.0686288568|0.0476741874|0.059838109,-0.00297874085|0.0717788521|-0.00202644338|-0.171054037|-0.154705229|-0.144332695,1.00029761|0.616026225|0.12378393|0.483130798|0.770365515|0.747270124,0.518719256|-0.187581152|0.116398402,0.0501128323|0.16202715|0.0362474658,0.004387938417494297,0.0012481855228543282,0.0012500779703259468,0.0018606949597597122
215,10.8,-0.5830851677548754,0.3247758746147156,0.3109095096588135,0.17913931608200073,0.32383468747138977,0.35,2,0,0,0,0,,,nan,0,0.9632266759872437,1.0517686605453491,12.429884910583496,0.9632255434989929,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.3363989504319108e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.02904676018078231,0.250772429|0.138613913|0.0290467602|0.142530443|0.214346495|0.2014874,0.400772429|0.288613913|0.17904676|0.292530443|0.364346495|0.3514874,0.370772429|0.258613913|0.14904676|0.262530443|0.334346495|0.3214874,0.15|0|0.129757985|0.15|0.15|0.15,0|0|0.0134230699|0.0869480262|0.0643433221|0.075576069,-0.000422389928|0.0725675122|7.12370301e-18|-0.170830393|-0.15387479|-0.143342416,1.00266732|0.627023166|0.129610111|0.486239405|0.767854512|0.738183254,0.521224797|-0.179479808|0.11821077,0.0501128323|0.16202715|0.0362474658,0.004641354084014893,0.001414993777871132,0.001392623409628868,0.0018012924119830132
216,10.850000000000001,-0.5807690153381901,0.3266898989677429,0.31406429409980774,0.17836225032806396,0.3263959586620331,0.35,2,0,0,0,0,,,nan,0,0.9692975878715515,0.4498308002948761,21.48794937133789,0.9692959189414978,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.9038697260953498e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.028770111590530195,0.250822494|0.140890656|0.0287701116|0.139714243|0.210226032|0.19583731,0.400822494|0.290890656|0.178770112|0.289714243|0.360226032|0.34583731,0.370822494|0.260890656|0.148770112|0.259714243|0.330226032|0.31583731,0.107953064|0|0.0898647312|0.15|0.15|0.15,0|0|0.00788176561|0.0833370817|0.0581347393|0.0658559905,4.53397913e-18|0.0735700522|7.52086675e-19|-0.170595758|-0.153032102|-0.142383495,1.00328998|0.637132674|0.122962212|0.471598294|0.746006765|0.706821734,0.523730338|-0.171378464|0.120023139,0.0501128323|0.16202715|0.0362474658,0.0047039128839969635,0.0015887068584561348,0.0013643838465213776,0.0017200326547026634
217,10.9,-0.5891759331778128,0.3263170123100281,0.31746748089790344,0.1778409481048584,0.32630079984664917,0.35,2,0,0,0,0,,,nan,0,0.9777045249938965,0.550959587097168,14.65666389465332,0.9777045249938965,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.363519028399725e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.028247569020034863,0.250873255|0.143250395|0.028247569|0.136742682|0.205782089|0.189822836,0.400873255|0.293250395|0.178247569|0.286742682|0.355782089|0.339822836,0.370873255|0.263250395|0.148247569|0.256742682|0.325782089|0.309822836,0.0576062319|0|0.0500326535|0.15|0.15|0.15,0|0|0.012925724|0.0953200678|0.0700685432|0.0776643268,-1.24579571e-17|0.0745551128|5.00006278e-18|-0.17037057|-0.15221146|-0.141467565,1.00349302|0.647556694|0.125916|0.471920227|0.740985441|0.695488104,0.526235878|-0.163277119|0.121835507,0.0501128323|0.16202715|0.0362474658,0.0048912568017840385,0.0014599459245800972,0.0014894921332597733,0.0019078264012932777
218,10.950000000000001,-0.6061139300517859,0.3247107267379761,0.32160764932632446,0.17766940593719482,0.32471075654029846,0.35,2,0,0,0,0,,,nan,0,0.9787774085998535,0.4148661494255066,13.281474113464355,0.9787774085998535,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.249652891863255e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.027834657302227533,0.250931855|0.145489586|0.0278346573|0.134478383|0.20199012|0.184452337,0.400931855|0.295489586|0.177834657|0.284478383|0.35199012|0.334452337,0.370931855|0.265489586|0.147834657|0.254478383|0.32199012|0.304452337,0.00720195192|0|0.0117037705|0.15|0.15|0.15,0|0|0.0157795853|0.0899124147|0.0677624137|0.0749774422,-8.68775513e-18|0.0756689641|-1.16809855e-17|-0.17012217|-0.151342651|-0.140535118,1.00372742|0.657627308|0.127118215|0.457703778|0.724380241|0.672251674,0.528741419|-0.155175775|0.123647876,0.0501128323|0.16202715|0.0362474658,0.00465873908251524,0.0013975370675325394,0.0014495793730020523,0.0017808480188250542
219,11.0,-0.6276063082137262,0.3232652246952057,0.3266582489013672,0.17801284790039062,0.3232652246952057,0.35,2,0,0,0,0,,,nan,0,0.9769270420074463,0.43666940927505493,4.664791107177734,0.9769270420074463,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.452007685501658e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0276694017025835,0.251030976|0.147990676|0.0276694017|0.132037745|0.198105309|0.179055016,0.401030976|0.297990676|0.177669402|0.282037745|0.348105309|0.329055016,0.371030976|0.267990676|0.147669402|0.252037745|0.318105309|0.299055016,0|0|0|0.15|0.15|0.15,0|0|0.0217848115|0.0872302614|0.0691493986|0.0770691156,0.00219428341|0.0766660341|0.002586558|-0.169798725|-0.150301658|-0.139413915,1.00631819|0.66862874|0.135048976|0.445582518|0.711268976|0.653875266,0.53124696|-0.147074431|0.125460267,0.0501128323|0.16202715|0.0362474658,0.004535486921668053,0.0012771347537636757,0.0013357894495129585,0.0018936917185783386
220,11.05,-0.6409857897081841,0.32137203216552734,0.33215540647506714,0.17875191569328308,0.3213720917701721,0.35,2,0,0,0,0,,,nan,0,0.9746086001396179,0.3239307701587677,5.815376281738281,0.9746086001396179,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.008446769108399e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.028012833566319423,0.251252114|0.150719131|0.0280128336|0.129581108|0.194344759|0.173871418,0.401252114|0.300719131|0.178012834|0.279581108|0.344344759|0.323871418,0.371252114|0.270719131|0.148012834|0.249581108|0.314344759|0.293871418,0|0|0|0.15|0.15|0.15,0|0|0.0244281203|0.0815166899|0.0655186515|0.0729286954,0.00475107021|0.0775689505|0.00637154208|-0.169376041|-0.149049671|-0.138064417,1.00975953|0.680445475|0.142850997|0.430465082|0.693848017|0.630349952,0.533752501|-0.138973087|0.127272725,0.0501128323|0.16202715|0.0362474658,0.004710282199084759,0.0014829328283667564,0.001313997432589531,0.0018819281831383705
221,11.100000000000001,-0.6370183006162835,0.3195342719554901,0.3371621370315552,0.17947375774383545,0.3195343017578125,0.35,2,0,0,0,0,,,nan,0,0.9752065539360046,0.25030678510665894,10.337467193603516,0.9752065539360046,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.545809375665366e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.02875192375644578,0.251595581|0.153671244|0.0287519238|0.126927936|0.190451983|0.168627797,0.401595581|0.303671244|0.178751924|0.276927936|0.340451983|0.318627797,0.371595581|0.273671244|0.148751924|0.246927936|0.310451983|0.288627797,0|0|0|0.15|0.15|0.15,0|0|0.0208979486|0.0830273004|0.0637754583|0.0692348845,0.00730220991|0.0783689029|0.0102648836|-0.168870628|-0.147637073|-0.136544429,1.01368453|0.69305388|0.146170527|0.421868417|0.677946317|0.607201643,0.536258042|-0.130871743|0.129085183,0.0501128323|0.16202715|0.0362474658,0.004511402919888496,0.0014803297817707062,0.0015310253947973251,0.0014686519280076027
222,11.15,-0.6222803131773691,0.3185786008834839,0.34110477566719055,0.17985084652900696,0.3185786306858063,0.35,2,0,0,0,0,,,nan,0,0.9788472652435303,0.5411181449890137,6.717187881469727,0.9788472652435303,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,7.391260062977401e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0294737550124817,0.252070092|0.156608583|0.029473755|0.124417416|0.186529047|0.163351695,0.402070092|0.306608583|0.179473755|0.274417416|0.336529047|0.313351695,0.372070092|0.276608583|0.149473755|0.244417416|0.306529047|0.283351695,0|0|0|0.15|0.15|0.15,0|0|0.0118704348|0.0870986646|0.0612302433|0.0634720874,0.00984898123|0.0792134387|0.0140732286|-0.168359726|-0.14623941|-0.135074545,1.01812935|0.705647769|0.143838683|0.416408604|0.661107023|0.581804323,0.538763583|-0.122770399|0.130897641,0.0501128323|0.16202715|0.0362474658,0.0036531146615743637,0.0008060643449425697,0.0012586340308189392,0.0015680370852351189
223,11.200000000000001,-0.6048756331379412,0.3193400204181671,0.34382978081703186,0.17971912026405334,0.3193399906158447,0.35,2,0,0,0,0,,,nan,0,0.9840020537376404,0.6905336380004883,4.787303924560547,0.9840020537376404,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,6.624530749306407e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.029850848036764993,0.252679787|0.159424277|0.029850848|0.122155753|0.182523837|0.157947573,0.402679787|0.309424277|0.179850848|0.272155753|0.332523837|0.307947573,0.372679787|0.279424277|0.149850848|0.242155753|0.302523837|0.277947573,0|0|0|0.15|0.15|0.15,0|0|0.000255929278|0.0925068319|0.0589870331|0.0573298504,0.0123909872|0.0801711369|0.0177127446|-0.167905402|-0.144977335|-0.133801288,1.02311013|0.717868246|0.137372066|0.413224443|0.644105047|0.555318853,0.541269124|-0.114669055|0.132710099,0.0501128323|0.16202715|0.0362474658,0.0028403112664818764,0.000800018198788166,0.0008448809385299683,0.0011752620339393616
224,11.25,-0.5959592493979119,0.3235321044921875,0.34568464756011963,0.1791311800479889,0.3235320746898651,0.35,2,0,0,0,0,,,nan,0,0.989333987236023,0.661758303642273,4.420331954956055,0.9893324375152588,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.7884646905632438e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.02971911008779468,0.253426279|0.162084436|0.0297191101|0.120201476|0.178436089|0.152405811,0.403426279|0.312084436|0.17971911|0.270201476|0.328436089|0.302405811,0.373426279|0.282084436|0.14971911|0.240201476|0.298436089|0.272405811,0|0|0|0.15|0.15|0.15,0|0|-0.00949221529|0.098193274|0.0587028464|0.0535920473,0.0149269825|0.0812683416|0.0207618623|-0.167539088|-0.143901384|-0.132785537,1.0286321|0.729606084|0.130146087|0.411460091|0.628545817|0.530429756,0.543774664|-0.106567711|0.134522557,0.0501128323|0.16202715|0.0362474658,0.0029998766258358955,0.0008242679759860039,0.0009135063737630844,0.0012417202815413475
225,11.3,-0.5958999076064089,0.3326459228992462,0.34693261981010437,0.17804884910583496,0.332645982503891,0.35,2,0,0,0,0,,,nan,0,0.9910104870796204,0.8123965859413147,6.800817966461182,0.9910094738006592,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.16505752865594e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.029131176191549674,0.254308079|0.164633319|0.0291311762|0.118584534|0.174356514|0.146844784,0.404308079|0.314633319|0.179131176|0.268584534|0.324356514|0.296844784,0.374308079|0.284633319|0.149131176|0.238584534|0.294356514|0.266844784,0|0|0|0.15|0.15|0.15,0|0|-0.0196871866|0.103387819|0.0590924006|0.0512481396,0.0174548006|0.0824831117|0.0223258744|-0.167240044|-0.142962912|-0.131970522,1.03468712|0.741016387|0.119163393|0.41048591|0.613555543|0.506656753,0.546280205|-0.0984663665|0.136335015,0.0501128323|0.16202715|0.0362474658,0.0029353704303503036,0.0008021574467420578,0.0009191138669848442,0.0011939648538827896
226,11.350000000000001,-0.6208231849797785,0.36063480377197266,0.347931832075119,0.17659249901771545,0.36063486337661743,0.35,2,0,0,0,0,,,nan,0,0.9831026196479797,0.9457319974899292,6.92988920211792,0.9831012487411499,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.7240986898311824e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0280488721825278,0.255322417|0.167126653|0.0280488722|0.117293857|0.170318515|0.141331115,0.405322417|0.317126653|0.178048872|0.267293857|0.320318515|0.291331115,0.375322417|0.287126653|0.148048872|0.237293857|0.290318515|0.261331115,0|0|0|0.15|0.15|0.15,0|0|-0.028263603|0.106665615|0.0600156422|0.0499102273,0.0199719991|0.0837776174|0.0239723051|-0.166982776|-0.142117059|-0.131300933,1.04126167|0.752284231|0.107904191|0.408858268|0.599172643|0.483933756,0.548785746|-0.0903650224|0.138147473,0.0501128323|0.16202715|0.0362474658,0.0028387177735567093,0.0008058277890086174,0.0008351244032382965,0.0011790096759796143
227,11.4,-0.6413404973686878,0.3856876492500305,0.3486172556877136,0.17485520243644714,0.3856876790523529,0.35,2,0,0,0,0,,,nan,0,0.9485511779785156,1.5723904371261597,19.24688148498535,0.9485501050949097,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.5522696528261127e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.026592515453557147,0.256464999|0.169649168|0.0265925155|0.116228337|0.16634032|0.135932876,0.406464999|0.319649168|0.176592515|0.266228337|0.31634032|0.285932876,0.376464999|0.289649168|0.146592515|0.236228337|0.28634032|0.255932876,0|0|0|0.15|0.15|0.15,0|0|-0.0334876536|0.115231901|0.0678039499|0.0540567887,0.0224758202|0.085094389|0.0256808637|-0.166726528|-0.141287853|-0.130679682,1.04833582|0.76369106|0.098563272|0.41341872|0.591877376|0.467108611,0.551291287|-0.0822636783|0.139959931,0.0501128323|0.16202715|0.0362474658,0.0030437828972935677,0.0008552679792046547,0.0009189695119857788,0.0012477170675992966
228,11.450000000000001,-0.6687186201662715,0.4293356239795685,0.34841054677963257,0.17255190014839172,0.42933565378189087,0.35,2,0,0,0,0,,,nan,0,0.8876131772994995,1.7998287677764893,22.191165924072266,0.8876128792762756,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,5.579326078990127e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.024855196065976443,0.257741277|0.172094545|0.0248551961|0.115579547|0.162737014|0.130994059,0.407741277|0.322094545|0.174855196|0.265579547|0.312737014|0.280994059,0.377741277|0.292094545|0.144855196|0.235579547|0.282737014|0.250994059,0|0|0|0.15|0.15|0.15,0|0|-0.0482162936|0.108441162|0.0589035233|0.042737732,0.0249664324|0.0865207537|0.0275058038|-0.166501699|-0.140516315|-0.130147891,1.05593154|0.774898934|0.0787102945|0.404257652|0.569335265|0.436566076,0.553796828|-0.0741623342|0.141772389,0.0501128323|0.16202715|0.0362474658,0.003152398392558098,0.0008801408112049103,0.0010027345269918442,0.0012460509315133095
229,11.5,-0.6768956233971433,0.44505807757377625,0.3478253185749054,0.17016857862472534,0.44505804777145386,0.35,2,0,0,0,0,,,nan,0,0.808587908744812,2.0168018341064453,18.315963745117188,0.808587908744812,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,1.4227363548097249e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.022551909370879447,0.259138202|0.174675335|0.0225519094|0.114455616|0.158678187|0.125739072,0.409138202|0.324675335|0.172551909|0.264455616|0.308678187|0.275739072,0.379138202|0.294675335|0.142551909|0.234455616|0.278678187|0.245739072,0|0|0|0.15|0.15|0.15,0|0|-0.0560438548|0.0914070562|0.0437038112|0.0257875973,0.0274387844|0.087879723|0.0293355704|-0.166337825|-0.139858034|-0.129726752,1.06399159|0.786581064|0.063499353|0.382891695|0.538558526|0.399017133,0.556302369|-0.0660609901|0.143584847,0.0501128323|0.16202715|0.0362474658,0.0034275902435183525,0.0009131990373134613,0.0010878462344408035,0.0013959845528006554
