step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.2576020443630867,0.13594943284988403,0.2703079581260681,0.3165627717971802,0.121047243475914,0.35,2,0,0,0,0,,,nan,0,0.7266063690185547,0.33282992243766785,3.597676992416382,0.7266063690185547,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,5.151434834634881e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15089361427069614,0.552916685|0.394897835|0.150893614|0.362828057|0.41305952|0.394216638,0.702916685|0.544897835|0.300893614|0.512828057|0.56305952|0.544216638,0.672916685|0.514897835|0.270893614|0.482828057|0.53305952|0.514216638,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0807210757|0.178818332|0.189799071|0.220945765,-0.101651178|-0.0613914413|-0.112819406|-0.146570643|-0.126799872|-0.125165838,2.11001556|1.5181999|0.571476127|1.48355992|1.71523728|1.67264648,0.64787811|0.418083608|0.616722286,-0.0648476779|-0.149029076|0.0252640769,0.0032527372241020203,0.0008790614083409309,0.0010203206911683083,0.001331188715994358
205,10.3,-0.2656699897175361,0.1374029517173767,0.2693706750869751,0.31494906544685364,0.12244922667741776,0.35,2,0,0,0,0,,,nan,0,0.7104805707931519,0.4124501049518585,3.208984136581421,0.7104805707931519,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,4.457989533520309e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14944300419712908,0.547793877|0.390661948|0.149443004|0.363894467|0.416779553|0.397789627,0.697793877|0.540661948|0.299443004|0.513894467|0.566779553|0.547789627,0.667793877|0.510661948|0.269443004|0.483894467|0.536779553|0.517789627,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0784993207|0.171284001|0.182680424|0.212356482,-0.100679307|-0.0600284904|-0.111791122|-0.146162225|-0.126360818|-0.124716748,2.0904962|1.5026193|0.564480216|1.48069964|1.72343782|1.67879824,0.644635856|0.410632074|0.617985427,-0.0648476779|-0.149029076|0.0252640769,0.0035505183041095734,0.0009351316839456558,0.0012595867738127708,0.0013300823047757149
206,10.350000000000001,-0.27455830839550577,0.1390470266342163,0.2688654959201813,0.313293993473053,0.12404932826757431,0.35,2,0,0,0,0,,,nan,0,0.6913284659385681,0.5215071439743042,3.5565357208251953,0.6913275122642517,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,1.2000032339447337e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14798806057908165,0.542724376|0.386588428|0.147988061|0.364623025|0.420142894|0.401002843,0.692724376|0.536588428|0.297988061|0.514623025|0.570142894|0.551002843,0.662724376|0.506588428|0.267988061|0.484623025|0.540142894|0.521002843,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0759440533|0.16266733|0.174490369|0.202785585,-0.09968961|-0.0586347518|-0.110684721|-0.145725614|-0.125884199|-0.124221949,2.07120789|1.48771896|0.557211574|1.47543382|1.72917774|1.68257501,0.641393602|0.40318054|0.619248569,-0.0648476779|-0.149029076|0.0252640769,0.0036225318908691406,0.0008713826537132263,0.0011192485690116882,0.0016075121238827705
207,10.4,-0.28427799110275553,0.14107289910316467,0.26879116892814636,0.3115468919277191,0.12603433430194855,0.35,2,0,0,0,0,,,nan,0,0.6668736338615417,0.6752249002456665,3.2900116443634033,0.6668730974197388,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,7.005919891337416e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14650391310852728,0.537709256|0.382680754|0.146503913|0.364955915|0.423097119|0.403819084,0.687709256|0.532680754|0.296503913|0.514955915|0.573097119|0.553819084,0.657709256|0.502680754|0.266503913|0.484955915|0.543097119|0.523819084,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0725939623|0.15195186|0.164187867|0.190848997,-0.0986817598|-0.0572079456|-0.109494105|-0.145262247|-0.125370109|-0.123683404,2.05215527|1.47351507|0.54911551|1.46651327|1.73120623|1.68244193,0.638151348|0.395729005|0.620511711,-0.0648476779|-0.149029076|0.0252640769,0.003730316646397114,0.0010076900944113731,0.0010814517736434937,0.0016131410375237465
208,10.450000000000001,-0.29480427753519056,0.1436537802219391,0.2691366672515869,0.3096392750740051,0.12857003509998322,0.35,2,0,0,0,0,,,nan,0,0.6390199065208435,0.7901656627655029,2.6222617626190186,0.6390198469161987,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,1.1631062569227686e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1449413418441341,0.532749935|0.378948854|0.144941342|0.364788336|0.425532067|0.406134781,0.682749935|0.528948854|0.294941342|0.514788336|0.575532067|0.556134781,0.652749935|0.498948854|0.264941342|0.484788336|0.545532067|0.526134781,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0681355204|0.138702877|0.151155538|0.175851163,-0.097655366|-0.0557442137|-0.108209214|-0.144772758|-0.124815789|-0.123099782,2.03334437|1.4600512|0.539691674|1.45308346|1.72846802|1.6772905,0.634909093|0.388277471|0.621774852,-0.0648476779|-0.149029076|0.0252640769,0.0033572427928447723,0.0008793659508228302,0.0010318448767066002,0.0014226585626602173
209,10.5,-0.30526593416487713,0.14659824967384338,0.26985615491867065,0.307544082403183,0.13145728409290314,0.35,2,0,0,0,0,,,nan,0,0.6099385023117065,0.8498104810714722,4.555517196655273,0.6099385023117065,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.384369473491516e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14323259286749856,0.527847813|0.375400537|0.143232593|0.363987364|0.427301331|0.407802615,0.677847813|0.525400537|0.293232593|0.513987364|0.577301331|0.557802615,0.647847813|0.495400537|0.263232593|0.483987364|0.547301331|0.527802615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0631863662|0.125142813|0.136631572|0.159387466,-0.0966100439|-0.054239862|-0.106824554|-0.144265151|-0.12422668|-0.122478192,2.01478121|1.44736229|0.529292183|1.43682712|1.72161022|1.66811973,0.631666839|0.380825937|0.623037994,-0.0648476779|-0.149029076|0.0252640769,0.005372506566345692,0.0015263725072145462,0.0015265243127942085,0.002287682145833969
210,10.55,-0.3157854293469473,0.14981767535209656,0.27091655135154724,0.3052530586719513,0.13460277020931244,0.35,2,0,0,0,0,,,nan,0,0.5819569230079651,0.9437298774719238,4.450100898742676,0.5819569230079651,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.296812553837234e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.14134582510893134,0.523002664|0.372009504|0.141345825|0.362512492|0.428322982|0.40874155,0.673002664|0.522009504|0.291345825|0.512512492|0.578322982|0.55874155,0.643002664|0.492009504|0.261345825|0.482512492|0.548322982|0.52874155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.05811304|0.111374193|0.120998367|0.141746225,-0.0955457082|-0.0526994582|-0.105372875|-0.143784059|-0.123658355|-0.12187793,1.99646495|1.43533856|0.518123466|1.4176401|1.71063194|1.65483449,0.628424585|0.373374403|0.624301136,-0.0648476779|-0.149029076|0.0252640769,0.0054738083854317665,0.0016390038654208183,0.0016860635951161385,0.002112230286002159
211,10.600000000000001,-0.3247114026206793,0.15256090462207794,0.2722405195236206,0.3028709888458252,0.13726766407489777,0.35,2,0,0,0,0,,,nan,0,0.5575524568557739,0.9448277950286865,5.278995513916016,0.5575524568557739,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.2087057971539825e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13926893357118986,0.518214375|0.368753004|0.139268934|0.360327447|0.428530338|0.408880357,0.668214375|0.518753004|0.289268934|0.510327447|0.578530338|0.558880357,0.638214375|0.488753004|0.259268934|0.480327447|0.548530338|0.528880357,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0549369281|0.102169857|0.110286718|0.130041908,-0.0944622814|-0.0511275684|-0.103880503|-0.143370157|-0.123160101|-0.121351575,1.97839522|1.42388445|0.50813216|1.40010949|1.70124797|1.64421176,0.625182331|0.365922868|0.625564277,-0.0648476779|-0.149029076|0.0252640769,0.003713996149599552,0.0014080889523029327,0.0009509837254881859,0.00131987314671278
212,10.65,-0.3311556843435074,0.1551986187696457,0.273686021566391,0.3004351854324341,0.13982082903385162,0.35,2,0,0,0,0,,,nan,0,0.5204761624336243,1.1399649381637573,12.446765899658203,0.5204761624336243,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,1.0871628377967455e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1371056737089834,0.513482542|0.36560794|0.137105674|0.357664711|0.428189856|0.408516016,0.663482542|0.51560794|0.287105674|0.507664711|0.578189856|0.558516016,0.633482542|0.48560794|0.257105674|0.477664711|0.548189856|0.528516016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0520611207|0.0985946487|0.10538507|0.124036226,-0.0933597662|-0.0495302723|-0.102355606|-0.143010325|-0.122724821|-0.120894636,1.9605704|1.41290149|0.498128209|1.38624317|1.69541967|1.63720565,0.621940076|0.358471334|0.626827419,-0.0648476779|-0.149029076|0.0252640769,0.005077683366835117,0.0016287090256810188,0.001691688783466816,0.0017213700339198112
213,10.700000000000001,-0.33876505231284915,0.16078180074691772,0.27514562010765076,0.29752710461616516,0.14526252448558807,0.35,2,0,0,0,0,,,nan,0,0.4621494710445404,1.7327818870544434,16.458145141601562,0.4621494710445404,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,9.347116781758453e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.13488689185713743,0.508806309|0.362536502|0.134886892|0.354810776|0.427594224|0.407949833,0.658806309|0.512536502|0.284886892|0.504810776|0.577594224|0.557949833,0.628806309|0.482536502|0.254886892|0.474810776|0.547594224|0.527949833,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0414531756|0.0844505366|0.0900450755|0.10648309,-0.0922382834|-0.0479170492|-0.100842482|-0.142695678|-0.122351198|-0.120508971,1.94298695|1.40222896|0.480158261|1.36099796|1.67807077|1.61777345,0.618697822|0.3510198|0.62809056,-0.0648476779|-0.149029076|0.0252640769,0.004726010374724865,0.0013431347906589508,0.0013889605179429054,0.0019628042355179787
214,10.75,-0.3639101522257716,0.18888385593891144,0.2763591706752777,0.2935645878314972,0.17311295866966248,0.35,2,0,0,0,0,,,nan,0,0.3807748854160309,2.08231520652771,25.311750411987305,0.3807748854160309,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,8.019277258963559e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1321971964612434,0.504190545|0.359601744|0.132197196|0.351286512|0.426206209|0.406645859,0.654190545|0.509601744|0.282197196|0.501286512|0.576206209|0.556645859,0.624190545|0.479601744|0.252197196|0.471286512|0.546206209|0.526645859,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0210049732|0.049620598|0.0542973381|0.0675885602,-0.0910968581|-0.0462685046|-0.0993172734|-0.142397607|-0.12198055|-0.120134028,1.92566532|1.39213847|0.450476486|1.31236904|1.63714162|1.57403797,0.615455568|0.343568265|0.629353702,-0.0648476779|-0.149029076|0.0252640769,0.0050379615277051926,0.0015087835490703583,0.0015537329018115997,0.00193876214325428
215,10.8,-0.3773956688187582,0.22073377668857574,0.2764394283294678,0.2886093556880951,0.2046310007572174,0.35,2,0,0,0,0,,,nan,0,0.28033646941185,4.8782572746276855,83.1227035522461,0.28033646941185,1.0,nan,0,0,0,0,0.07063694362606701,0.0,passthrough,7.336629912875026e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12847664236250347,0.499645202|0.356969797|0.128476642|0.346213384|0.423016882|0.403580267,0.649645202|0.506969797|0.278476642|0.496213384|0.573016882|0.553580267,0.619645202|0.476969797|0.248476642|0.466213384|0.543016882|0.523580267,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00242719098|0.0139177075|0.0149691031|0.0252644161,-0.0899334801|-0.0445369583|-0.0976219322|-0.142011679|-0.121437287|-0.119571988,1.90864733|1.38334223|0.418711828|1.25675956|1.58559934|1.5200135,0.612213314|0.336116731|0.630616844,-0.0648476779|-0.149029076|0.0252640769,0.00537366047501564,0.0016409354284405708,0.0016956767067313194,0.001998860388994217
216,10.850000000000001,-0.3570551644944857,0.2129581719636917,0.2758784592151642,0.2842126190662384,0.1967187076807022,0.35,2,0,0,0,0,,,nan,0,0.38263562321662903,4.445883274078369,61.427337646484375,0.3826349377632141,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,7.567734155823082e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.12380901485799192,0.49517493|0.354726462|0.123809015|0.339849256|0.417934718|0.39859641,0.64517493|0.504726462|0.273809015|0.489849256|0.567934718|0.54859641,0.61517493|0.474726462|0.243809015|0.459849256|0.537934718|0.51859641,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0154449798|0.0100058081|0.0195194865|0.0266814569,-0.0887471898|-0.0427020543|-0.0956042855|-0.141387108|-0.120517106|-0.118555041,1.89195253|1.37620379|0.415076754|1.22801572|1.57074125|1.50251205,0.608971059|0.328665197|0.631879985,-0.0648476779|-0.149029076|0.0252640769,0.0049149757251143456,0.0014013499021530151,0.0015863170847296715,0.0018935790285468102
217,10.9,-0.3369082071732601,0.17574267089366913,0.27624186873435974,0.281553715467453,0.15966574847698212,0.35,2,0,0,0,0,,,nan,0,0.5037084817886353,4.477750301361084,108.40055847167969,0.518527626991272,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.05434038707930001,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.2153854721252966e-08,valid,0.1197998943312201,0.490780046|0.352947891|0.119799894|0.333736969|0.41313643|0.393779641,0.640780046|0.502947891|0.269799894|0.483736969|0.56313643|0.543779641,0.610780046|0.472947891|0.239799894|0.453736969|0.53313643|0.513779641,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0466622621|0.0324014656|0.0479886934|0.0506608068,-0.0875379787|-0.0407643484|-0.0929009646|-0.140159717|-0.118847829|-0.116696873,1.87558221|1.37102722|0.432960875|1.22718962|1.58168659|1.5090825,0.605728805|0.321213663|0.633143127,-0.0648476779|-0.149029076|0.0252640769,0.0050436099991202354,0.0013654017820954323,0.0015286272391676903,0.0021174848079681396
218,10.950000000000001,-0.3636083074384283,0.1690029501914978,0.2782410681247711,0.2802598774433136,0.1532752364873886,0.35,2,0,0,0,0,,,nan,0,0.6594955921173096,6.1510844230651855,94.65157318115234,0.6715458631515503,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.04715731729017539,0,1,12,workspace_x_upper|joint_3_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,8.262604558884057e-10,valid,0.11757231791720615,0.486440816|0.351244071|0.117572318|0.328640358|0.409780295|0.390160141,0.636440816|0.501244071|0.267572318|0.478640358|0.559780295|0.540160141,0.606440816|0.471244071|0.237572318|0.448640358|0.529780295|0.510160141,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0697894571|0.0531066646|0.0728782225|0.0779009189,-0.0863097577|-0.0388324953|-0.0899106688|-0.138839728|-0.117135268|-0.1147806,1.85945351|1.36614379|0.45016806|1.22882837|1.59486413|1.52376088,0.602486551|0.313762128|0.634406269,-0.0648476779|-0.149029076|0.0252640769,0.0051961978897452354,0.0015323301777243614,0.0016863923519849777,0.0019457824528217316
219,11.0,-0.37687516504148444,0.16449549794197083,0.28116047382354736,0.2797824442386627,0.14919434487819672,0.35,2,0,0,0,0,,,nan,0,0.7481202483177185,4.156850337982178,61.32465362548828,0.7481195330619812,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,9.810235326660563e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11670434594264376,0.482151226|0.349438906|0.116704346|0.324088488|0.407649448|0.387724983,0.632151226|0.499438906|0.266704346|0.474088488|0.557649448|0.537724983,0.602151226|0.469438906|0.236704346|0.444088488|0.527649448|0.507724983,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0816124086|0.0678637725|0.086735384|0.0942585927,-0.0850636767|-0.0369435434|-0.0869708655|-0.137757594|-0.115799252|-0.113299314,1.84354123|1.36081208|0.461458927|1.22646013|1.60153392|1.53185921,0.599244297|0.306310594|0.63566941,-0.0648476779|-0.149029076|0.0252640769,0.005325758829712868,0.0015061385929584503,0.0016376469284296036,0.002147071063518524
220,11.05,-0.38305002188218196,0.1613943725824356,0.2843591570854187,0.2801966667175293,0.14651887118816376,0.35,2,0,0,0,0,,,nan,0,0.7133139967918396,4.857046604156494,81.489013671875,0.7038301229476929,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.026493269225712712,0,0,12,joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11662471485019901,0.477912177|0.347499263|0.116624715|0.319916036|0.406207983|0.386078427,0.627912177|0.497499263|0.266624715|0.469916036|0.556207983|0.536078427,0.597912177|0.467499263|0.236624715|0.439916036|0.526207983|0.506078427,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0921241679|0.108539487|0.119308517|0.128820185,-0.0837995842|-0.035099147|-0.0842330522|-0.136974828|-0.114899374|-0.112324079,1.82784912|1.3548979|0.474389975|1.2512288|1.62924107|1.56080981,0.596002042|0.29885906|0.636932552,-0.0648476779|-0.149029076|0.0252640769,0.004923115484416485,0.0012856228277087212,0.0015718508511781693,0.002033950760960579
221,11.100000000000001,-0.3828034199689546,0.16078031063079834,0.2873342037200928,0.28049540519714355,0.14619170129299164,0.35,2,0,0,0,0,,,nan,0,0.6348026394844055,5.788247108459473,79.7483901977539,0.6314254999160767,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.08100177653250931,0,0,12,joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1173441087085765,0.473711164|0.345132585|0.117344109|0.317377181|0.406345592|0.386202628,0.623711164|0.495132585|0.267344109|0.467377181|0.556345592|0.536202628,0.593711164|0.465132585|0.237344109|0.437377181|0.526345592|0.506202628,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0813567834|0.145501852|0.150371967|0.162267201,-0.0825199969|-0.033369414|-0.0821415158|-0.136693548|-0.114722023|-0.112183078,1.81232466|1.34716092|0.468591702|1.27831703|1.66103231|1.59489463,0.592759788|0.291407526|0.638195693,-0.0648476779|-0.149029076|0.0252640769,0.0029687685891985893,0.0008199764415621758,0.0008584205061197281,0.001269252970814705
222,11.15,-0.39418885727321545,0.18278516829013824,0.28952929377555847,0.2776775658130646,0.16813971102237701,0.35,2,0,0,0,0,,,nan,0,0.5364287495613098,6.509718894958496,81.10139465332031,0.5437123775482178,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.053640213040847005,0,0,12,joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11784831071642624,0.469555468|0.342417752|0.117848311|0.31664533|0.408160454|0.38820147,0.619555468|0.492417752|0.267848311|0.46664533|0.558160454|0.53820147,0.589555468|0.462417752|0.237848311|0.43664533|0.528160454|0.50820147,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0213298823|0.0700476655|0.0736558832|0.0812821438,-0.0812238031|-0.031731026|-0.0807342106|-0.136655468|-0.11494817|-0.112529696,1.79699807|1.33793998|0.411988915|1.19997352|1.59134953|1.52155833,0.589517534|0.283955991|0.639458835,-0.0648476779|-0.149029076|0.0252640769,0.0034666648134589195,0.0010758331045508385,0.0009779129177331924,0.0013919537886977196
223,11.200000000000001,-0.47116924592808185,0.2918153703212738,0.28983327746391296,0.2709571421146393,0.2767959237098694,0.35,2,0,0,0,0,,,nan,0,0.3886832594871521,7.665189266204834,110.44949340820312,0.37990400195121765,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.03327602142181581,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.11526358234736703,0.465491863|0.340186413|0.115263582|0.312586705|0.406185323|0.386534318,0.615491863|0.490186413|0.265263582|0.462586705|0.556185323|0.536534318,0.585491863|0.460186413|0.235263582|0.432586705|0.526185323|0.506534318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0510439617|-0.0552015103|-0.0507250956|-0.0495766181,-0.079901789|-0.0299518712|-0.0791107431|-0.136453937|-0.114813137|-0.112517335,1.78206566|1.33079378|0.330899625|1.05869137|1.45920306|1.38404332,0.58627528|0.276504457|0.640721977,-0.0648476779|-0.149029076|0.0252640769,0.0030048880726099014,0.000802074559032917,0.0009296881034970284,0.0012526055797934532
224,11.25,-0.44627093515166855,0.2904793620109558,0.28892502188682556,0.2647901773452759,0.275317907333374,0.35,2,0,0,0,0,,,nan,0,0.23487085103988647,7.200580596923828,154.8787841796875,0.339043527841568,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.15818065131295775,0,1,12,workspace_x_upper|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.10890125589284808,0.46154459|0.338902266|0.108901256|0.30346793|0.398392614|0.37907207,0.61154459|0.488902266|0.258901256|0.45346793|0.548392614|0.52907207,0.58154459|0.458902266|0.228901256|0.42346793|0.518392614|0.49907207,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0341523249|-0.0495035531|-0.040496749|-0.0419750472,-0.0785489648|-0.0279074476|-0.0765952637|-0.135712205|-0.113707533|-0.111415279,1.76762939|1.32770162|0.324857435|1.02865596|1.43936618|1.36289795,0.583033025|0.269052923|0.641985118,-0.0648476779|-0.149029076|0.0252640769,0.004902098327875137,0.0015353159978985786,0.0014032376930117607,0.001934717409312725
225,11.3,-0.39916877702659914,0.2511201798915863,0.2876702547073364,0.2604663372039795,0.2361048460006714,0.35,2,0,0,0,0,,,nan,0,0.3610086739063263,7.159647464752197,75.99989318847656,0.44583022594451904,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.18368869755683853,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,1.1919215985034537e-07,valid,0.10320679205783936,0.457683662|0.338143681|0.103206792|0.294627733|0.39070303|0.371508382,0.607683662|0.488143681|0.253206792|0.444627733|0.54070303|0.521508382,0.577683662|0.458143681|0.223206792|0.414627733|0.51070303|0.491508382,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00247032963|-0.0241067201|-0.0200889675|-0.0226125405,-0.07717174|-0.0257597602|-0.0732995508|-0.134285273|-0.111724182|-0.109269283,1.75356291|1.32681496|0.337057288|1.02011894|1.43099897|1.3541517,0.579790771|0.261601388|0.64324826,-0.0648476779|-0.149029076|0.0252640769,0.0048289792612195015,0.0013166284188628197,0.0014739017933607101,0.0020081838592886925
