step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.8859850564136039,0.440149188041687,0.5003675818443298,0.23223289847373962,0.39590877294540405,0.35,2,0,0,0,0,,,nan,0,0.43890395760536194,1.211914300918579,7.023947715759277,0.53734290599823,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.3049147012212532,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.317690460002414e-11,valid,0.07252127981045667,0.296387471|0.0725212798|0.0742459023|0.244837415|0.210448971|0.165161548,0.446387471|0.22252128|0.224245902|0.394837415|0.360448971|0.315161548,0.416387471|0.19252128|0.194245902|0.364837415|0.330448971|0.285161548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00545475904|0.0319992687|0.0311665655|0.0378975109,-0.220809982|-0.167642791|-0.0770629565|-0.29034429|-0.299269245|-0.302985753,0.964739903|0.122442328|0.214465894|0.721004638|0.573693204|0.395557949,0.538895845|0.318161428|0.354526848,-0.104824185|-0.296571314|-0.000908213377,0.00493614561855793,0.001466928981244564,0.0015138378366827965,0.001924215815961361
208,10.450000000000001,-0.8865844614295572,0.458251953125,0.4967391788959503,0.22649595141410828,0.41300836205482483,0.35,2,0,0,0,0,,,nan,0,0.4764747619628906,1.2005735635757446,7.096304893493652,0.5651166439056396,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.30013601883316365,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0695401855831399e-10,valid,0.0641389599941802,0.285446584|0.06413896|0.0697684122|0.231802009|0.197075491|0.151543885,0.435446584|0.21413896|0.219768412|0.381802009|0.347075491|0.301543885,0.405446584|0.18413896|0.189768412|0.351802009|0.317075491|0.271543885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00337100077|0.0366138073|0.035557504|0.0435205668,-0.216547583|-0.159025643|-0.0644281749|-0.288989334|-0.298551816|-0.302398353,0.925238752|0.0975301972|0.211274473|0.67483251|0.52530765|0.347297754,0.533654451|0.303332746|0.354481429,-0.104824185|-0.296571314|-0.000908213377,0.005028451792895794,0.0014992756769061089,0.0015379972755908966,0.00195886567234993
209,10.5,-0.8895771929117644,0.4761691391468048,0.49272361397743225,0.22135910391807556,0.43031519651412964,0.35,2,0,0,0,0,,,nan,0,0.49695974588394165,1.1623371839523315,11.471508026123047,0.585001528263092,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.30617444994963905,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5261760778761957e-10,valid,0.05615409833943072,0.274723112|0.0561540983|0.06591949|0.219072363|0.183959843|0.138183755,0.424723112|0.206154098|0.21591949|0.369072363|0.333959843|0.288183755,0.394723112|0.176154098|0.18591949|0.339072363|0.303959843|0.258183755,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00167045953|0.0396337497|0.0389355922|0.0481192,-0.212047537|-0.14993246|-0.0512486403|-0.287434457|-0.297782529|-0.301751429,0.886844913|0.0746839333|0.21075886|0.628488745|0.476992434|0.29910279,0.528413057|0.288504064|0.35443601,-0.104824185|-0.296571314|-0.000908213377,0.004900178872048855,0.0014473767951130867,0.001559424214065075,0.0018611792474985123
210,10.55,-0.8964131568906953,0.49228763580322266,0.4886372983455658,0.21348059177398682,0.4463733434677124,0.35,1,0,0,0,0,,,nan,0,0.5186517238616943,1.209891676902771,10.008743286132812,0.5991243720054626,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.29857106731097205,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1167064628846433e-10,valid,0.048599531510925525,0.264229599|0.0485995315|0.0627456785|0.206599997|0.171062301|0.125036611,0.414229599|0.198599532|0.212745678|0.356599997|0.321062301|0.275036611,0.384229599|0.168599532|0.182745678|0.326599997|0.291062301|0.245036611,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00372217339|0.0369020726|0.0359161007|0.0468450493,-0.207295754|-0.140316872|-0.0376471245|-0.285720526|-0.296933877|-0.301005531,0.849622643|0.0540812545|0.217057763|0.577581535|0.423231429|0.245985961,0.523171663|0.273675382|0.354390591,-0.104824185|-0.296571314|-0.000908213377,0.0049128783866763115,0.001477353274822235,0.001527455635368824,0.0018773041665554047
211,10.600000000000001,-0.9036309898307213,0.5059705376625061,0.4846215546131134,0.20557615160942078,0.4606906473636627,0.35,1,0,0,0,0,,,nan,0,0.5549217462539673,1.509095549583435,7.721787929534912,0.6214437484741211,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.2793184460205793,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9801019985065125e-10,valid,0.04158978522049481,0.253981054|0.0415897852|0.0606677875|0.194126721|0.158090354|0.111779072,0.403981054|0.191589785|0.210667787|0.344126721|0.308090354|0.261779072,0.373981054|0.161589785|0.180667787|0.314126721|0.278090354|0.231779072,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0122138172|0.0311237654|0.0296599923|0.0428505231,-0.202273548|-0.129977376|-0.0235619262|-0.283869119|-0.295936186|-0.300068943,0.813650669|0.0363817652|0.231323041|0.523761531|0.366085221|0.189897867,0.517930269|0.2588467|0.354345173,-0.104824185|-0.296571314|-0.000908213377,0.004972185008227825,0.001465924084186554,0.0015664007514715195,0.001908630132675171
212,10.65,-0.913583347173436,0.5164623260498047,0.48095715045928955,0.1982799470424652,0.4726344048976898,0.35,1,0,0,0,0,,,nan,0,0.5955598950386047,2.099368095397949,17.79717445373535,0.6501132845878601,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.2610233785219301,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.586186951038851e-10,valid,0.035229690289657695,0.243992883|0.0352296903|0.0599991979|0.181526882|0.144906744|0.0982614306,0.393992883|0.18522969|0.209999198|0.331526882|0.294906744|0.248261431,0.363992883|0.15522969|0.179999198|0.301526882|0.264906744|0.218261431,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0218933463|0.0219748536|0.0215127046|0.0370393828,-0.196964398|-0.118792087|-0.00898652256|-0.281859723|-0.294712094|-0.298839263,0.779007135|0.022126674|0.252903615|0.466222658|0.306427588|0.131245843,0.512688875|0.244018093|0.354299754,-0.104824185|-0.296571314|-0.000908213377,0.004956647753715515,0.001497720368206501,0.0015191864222288132,0.001907619647681713
213,10.700000000000001,-0.9203879295799313,0.5239200592041016,0.4776063561439514,0.19163334369659424,0.48240146040916443,0.35,1,0,0,0,0,,,nan,0,0.6369441151618958,2.3801369667053223,13.95801830291748,0.6819241046905518,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.24444591615890698,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.395860382453101e-10,valid,0.029613915201713054,0.23428109|0.0296139152|0.0608409674|0.168660046|0.131435904|0.0844112734,0.38428109|0.179613915|0.210840967|0.318660046|0.281435904|0.234411273,0.35428109|0.149613915|0.180840967|0.288660046|0.251435904|0.204411273,0.15|0.15|0.128340115|0.15|0.15|0.15,0|0|0.0298052334|0.0147297779|0.0156503729|0.0330670551,-0.191352984|-0.106701613|-1.69164037e-17|-0.279682566|-0.293192722|-0.297216814,0.745771377|0.0117540476|0.273169103|0.409687394|0.248201268|0.0734953341,0.507447481|0.22918959|0.354254335,-0.104824185|-0.296571314|-0.000908213377,0.0049379197880625725,0.0014687171205878258,0.0015281978994607925,0.0019085472449660301
214,10.75,-0.9286288161523181,0.5241230130195618,0.47499600052833557,0.18578732013702393,0.48590657114982605,0.35,1,0,0,0,0,,,nan,0,0.6723204255104065,1.5805162191390991,30.149620056152344,0.7098757028579712,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.2291062014809841,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2217766937050456e-09,valid,0.024774091731390974,0.224860798|0.0247740917|0.0624684005|0.155642367|0.117800562|0.0703905844,0.374860798|0.174774092|0.212468401|0.305642367|0.267800562|0.220390584,0.344860798|0.144774092|0.182468401|0.275642367|0.237800562|0.190390584,0.15|0.15|0.0729863897|0.15|0.15|0.15,0|0|0.0391586488|0.00214733845|0.00326595019|0.0223596979,-0.18542808|-0.0937950486|2.56742026e-18|-0.277366283|-0.291324256|-0.295113948,0.714015112|0.00530131828|0.289032251|0.347350524|0.183143941|0.00880808741,0.502206087|0.214361086|0.354208916,-0.104824185|-0.296571314|-0.000908213377,0.005591684021055698,0.0021376078948378563,0.0015239566564559937,0.001898307353258133
215,10.8,-0.9006161785870983,0.5461418032646179,0.47007501125335693,0.17990753054618835,0.511268675327301,0.35,1,0,0,0,0,,,nan,0,0.7330917716026306,3.3333916664123535,87.45156860351562,0.7179622054100037,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.2858112507576515,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,2.827505785063522e-08,valid,0.020883238753512084,0.215751738|0.0208832388|0.0650494591|0.142208563|0.103711892|0.0559052106,0.365751738|0.170883239|0.215049459|0.292208563|0.253711892|0.205905211,0.335751738|0.140883239|0.185049459|0.262208563|0.223711892|0.175905211,0.15|0.15|0.0164902488|0.15|0.15|0.15,0|0|0.0119541687|0.0407451756|0.0507875403|0.0687847626,-0.179171553|-0.0799487156|2.07351682e-17|-0.275047712|-0.288990424|-0.292405635,0.6838354|0.00358423942|0.272152005|0.334531715|0.176644686|-2.96063756e-08,0.496964902|0.199532583|0.354163498,-0.104824185|-0.296571314|-0.000908213377,0.005568161606788635,0.0017033331096172333,0.0015966901555657387,0.002230464480817318
216,10.850000000000001,-0.87371719203391,0.5707009434700012,0.46301954984664917,0.17393037676811218,0.539220929145813,0.35,1,0,0,0,0,,,nan,0,0.8392094969749451,3.521855592727661,28.133174896240234,0.7483519315719604,1.0,nan,0,0,0,0,0.10220179247496566,0.0,filtered,0.4034717539748959,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,6.255289904111283e-08,valid,0.016855381038037937,0.206942673|0.016855381|0.0650300749|0.130995002|0.0920171759|0.0439954291,0.356942673|0.166855381|0.215030075|0.280995002|0.242017176|0.193995429,0.326942673|0.136855381|0.185030075|0.250995002|0.212017176|0.163995429,0.15|0.15|0|0.15|0.15|0.15,0|0|-0.017268039|0.075162457|0.0955598411|0.113774496,-0.172623538|-0.0668650868|0.00994873055|-0.272479921|-0.28669297|-0.289756273,0.655147154|0.000556437312|0.252800991|0.326662545|0.176935575|-6.04552595e-08,0.491723865|0.18470408|0.354118079,-0.104824185|-0.296571314|-0.000908213377,0.00505243893712759,0.0014751991257071495,0.0015671700239181519,0.0019782790914177895
217,10.9,-1.0853375578711177,0.6299413442611694,0.4629415273666382,0.16948628425598145,0.5303317308425903,0.35,1,0,0,0,0,,,nan,0,0.0,16.784191131591797,386.396484375,0.793842077255249,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.793842090615709,1,0,12,,predictive_link_1,0,0,0,,,0.003915813141707969,valid,0.012636837341987034,0.198448388|0.0126368373|0.0629215468|0.121844766|0.0826255913|0.034491849,0.348448388|0.162636837|0.212921547|0.271844766|0.232625591|0.184491849,0.318448388|0.132636837|0.182921547|0.241844766|0.202625591|0.154491849,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.165771603|-0.0544631625|0.0234157937|-0.269571021|-0.284550608|-0.287351397,0.62802195|-0.00391581314|0.275101981|0.217808045|0.0459517572|-0.149384001,0.486482829|0.169875577|0.35407266,-0.104824185|-0.296571314|-0.000908213377,0.003581988625228405,0.0015224693343043327,0.0015869839116930962,0.0004403339698910713
218,10.950000000000001,-1.1100509954283382,0.6814212799072266,0.4629415273666382,0.1657143235206604,0.5702388882637024,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,335.6838073730469,0.36619895696640015,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.36619895741265895,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.010273668331228863,0.190339988|0.0102736683|0.0644317428|0.108446242|0.068491843|0.0202272185,0.340339988|0.160273668|0.214431743|0.258446242|0.218491843|0.170227219,0.310339988|0.130273668|0.184431743|0.228446242|0.188491843|0.140227219,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.158512303|-0.0400162773|0.0368942041|-0.267250076|-0.281871629|-0.284427862,0.602847648|0.00107839601|0.294621175|0.166534892|-0.00790425728|-0.203518988,0.481241792|0.155047074|0.354027241,-0.104824185|-0.296571314|-0.000908213377,0.004998674616217613,0.0014773793518543243,0.0015202350914478302,0.0019693048670887947
219,11.0,-1.1661769343207027,0.7375472187995911,0.4629415273666382,0.16263717412948608,0.6138036251068115,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3644670248031616,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.3644670148988947,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.006088175546515334,0.182603429|0.00863978012|0.0666094448|0.0951766743|0.054472313|0.00608817555,0.332603429|0.15863978|0.216609445|0.245176674|0.204472313|0.156088176,0.302603429|0.12863978|0.186609445|0.215176674|0.174472313|0.126088176,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.150896947|-0.0253074453|0.0501695279|-0.263472879|-0.278853377|-0.281055479,0.57951677|0.00925167524|0.316607307|0.117233819|-0.0609641251|-0.256702777,0.476000756|0.140218571|0.353981823,-0.104824185|-0.296571314|-0.000908213377,0.005034075118601322,0.0015434157103300095,0.0015736361965537071,0.001883670687675476
220,11.05,-1.2275768113920833,0.7989470958709717,0.4629415273666382,0.16027399897575378,0.661697268486023,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3751802146434784,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.37518021379136407,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.007868682671943378,0.175256645|0.00774595252|0.0694444362|0.0821063625|0.0406136364|-0.00786868267,0.325256645|0.157745953|0.219444436|0.232106363|0.190613636|0.142131317,0.295256645|0.127745953|0.189444436|0.202106363|0.160613636|0.112131317,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.142920692|-0.0104297039|0.0631754678|-0.25927089|-0.275426832|-0.277122837,0.558105887|0.0205541062|0.340953213|0.0691545599|-0.112972287|-0.308597568,0.47075972|0.125390068|0.353936404,-0.104824185|-0.296571314|-0.000908213377,0.00497062411159277,0.0015495261177420616,0.0015427237376570702,0.0018458319827914238
221,11.100000000000001,-1.2727807355711604,0.8441510200500488,0.4629415273666382,0.15608853101730347,0.7142869234085083,0.35,5,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.384181410074234,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.3841814188022213,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.021612507249846535,0.168317736|0.00756406969|0.0729217746|0.0692579037|0.02693788|-0.0216125072,0.318317736|0.15756407|0.222921775|0.219257904|0.17693788|0.128387493,0.288317736|0.12756407|0.192921775|0.189257904|0.14693788|0.0983874928,0.15|0.134890942|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.134581239|8.74907649e-18|0.075852509|-0.254586348|-0.27152139|-0.272509385,0.538689703|0.0302562788|0.367539607|0.0224452671|-0.16376987|-0.358959414,0.465518683|0.110561475|0.353890985,-0.104824185|-0.296571314|-0.000908213377,0.0050446391105651855,0.0015824474394321442,0.0015575094148516655,0.0018728068098425865
222,11.15,-1.2847807002852107,0.8561509847640991,0.4629415273666382,0.14213162660598755,0.7719399333000183,0.35,5,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.3857883810997009,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.3857883684657672,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.03510556640410584,0.16180487|0.00756418746|0.0770236466|0.0566570925|0.0134711013|-0.0351055664,0.31180487|0.157564187|0.227023647|0.206657093|0.163471101|0.114894434,0.28180487|0.127564187|0.197023647|0.176657093|0.133471101|0.0848944336,0.15|0.0848910451|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.125879409|-8.84981698e-18|0.0881490534|-0.249353388|-0.267052429|-0.267064319,0.52134007|0.0302567498|0.39624364|-0.0227250184|-0.213168024|-0.407486584,0.460277647|0.0957328826|0.353845567,-0.104824185|-0.296571314|-0.000908213377,0.004919358529150486,0.0015391996130347252,0.0015443023294210434,0.001803021878004074
223,11.200000000000001,-1.2973961425612117,0.8687664270401001,0.4629415273666382,0.12838780879974365,0.8350107073783875,0.35,5,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.36940160393714905,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.3694016078551516,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04830173118038711,0.155736076|0.00756430523|0.0817299197|0.0443331832|0.000243938984|-0.0483017312,0.305736076|0.157564305|0.23172992|0.194333183|0.150243939|0.101698269,0.275736076|0.127564305|0.20172992|0.164333183|0.120243939|0.0716982688,0.15|0.0348911477|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.116819393|-1.27800501e-17|0.10002229|-0.243497114|-0.26191837|-0.260598626,0.506124912|0.0302572209|0.426941969|-0.0661643814|-0.260942614|-0.453805551,0.45503661|0.0809042901|0.353800148,-0.104824185|-0.296571314|-0.000908213377,0.004940096288919449,0.0015161512419581413,0.0015114163979887962,0.0018806420266628265
224,11.25,-4.304933745939508,3.876304030418396,0.4629415273666382,0.11489477753639221,0.876304030418396,0.35,5,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.38635578751564026,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.3863557873870381,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06114427689704946,0.150129081|0.00759855828|0.0870185452|0.0323194151|-0.0127073993|-0.0611442769,0.300129081|0.157598558|0.237018545|0.182319415|0.137292601|0.0888557231,0.270129081|0.127598558|0.207018545|0.152319415|0.107292601|0.0588557231,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.107409182|0.00451837754|0.111438385|-0.236932923|-0.255997462|-0.25287584,0.493107142|0.0349126106|0.459512566|-0.107655262|-0.306827059|-0.497452947,0.449795574|0.0660756975|0.353754729,-0.104824185|-0.296571314|-0.000908213377,0.004936331883072853,0.0014795036986470222,0.0015310551971197128,0.0018923347815871239
225,11.3,-4.303086419183984,3.8744567036628723,0.4629415273666382,0.10169866681098938,0.8744567036628723,0.35,5,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.40246206521987915,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.4024620636370013,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07356323690169911,0.145001108|0.00819786023|0.0928659806|0.0206535282|-0.0253400201|-0.0735632369,0.295001108|0.15819786|0.242865981|0.170653528|0.12465998|0.0764367631,0.265001108|0.12819786|0.212865981|0.140653528|0.0946599799|0.0464367631,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0976609165|0.019435958|0.122372339|-0.229566116|-0.249144279|-0.243601865,0.482343516|0.052227399|0.493836262|-0.146952004|-0.350504359|-0.537854813,0.444554538|0.0512471423|0.35370931,-0.104824185|-0.296571314|-0.000908213377,0.004963482730090618,0.0015150662511587143,0.0015348847955465317,0.0018810136243700981
226,11.350000000000001,-4.300879914839044,3.872250199317932,0.4629415273666382,0.08885614573955536,0.8722501993179321,0.35,5,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41349783539772034,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.4134978389922952,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08547233204637031,0.140368666|0.00954018404|0.0992476895|0.00937821491|-0.0376031316|-0.085472332,0.290368666|0.159540184|0.24924769|0.159378215|0.112396868|0.064527668,0.260368666|0.129540184|0.21924769|0.129378215|0.0823968684|0.034527668,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0875910726|0.0342231034|0.132807611|-0.221291942|-0.24118616|-0.232415312,0.47388359|0.0723838396|0.529798369|-0.183779082|-0.391598687|-0.574304641,0.439313501|0.0364185944|0.353663892,-0.104824185|-0.296571314|-0.000908213377,0.00497538223862648,0.0015337532386183739,0.0015388494357466698,0.001868894323706627
227,11.4,-4.298230190355554,3.869600474834442,0.4629415273666382,0.07643720507621765,0.8696004748344421,0.35,5,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41779306530952454,1.0,nan,0,0,0,0,0.10220179247496566,0.0,safe_stop_infeasible,0.4177930635248935,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.09676539406135867,0.136247326|0.0116166022|0.106138502|-0.00145835506|-0.0494365595|-0.0967653941,0.286247326|0.161616602|0.256138502|0.148541645|0.10056344|0.0532346059,0.256247326|0.131616602|0.226138502|0.118541645|0.0705634405|0.0232346059,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0772206608|0.0487842742|0.142735387|-0.21199655|-0.231920346|-0.218881994,0.467768644|0.0952506831|0.567289395|-0.21782997|-0.429666584|-0.605943571,0.434072465|0.0215900317|0.353618473,-0.104824185|-0.296571314|-0.000908213377,0.004857856780290604,0.001491805538535118,0.0015402399003505707,0.0017929822206497192
