step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.49079255504959773,0.11571943759918213,0.44215649366378784,0.31219619512557983,0.11571946740150452,0.35,2,0,0,0,0,,,nan,0,0.8167963027954102,2.785439968109131,15.604564666748047,0.8198965787887573,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.06782447975246553,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.332046925716905e-08,valid,0.1555770743368431,0.455463846|0.279770065|0.155577074|0.26568219|0.180623332|0.326239773,0.605463846|0.429770065|0.305577074|0.41568219|0.330623332|0.476239773,0.575463846|0.399770065|0.275577074|0.38568219|0.300623332|0.446239773,0|0|0|0|0|0,0|0|0.0120636726|-0.0498868693|-0.03341367|-0.041924014,0.13286169|0.0743518208|0.0869451967|0.222276673|0.208354689|0.216349318,1.95471707|1.19343208|0.721317167|1.23511857|0.897434348|1.47938439,0.569628|0.41104871|0.503898621,0.0140748164|0.238294914|-0.00646567205,0.003368150442838669,0.0009239464998245239,0.0009579407051205635,0.0014654109254479408
205,10.3,-0.47545694626666574,0.11000706255435944,0.4408397078514099,0.3191981315612793,0.11000709235668182,0.35,2,0,0,0,0,,,nan,0,0.820764422416687,2.174240827560425,19.626047134399414,0.8279460072517395,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.10602942626346198,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.898297357253377e-08,valid,0.16219621263497586,0.462210962|0.284671873|0.162196213|0.274459313|0.189471887|0.334876673,0.612210962|0.434671873|0.312196213|0.424459313|0.339471887|0.484876673,0.582210962|0.404671873|0.282196213|0.394459313|0.309471887|0.454876673,0|0|0|0|0|0,0|0|0.0135689528|-0.0532317575|-0.036083009|-0.0458209526,0.135393934|0.0780763006|0.0912317866|0.222560608|0.208903829|0.217265777,1.98423778|1.21676379|0.75358559|1.2671661|0.930708366|1.51095152,0.570331812|0.42296344|0.503575325,0.0140748164|0.238294914|-0.00646567205,0.003424595110118389,0.0008993418887257576,0.0010461993515491486,0.0014578541740775108
206,10.350000000000001,-0.4567446501534323,0.10426914691925049,0.4389948844909668,0.3266684114933014,0.10426915436983109,0.35,2,0,0,0,0,,,nan,0,0.8288280963897705,1.578944206237793,21.17156219482422,0.841513454914093,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.14315794831986653,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.59122255011699e-08,valid,0.16919816253194397,0.469085762|0.28983438|0.169198163|0.283091354|0.198320606|0.343224452,0.619085762|0.43983438|0.319198163|0.433091354|0.348320606|0.493224452,0.589085762|0.40983438|0.289198163|0.403091354|0.318320606|0.463224452,0|0|0|0|0|0,0|0|0.0165264075|-0.0584859789|-0.0403487576|-0.0505122069,0.137858669|0.0816848971|0.0952770962|0.222828928|0.209349309|0.218088953,2.01420172|1.24102242|0.788596154|1.29670836|0.962282974|1.54047456,0.571035624|0.43487817|0.503252029,0.0140748164|0.238294914|-0.00646567205,0.003188490867614746,0.0008672699332237244,0.0009859949350357056,0.001313881017267704
207,10.4,-0.43676488864584856,0.09852392971515656,0.43659669160842896,0.33464521169662476,0.09852395951747894,0.35,2,0,0,0,0,,,nan,0,0.8386315703392029,1.32321035861969,10.298698425292969,0.8579853177070618,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1789809071734086,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.240886227439099e-07,valid,0.17666841679251555,0.476085655|0.295276365|0.176668417|0.291482736|0.207055353|0.35129643,0.626085655|0.445276365|0.326668417|0.441482736|0.357055353|0.50129643,0.596085655|0.415276365|0.296668417|0.411482736|0.327055353|0.47129643,0|0|0|0|0|0,0|0|0.0202665811|-0.0646763296|-0.0451072242|-0.0556477423,0.140256777|0.0851673711|0.0990390417|0.223112176|0.209700792|0.218823607,2.0445994|1.26627283|0.82597929|1.32436679|0.992814979|1.56836159,0.571739435|0.446792901|0.502928734,0.0140748164|0.238294914|-0.00646567205,0.0032559167593717575,0.0008801603689789772,0.0009232852607965469,0.0014342283830046654
208,10.450000000000001,-0.41691586038103035,0.09280157834291458,0.43369701504707336,0.3431550860404968,0.09280157089233398,0.35,2,0,0,0,0,,,nan,0,0.8604128956794739,1.1057052612304688,9.38680648803711,0.8805500864982605,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.18507497386607452,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3342448128197265e-07,valid,0.18464523614198225,0.483207741|0.301005084|0.184645236|0.299587686|0.21563937|0.359092788,0.633207741|0.451005084|0.334645236|0.449587686|0.36563937|0.509092788,0.603207741|0.421005084|0.304645236|0.419587686|0.33563937|0.479092788,0|0|0|0|0|0,0|0|0.0243436337|-0.0715055861|-0.0499516529|-0.0613002316,0.142589389|0.088519953|0.10250374|0.22343396|0.209965265|0.219476313,2.07542035|1.29254029|0.865428318|1.35027912|1.02257109|1.59454723,0.572443247|0.458707631|0.502605438,0.0140748164|0.238294914|-0.00646567205,0.0032096588984131813,0.0009114416316151619,0.0009356308728456497,0.001341531053185463
209,10.5,-0.40296577695691693,0.08727572858333588,0.4306289553642273,0.35198840498924255,0.08727569878101349,0.35,2,0,0,0,0,,,nan,0,0.8764623999595642,0.5703355669975281,12.131420135498047,0.8970937728881836,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.18913157391403793,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4191596971191434e-07,valid,0.1931550889468917,0.490449432|0.307032195|0.193155089|0.307374506|0.224066616|0.3666014,0.640449432|0.457032195|0.343155089|0.457374506|0.374066616|0.5166014,0.610449432|0.427032195|0.313155089|0.427374506|0.344066616|0.4866014,0|0|0|0|0|0,0|0|0.0268745528|-0.0728755631|-0.050746258|-0.0630091781,0.144857592|0.0917379071|0.105668257|0.223800258|0.210135189|0.220053624,2.10665532|1.31986669|0.905163165|1.38042272|1.05565539|1.62345005,0.573147058|0.470622361|0.502282143,0.0140748164|0.238294914|-0.00646567205,0.0037320898845791817,0.0010264432057738304,0.0011226674541831017,0.0015620002523064613
210,10.55,-0.39492201349414247,0.08202587068080902,0.4276876449584961,0.3610292375087738,0.08202586323022842,0.35,2,0,0,0,0,,,nan,0,0.884797215461731,0.25073525309562683,12.230873107910156,0.9058431386947632,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1919599103158379,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4962498049494316e-07,valid,0.2019883490167641,0.497804362|0.313263063|0.201988349|0.315096528|0.232517511|0.374069564,0.647804362|0.463263063|0.351988349|0.465096528|0.382517511|0.524069564,0.617804362|0.433263063|0.321988349|0.435096528|0.352517511|0.494069564,0|0|0|0|0|0,0|0|0.0282074206|-0.0711257502|-0.0491088985|-0.0626477361,0.147064249|0.0948641462|0.108641973|0.224147288|0.210256531|0.220573937,2.1382817|1.3479164|0.944802789|1.41340765|1.09121768|1.65420446,0.57385087|0.482537091|0.501958847,0.0140748164|0.238294914|-0.00646567205,0.0034916605800390244,0.0011649178341031075,0.0009489636868238449,0.001353633590042591
211,10.600000000000001,-0.3906491510808531,0.07711013406515121,0.42503294348716736,0.3701604902744293,0.07711014896631241,0.35,2,0,0,0,0,,,nan,0,0.8934146761894226,0.4199690520763397,5.666279315948486,0.9145388603210449,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19325566128806554,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5544004470201267e-07,valid,0.21102925188461275,0.505268162|0.319654402|0.211029252|0.322901875|0.241095647|0.381631006,0.655268162|0.469654402|0.361029252|0.472901875|0.391095647|0.531631006,0.625268162|0.439654402|0.331029252|0.442901875|0.361095647|0.501631006,0|0|0|0|0|0,0|0|0.0287402381|-0.0659554021|-0.0452089266|-0.0600731635,0.149211297|0.0979171939|0.111485416|0.22442331|0.210337338|0.221042153,2.17028395|1.3765348|0.984342661|1.45007541|1.129511|1.68749302,0.574554682|0.494451821|0.501635551,0.0140748164|0.238294914|-0.00646567205,0.00308303814381361,0.0008463878184556961,0.0008674217388033867,0.0013492163270711899
212,10.65,-0.3867573164987246,0.07251763343811035,0.42264193296432495,0.3793688118457794,0.07251761853694916,0.35,2,0,0,0,0,,,nan,0,0.9076839685440063,0.5046332478523254,5.687323093414307,0.9282304644584656,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19203964360580303,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5782036122055643e-07,valid,0.22016051961972083,0.51283593|0.326149021|0.22016052|0.330953|0.24991106|0.389415917,0.66283593|0.476149021|0.37016052|0.480953|0.39991106|0.539415917,0.63283593|0.446149021|0.34016052|0.450953|0.36991106|0.509415917,0|0|0|0|0|0,0|0|0.0295143847|-0.0598367212|-0.0408571576|-0.0571635871,0.151300895|0.100920315|0.114252659|0.224584583|0.210396318|0.221464665,2.20264461|1.4055164|1.02440912|1.48855986|1.1691834|1.72196475,0.575258493|0.506366551|0.501312256,0.0140748164|0.238294914|-0.00646567205,0.0032829055562615395,0.0008650897070765495,0.0009446442127227783,0.0014526871964335442
213,10.700000000000001,-0.38088877562260026,0.06818631291389465,0.4203771948814392,0.3887527883052826,0.06818632036447525,0.35,2,0,0,0,0,,,nan,0,0.9261314868927002,0.5811733603477478,6.351149082183838,0.9457613229751587,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1894651244984045,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5747065277432748e-07,valid,0.22936878019320472,0.520504205|0.332729343|0.22936878|0.339295137|0.259000486|0.397442383,0.670504205|0.482729343|0.37936878|0.489295137|0.409000486|0.547442383,0.640504205|0.452729343|0.34936878|0.459295137|0.379000486|0.517442383,0|0|0|0|0|0,0|0|0.0312980449|-0.0557823913|-0.0379676093|-0.0561084217,0.153334572|0.103878903|0.116947662|0.224621949|0.210434067|0.221842329,2.23535139|1.43479627|1.06572083|1.52602011|1.2084684|1.75550344,0.575962305|0.518281281|0.50098896,0.0140748164|0.238294914|-0.00646567205,0.0034968648105859756,0.0010549798607826233,0.0010221460834145546,0.001397593878209591
214,10.75,-0.3748314245804113,0.06408403813838959,0.41820645332336426,0.3983728587627411,0.06408403068780899,0.35,2,0,0,0,0,,,nan,0,0.9419530630111694,0.5240160822868347,3.087343454360962,0.9611762166023254,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.18897136534536946,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5760750818154257e-07,valid,0.23875278825067825,0.528271623|0.339432942|0.238752788|0.347828464|0.268315866|0.405603688,0.678271623|0.489432942|0.388752788|0.497828464|0.418315866|0.555603688,0.648271623|0.459432942|0.358752788|0.467828464|0.388315866|0.525603688,0|0|0|0|0|0,0|0|0.0334917286|-0.0531046682|-0.0359515388|-0.0562564666,0.155313017|0.106775702|0.119528492|0.224558869|0.210426855|0.222169015,2.26839951|1.46450747|1.10803137|1.56276806|1.24773878|1.7883273,0.576666117|0.530196011|0.500665665,0.0140748164|0.238294914|-0.00646567205,0.003131292760372162,0.0008615162223577499,0.000928499735891819,0.0013195471838116646
215,10.8,-0.370893260528469,0.06021492928266525,0.4162166118621826,0.408212274312973,0.06021492928266525,0.35,2,0,0,0,0,,,nan,0,0.954832136631012,0.4789735674858093,4.047669410705566,0.9739630818367004,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.18972186772151584,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5784308916161338e-07,valid,0.24837284189835573,0.536136654|0.346289549|0.248372842|0.356485857|0.277820894|0.413838365,0.686136654|0.496289549|0.398372842|0.506485857|0.427820894|0.563838365,0.656136654|0.466289549|0.368372842|0.476485857|0.397820894|0.533838365,0|0|0|0|0|0,0|0|0.0354115799|-0.0497425131|-0.0334510017|-0.0561097893,0.157237065|0.109597941|0.121974786|0.224407136|0.210359123|0.222439583,2.30178368|1.49475614|1.15087773|1.60060805|1.2881917|1.82168325,0.577369928|0.542110741|0.500342369,0.0140748164|0.238294914|-0.00646567205,0.003419499844312668,0.001011463813483715,0.0010948888957500458,0.0012938277795910835
216,10.850000000000001,-0.36977909567704736,0.05658726021647453,0.414522260427475,0.4182335436344147,0.056587252765893936,0.35,2,0,0,0,0,,,nan,0,0.969651460647583,0.5722980499267578,4.723867416381836,0.9887272715568542,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1908639112816419,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5741999401762408e-07,valid,0.25821226929174745,0.544096664|0.35329586|0.258212269|0.365299709|0.287535521|0.422173198,0.694096664|0.50329586|0.408212269|0.515299709|0.437535521|0.572173198,0.664096664|0.47329586|0.378212269|0.485299709|0.407535521|0.542173198,0|0|0|0|0|0,0|0|0.0369734188|-0.0448401863|-0.0300112519|-0.0551048552,0.159108051|0.112346809|0.124299231|0.224152447|0.210228611|0.222651876,2.33549471|1.52553025|1.19412173|1.6405111|1.33035944|1.85623981,0.57807374|0.554025471|0.500019073,0.0140748164|0.238294914|-0.00646567205,0.0032766563817858696,0.0009222188964486122,0.0008837589994072914,0.0014490718021988869
217,10.9,-0.37082123134952355,0.0532049797475338,0.4131949543952942,0.4283965528011322,0.05320499464869499,0.35,2,0,0,0,0,,,nan,0,0.9884519577026367,0.6900688409805298,2.9369654655456543,1.0072282552719116,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19115006158862374,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5508790788057447e-07,valid,0.26823352761832764,0.552148607|0.360436011|0.268233528|0.374343253|0.297500708|0.430668233,0.702148607|0.510436011|0.418233528|0.524343253|0.447500708|0.580668233,0.672148607|0.480436011|0.388233528|0.494343253|0.417500708|0.550668233,0|0|0|0|0|0,0|0|0.0383810695|-0.0381725027|-0.0255402151|-0.0531661389,0.160927493|0.115028419|0.126521108|0.22376978|0.210036382|0.222803483,2.36952192|1.55677246|1.23783629|1.68297029|1.374499|1.89231028,0.578777552|0.565940201|0.499695778,0.0140748164|0.238294914|-0.00646567205,0.0032671596854925156,0.000798642635345459,0.0010652169585227966,0.0013839714229106903
218,10.950000000000001,-0.37249398422724456,0.050048816949129105,0.4122244715690613,0.43872544169425964,0.050048816949129105,0.35,2,0,0,0,0,,,nan,0,1.0111587047576904,0.7471829056739807,2.516782760620117,1.0293488502502441,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19025270249743922,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.505186471191522e-07,valid,0.2783965819122929,0.560289149|0.367685611|0.278396582|0.383697596|0.307770046|0.439384809,0.710289149|0.517685611|0.428396582|0.533697596|0.457770046|0.589384809,0.680289149|0.487685611|0.398396582|0.503697596|0.427770046|0.559384809,0|0|0|0|0|0,0|0|0.0401099726|-0.0313795699|-0.0211172369|-0.0515376538,0.162697021|0.117651709|0.128657647|0.223243788|0.209786704|0.222893487,2.40385362|1.58839415|1.28235395|1.7266546|1.41974965|1.92889507,0.579481363|0.577854931|0.499372482,0.0140748164|0.238294914|-0.00646567205,0.003178609535098076,0.0008713826537132263,0.0009499061852693558,0.0013357261195778847
219,11.0,-0.3740853091103054,0.047093383967876434,0.41156673431396484,0.4492763578891754,0.04709338769316673,0.35,2,0,0,0,0,,,nan,0,1.0353739261627197,0.753937304019928,2.6621150970458984,1.0529383420944214,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1891659390892115,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4465008199571194e-07,valid,0.28872541268892515,0.568516128|0.375050638|0.288725413|0.393360937|0.318354579|0.448311403,0.718516128|0.525050638|0.438725413|0.543360937|0.468354579|0.598311403,0.688516128|0.495050638|0.408725413|0.513360937|0.438354579|0.568311403,0|0|0|0|0|0,0|0|0.042277773|-0.0254402884|-0.0173433276|-0.0509278656,0.16441782|0.120213894|0.130702114|0.222578909|0.209472611|0.222918255,2.43848233|1.62041644|1.32788154|1.77058237|1.4655476|1.965236,0.580185175|0.589769661|0.499049187,0.0140748164|0.238294914|-0.00646567205,0.0030969614163041115,0.0008873110637068748,0.0009146640077233315,0.0012747179716825485
220,11.05,-0.3756552126660972,0.04431594908237457,0.41118526458740234,0.4601159393787384,0.04431595653295517,0.35,2,0,0,0,0,,,nan,0,1.060031771659851,0.7686027884483337,2.71370530128479,1.07704758644104,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.18843328805191215,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3813897983827594e-07,valid,0.2992763453490922,0.576828175|0.382556859|0.299276345|0.403281412|0.32923684|0.457395202,0.726828175|0.532556859|0.449276345|0.553281412|0.47923684|0.607395202,0.696828175|0.502556859|0.419276345|0.523281412|0.44923684|0.577395202,0|0|0|0|0|0,0|0|0.0447839645|-0.0206599767|-0.014378581|-0.0515990518,0.166090809|0.122705554|0.132639224|0.221791023|0.209084043|0.222873721,2.47340351|1.65293299|1.37452857|1.81425669|1.51165282|2.00085548,0.580888987|0.601684391|0.498725891,0.0140748164|0.238294914|-0.00646567205,0.0033489493653178215,0.0009308457374572754,0.0009911376982927322,0.00140369962900877
221,11.100000000000001,-0.37801969831204424,0.04170769825577736,0.4110886752605438,0.4712720215320587,0.041707709431648254,0.35,2,0,0,0,0,,,nan,0,1.0847433805465698,0.7925281524658203,1.8514819145202637,1.1013729572296143,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1885628965535488,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3152838570715253e-07,valid,0.31011596137804365,0.585224416|0.390240502|0.310115961|0.413391476|0.340393982|0.466568729,0.735224416|0.540240502|0.460115961|0.563391476|0.490393982|0.616568729,0.705224416|0.510240502|0.430115961|0.533391476|0.460393982|0.586568729,0|0|0|0|0|0,0|0|0.0472677297|-0.0161258858|-0.0116142361|-0.0528486865,0.167716777|0.12511452|0.134454472|0.220896626|0.208608762|0.222754929,2.50861444|1.68607653|1.42218605|1.85833665|1.55857045|2.03618116,0.581592798|0.613599122|0.498402596,0.0140748164|0.238294914|-0.00646567205,0.0034892819821834564,0.001090901903808117,0.0010315785184502602,0.0013435091823339462
222,11.15,-0.38119179432731926,0.03926294296979904,0.4112861156463623,0.4827634394168854,0.03926293924450874,0.35,2,0,0,0,0,,,nan,0,1.1078033447265625,0.7898516654968262,2.1282832622528076,1.1242557764053345,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.1897672733475018,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.249330051425468e-07,valid,0.3212720707971536,0.593703471|0.398121512|0.321272071|0.423665236|0.351829579|0.475805408,0.743703471|0.548121512|0.471272071|0.573665236|0.501829579|0.625805408,0.713703471|0.518121512|0.441272071|0.543665236|0.471829579|0.595805408,0|0|0|0|0|0,0|0|0.0495406259|-0.0118565567|-0.0090628849|-0.0545942781,0.169296737|0.127435469|0.136149294|0.219909835|0.208043273|0.222558942,2.54411062|1.71992152|1.4707782|1.90271422|1.6062987|2.0711863,0.58229661|0.625513852|0.4980793,0.0140748164|0.238294914|-0.00646567205,0.00312872976064682,0.0009152926504611969,0.000938967801630497,0.0012540752068161964
223,11.200000000000001,-0.38681951493283834,0.03699905797839165,0.41186898946762085,0.49448511004447937,0.03699905052781105,0.35,2,0,0,0,0,,,nan,0,1.1230857372283936,0.7523244619369507,4.223648548126221,1.1398404836654663,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19319312073975597,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1893746500873936e-07,valid,0.3327634435164304,0.60226403|0.406219602|0.332763444|0.434072712|0.363542047|0.485081677,0.75226403|0.556219602|0.482763444|0.584072712|0.513542047|0.635081677,0.72226403|0.526219602|0.452763444|0.554072712|0.483542047|0.605081677,0|0|0|0|0|0,0|0|0.0507494821|-0.00563641423|-0.00522850825|-0.0547103628,0.170831714|0.129664188|0.137730379|0.218852351|0.207390492|0.222285095,2.57988783|1.7545426|1.51953364|1.94950678|1.65633017|2.10790144,0.583000422|0.637428582|0.497756004,0.0140748164|0.238294914|-0.00646567205,0.0032726088538765907,0.0008511403575539589,0.0009621214121580124,0.0014380291104316711
224,11.25,-0.39544091230444456,0.03493534028530121,0.41294702887535095,0.5062697529792786,0.03493534028530121,0.35,2,0,0,0,0,,,nan,0,1.1302790641784668,0.7096856236457825,5.591753959655762,1.1475335359573364,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.19715973073442167,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1233922408981911e-07,valid,0.34448509365289004,0.610902618|0.414493132|0.344485094|0.444678297|0.375580081|0.494481204,0.760902618|0.564493132|0.494485094|0.594678297|0.525580081|0.644481204,0.730902618|0.534493132|0.464485094|0.564678297|0.495580081|0.614481204,0|0|0|0|0|0,0|0|0.0506601246|0.00323819207|0.000344835831|-0.0520765451,0.172323472|0.131817171|0.139238859|0.217757295|0.206681132|0.221943162,2.61593394|1.7897897|1.56783936|1.99970868|1.70934629|2.14779144,0.583704233|0.649343312|0.497432709,0.0140748164|0.238294914|-0.00646567205,0.0033542942255735397,0.0010035214945673943,0.0009869206696748734,0.0013436460867524147
225,11.3,-0.4054497445161826,0.03306575492024422,0.4145392179489136,0.5180472731590271,0.03306574374437332,0.35,2,0,0,0,0,,,nan,0,1.1324390172958374,0.6249786615371704,4.162214756011963,1.15017569065094,1.0,nan,0,0,0,0,0.14226271486524977,0.0,filtered,0.2006213385466497,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0478875692859768e-07,valid,0.35626977256866865,0.619614427|0.422864234|0.356269773|0.455600023|0.387991192|0.504140445,0.769614427|0.572864234|0.506269773|0.605600023|0.537991192|0.654140445,0.739614427|0.542864234|0.476269773|0.575600023|0.507991192|0.624140445,0|0|0|0|0|0,0|0|0.0499065663|0.0125503841|0.00591974131|-0.0484418049,0.173774146|0.133920982|0.140724572|0.216887739|0.205963123|0.221550053,2.65223185|1.82537792|1.61571023|2.05183822|1.76384763|2.18967003,0.584408045|0.661258042|0.497109413,0.0140748164|0.238294914|-0.00646567205,0.0032409653067588806,0.0009190142154693604,0.00103050097823143,0.0012698005884885788
