step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.7149601946772806,0.34138205647468567,0.4520445764064789,0.22902324795722961,0.33924198150634766,0.35,2,0,0,0,0,,,nan,0,1.0543177127838135,1.2307279109954834,27.99565315246582,1.0543160438537598,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.9125074221054047e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06674389985832549,0.380291191|0.37089344|0.0667438999|0.104671416|0.203325516|0.23487702,0.530291191|0.52089344|0.2167439|0.254671416|0.353325516|0.38487702,0.500291191|0.49089344|0.1867439|0.224671416|0.323325516|0.35487702,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00535820805|-0.125960904|-0.110866718|-0.121324603,-0.217631216|-0.145094506|-0.104542039|-0.0119880461|-0.019383988|-0.0848892977,1.30353355|1.33847925|0.167791768|0.280736715|0.683051359|0.733294179,0.527815998|0.238890857|0.617901027,-0.120800324|-0.306551784|-0.0768279955,0.004486294463276863,0.0012518931180238724,0.0013380199670791626,0.0018671322613954544
204,10.25,-0.713090135036369,0.34526610374450684,0.4499719440937042,0.22509774565696716,0.3424639403820038,0.35,2,0,0,0,0,,,nan,0,1.053771734237671,1.3487474918365479,30.4053955078125,1.053771734237671,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,5.174633956362807e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06289473896609846,0.36971304|0.36569012|0.062894739|0.0994500531|0.19639863|0.22451942,0.51971304|0.51569012|0.212894739|0.249450053|0.34639863|0.37451942,0.48971304|0.48569012|0.182894739|0.219450053|0.31639863|0.34451942,0.15|0.15|0.15|0.0999199871|0.15|0.15,0|0|0.000434206774|-0.145437947|-0.124763571|-0.136323,-0.212616807|-0.149021209|-0.10639976|-1.19548038e-17|-0.00720644875|-0.0761341965,1.26623536|1.31373927|0.145613402|0.252362265|0.653624502|0.685620482,0.521775663|0.223563284|0.614059389,-0.120800324|-0.306551784|-0.0768279955,0.004764539189636707,0.0014836089685559273,0.0012718113139271736,0.001977667212486267
205,10.3,-0.7321226455513807,0.3685530424118042,0.44788017868995667,0.2208784520626068,0.3361985683441162,0.35,2,0,0,0,0,,,nan,0,1.0652436017990112,0.5298252701759338,23.195688247680664,1.0652436017990112,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,4.957835704417845e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.058649811806101765,0.359408462|0.36010363|0.0586498118|0.0927183327|0.189598254|0.213315398,0.509408462|0.51010363|0.208649812|0.242718333|0.339598254|0.363315398,0.479408462|0.48010363|0.178649812|0.212718333|0.309598254|0.333315398,0.15|0.15|0.15|0.00704606514|0.0772030481|0.15,0|0|-0.00145897863|-0.159267897|-0.12598709|-0.134344852,-0.207364182|-0.153227767|-0.108326469|1.78555803e-17|-1.30452893e-17|-0.0624637834,1.23026967|1.28718675|0.1248138|0.211605434|0.632405926|0.656452955,0.515735328|0.208235711|0.61021775,-0.120800324|-0.306551784|-0.0768279955,0.004923833534121513,0.001406816765666008,0.0015463409945368767,0.0019393851980566978
206,10.350000000000001,-0.7582602896112423,0.4079245328903198,0.44530460238456726,0.215874582529068,0.3735285997390747,0.35,2,0,0,0,0,,,nan,0,1.0727778673171997,1.0185892581939697,18.409988403320312,1.0727778673171997,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,5.626727576740011e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.05410831279403741,0.349385746|0.354034121|0.0541083128|0.0864818|0.182362431|0.203129007,0.499385746|0.504034121|0.204108313|0.2364818|0.332362431|0.353129007,0.469385746|0.474034121|0.174108313|0.2064818|0.302362431|0.323129007,0.15|0.15|0.15|0|0|0.15,0|0|-0.0123253437|-0.172609655|-0.155012897|-0.155210747,-0.20186552|-0.157606634|-0.110233753|0.0277291538|0.00644152353|-0.0414555605,1.19567746|1.25852985|0.0938741546|0.201046699|0.580878351|0.615849721,0.509694993|0.192908138|0.606376112,-0.120800324|-0.306551784|-0.0768279955,0.004668962210416794,0.0012545399367809296,0.001482381485402584,0.001901279203593731
207,10.4,-0.7829408895041323,0.4425026774406433,0.4424620270729065,0.210292249917984,0.4057975113391876,0.35,2,0,0,0,0,,,nan,0,1.079543113708496,0.7699147462844849,14.041715621948242,1.079543113708496,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,5.50693975449864e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.048796845429243146,0.339650489|0.347366107|0.0487968454|0.0811031232|0.174614616|0.193063845,0.489650489|0.497366107|0.198796845|0.231103123|0.324614616|0.343063845,0.459650489|0.467366107|0.168796845|0.201103123|0.294614616|0.313063845,0.15|0.15|0.15|0|0|0.15,0|0|-0.0191165029|-0.164810139|-0.165088711|-0.157370448,-0.196113144|-0.161993392|-0.112007022|0.0588401371|0.0207614475|-0.0190808029,1.16248881|1.22747104|0.0640638569|0.218442491|0.554131202|0.59580413,0.503654659|0.177580565|0.602534473,-0.120800324|-0.306551784|-0.0768279955,0.004933083429932594,0.001497345045208931,0.0014656782150268555,0.001936749555170536
208,10.450000000000001,-0.8081485773243344,0.5028764009475708,0.43801888823509216,0.20309463143348694,0.46317848563194275,0.35,2,0,0,0,0,,,nan,0,1.0563509464263916,3.9084300994873047,71.10591125488281,1.0563499927520752,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.336366165534956e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.042918299380964,0.330218732|0.340102142|0.0429182994|0.0777902055|0.167609171|0.184011463,0.480218732|0.490102142|0.192918299|0.227790206|0.317609171|0.334011463,0.450218732|0.460102142|0.162918299|0.197790206|0.287609171|0.304011463,0.15|0.15|0.15|0|0|0.131609996,0|0|-0.0509476756|-0.234689274|-0.256715419|-0.253656168,-0.190099807|-0.166434904|-0.113657274|0.0907208101|0.0363482416|-7.05563473e-18,1.13077512|1.19397366|0.00706824757|0.167192358|0.450069506|0.482389684,0.497614473|0.162252992|0.598692834,-0.120800324|-0.306551784|-0.0768279955,0.002979487180709839,0.000827934592962265,0.0008934987708926201,0.0012385891750454903
209,10.5,-0.8416349619516325,0.516100287437439,0.43499934673309326,0.19653525948524475,0.47350025177001953,0.35,2,0,0,0,0,,,nan,0,1.059973120689392,3.7915143966674805,148.1053466796875,1.0625096559524536,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.026903697652416708,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.216981481202197e-08,valid,0.035420678953206414,0.321105216|0.332155564|0.035420679|0.0721506423|0.157492795|0.17057516,0.471105216|0.482155564|0.185420679|0.222150642|0.307492795|0.32057516,0.441105216|0.452155564|0.155420679|0.192150642|0.277492795|0.29057516,0.15|0.15|0.15|0|0|0.0318209013,0|0|-0.0264042334|-0.113579654|-0.15827354|-0.162142313,-0.183819197|-0.170952223|-0.115278515|0.124598441|0.0531642915|-7.55132023e-18,1.10060167|1.15767003|-3.29425651e-08|0.299621357|0.524861932|0.520158325,0.491574496|0.14692542|0.594851196,-0.120800324|-0.306551784|-0.0768279955,0.0035547474399209023,0.0007894271984696388,0.0010212091729044914,0.0017248038202524185
210,10.55,-0.8594343569320892,0.5127930641174316,0.4332929849624634,0.19111832976341248,0.46790769696235657,0.35,2,0,0,0,0,,,nan,0,1.0186823606491089,4.32456111907959,142.16204833984375,1.0372682809829712,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.20275264375461982,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.1951314288070484e-07,valid,0.02859827162875586,0.312325325|0.323602979|0.0285982716|0.0748761748|0.15354251|0.161567541,0.462325325|0.473602979|0.178598272|0.224876175|0.30354251|0.311567541,0.432325325|0.443602979|0.148598272|0.194876175|0.27354251|0.281567541,0.15|0.15|0.15|0|0|0,0|0|0.00218277357|-0.0545957077|-0.113725731|-0.122772353,-0.177266188|-0.175530062|-0.11657608|0.155949467|0.0709531326|0.0175766233,1.07203511|1.11888185|-2.19749831e-07|0.400858459|0.57139744|0.541074435,0.485534519|0.131597847|0.591009557,-0.120800324|-0.306551784|-0.0768279955,0.0036510592326521873,0.0013147993013262749,0.0010715490207076073,0.0012357961386442184
211,10.600000000000001,-0.8882221255654815,0.5110955238342285,0.43333470821380615,0.18648892641067505,0.46459630131721497,0.35,2,0,0,0,0,,,nan,0,1.0075751543045044,2.8594484329223633,58.73175048828125,1.0111298561096191,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.19520919877825402,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.1727570380380978e-07,valid,0.02306243209604933,0.30389096|0.314416173|0.0230624321|0.0819412477|0.153434266|0.156491853,0.45389096|0.464416173|0.173062432|0.231941248|0.303434266|0.306491853,0.42389096|0.434416173|0.143062432|0.201941248|0.273434266|0.276491853,0.15|0.15|0.15|0|0|0,0|0|0.0245569698|0.00387921091|-0.0564277204|-0.06027606,-0.170436592|-0.180083495|-0.116806915|0.184826795|0.0942840905|0.0446517447,1.04512725|1.0775812|-2.16422181e-07|0.516470997|0.651593434|0.610343097,0.479494542|0.116270274|0.587167919,-0.120800324|-0.306551784|-0.0768279955,0.0030126841738820076,0.0008130371570587158,0.0008910428732633591,0.0012888666242361069
212,10.65,-0.9022047353057975,0.5078175663948059,0.43426790833473206,0.18248385190963745,0.46048396825790405,0.35,2,0,0,0,0,,,nan,0,1.0208661556243896,2.030601739883423,61.222721099853516,1.0200814008712769,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2573393236397975,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.93045260675584e-07,valid,0.018487500253829253,0.295806971|0.304570452|0.0184875003|0.0929006736|0.157707062|0.156062093,0.445806971|0.454570452|0.1684875|0.242900674|0.307707062|0.306062093,0.415806971|0.424570452|0.1384875|0.212900674|0.277707062|0.276062093,0.15|0.15|0.15|0|0|0,0|0|0.0418275993|0.0497403192|-0.0134047967|-0.0121075216,-0.163326248|-0.184399918|-0.115777893|0.210032516|0.119717186|0.0717725386,1.01990164|1.03388189|-2.92536977e-07|0.631375529|0.737140636|0.683913389,0.473454565|0.100942701|0.58332628,-0.120800324|-0.306551784|-0.0768279955,0.003131294623017311,0.0008839983493089676,0.000946681946516037,0.0012791072949767113
213,10.700000000000001,-0.9082640168196306,0.5025808811187744,0.4356986880302429,0.17899274826049805,0.45524197816848755,0.35,2,0,0,0,0,,,nan,0,1.0248966217041016,1.6199002265930176,16.81803321838379,1.0172475576400757,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2754511578381254,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.270924801429542e-07,valid,0.01474130455821368,0.288076775|0.294124532|0.0147413046|0.107365643|0.165377547|0.15927252,0.438076775|0.444124532|0.164741305|0.257365643|0.315377547|0.30927252,0.408076775|0.414124532|0.134741305|0.227365643|0.285377547|0.27927252,0.15|0.15|0.15|0|0|0,0|0|0.0543298245|0.0830274642|0.0190850058|0.0257053304,-0.155931002|-0.188254699|-0.113295368|0.231047218|0.142940956|0.0975755671,0.996376099|0.98824343|-3.25222314e-07|0.743537255|0.823536151|0.760370976,0.467414588|0.0856151283|0.579484642,-0.120800324|-0.306551784|-0.0768279955,0.0049721961840987206,0.0015575289726257324,0.0015245573595166206,0.0018560802564024925
214,10.75,-0.9128050959304177,0.4971318542957306,0.437518447637558,0.17590740323066711,0.45058223605155945,0.35,2,0,0,0,0,,,nan,0,1.0164968967437744,0.8531392216682434,21.887142181396484,1.0032017230987549,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.269360255828322,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.3494151452373444e-07,valid,0.011722260075357899,0.280708659|0.283178699|0.0117222601|0.124526597|0.175734478|0.165459952,0.430708659|0.433178699|0.16172226|0.274526597|0.325734478|0.315459952,0.400708659|0.403178699|0.13172226|0.244526597|0.295734478|0.285459952,0.15|0.15|0.15|0|0|0,0|0|0.0624298508|0.111527821|0.0484665929|0.0585780051,-0.148247883|-0.191530096|-0.109319225|0.248039584|0.163506745|0.12130548,0.974586753|0.9411847|-3.33526635e-07|0.857673793|0.914911249|0.841723292,0.461374611|0.0702875555|0.575643003,-0.120800324|-0.306551784|-0.0768279955,0.0053199417889118195,0.0017639361321926117,0.0016264375299215317,0.0018344437703490257
215,10.8,-0.9190396951549383,0.4913814663887024,0.43978556990623474,0.17314189672470093,0.4464211165904999,0.35,2,0,0,0,0,,,nan,0,1.007907509803772,0.5228090882301331,14.697035789489746,0.992335319519043,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2618748914525314,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.3993186795977515e-07,valid,0.009308457476872617,0.273726747|0.271727298|0.00930845748|0.143934491|0.188505506|0.174349693,0.423726747|0.421727298|0.159308457|0.293934491|0.338505506|0.324349693,0.393726747|0.391727298|0.129308457|0.263934491|0.308505506|0.294349693,0.15|0.15|0.15|0|0|0,0|0|0.0666942992|0.136238073|0.074745875|0.0895818482,-0.140279144|-0.194380414|-0.10392847|0.261912656|0.181791899|0.143131025,0.954627845|0.892528778|-3.40474331e-07|0.973888693|1.0105598|0.930111646,0.455334634|0.0549599826|0.571801364,-0.120800324|-0.306551784|-0.0768279955,0.005152811296284199,0.001570175401866436,0.0016168998554348946,0.0019314121454954147
216,10.850000000000001,-0.9216251045122988,0.48267439007759094,0.4424217641353607,0.17066895961761475,0.4401450753211975,0.35,2,0,0,0,0,,,nan,0,1.0003777742385864,0.5018321871757507,7.73550271987915,0.9851905703544617,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2529714652784195,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.417202578542833e-07,valid,0.007416494996971362,0.267149073|0.259762598|0.007416495|0.165246197|0.203470961|0.185782662,0.417149073|0.409762598|0.157416495|0.315246197|0.353470961|0.335782662,0.387149073|0.379762598|0.127416495|0.285246197|0.323470961|0.305782662,0.15|0.15|0.15|0|0|0,0|0|0.0674383063|0.151114037|0.0914067221|0.11154421,-0.132028748|-0.196829576|-0.0971046293|0.273257162|0.198000137|0.163064127,0.936567544|0.842220816|-3.43011236e-07|1.08535599|1.1032907|1.01773899,0.449294657|0.0396324098|0.567959726,-0.120800324|-0.306551784|-0.0768279955,0.005163532681763172,0.001543738879263401,0.001580699346959591,0.002005697228014469
217,10.9,-0.9172599510355042,0.4697917103767395,0.44525206089019775,0.16848236322402954,0.4305367171764374,0.35,2,0,0,0,0,,,nan,0,0.9893717765808105,0.49095436930656433,8.03860092163086,0.9765363335609436,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.24093616581332616,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.374715130260997e-07,valid,0.006029753885974792,0.260985322|0.24735505|0.00602975389|0.187811305|0.220044134|0.199228506,0.410985322|0.39735505|0.156029754|0.337811305|0.370044134|0.349228506,0.380985322|0.36735505|0.126029754|0.307811305|0.340044134|0.319228506,0.15|0.15|0.15|0|0|0,0|0|0.0646795013|0.154687763|0.0972922958|0.122034119,-0.123500602|-0.198761058|-0.0887988569|0.282512884|0.212249656|0.181020551,0.920440686|0.790659143|-3.40142684e-07|1.18844587|1.18971849|1.09996869,0.443254679|0.0243048258|0.564118087,-0.120800324|-0.306551784|-0.0768279955,0.005179861560463905,0.0015750732272863388,0.0016528498381376266,0.001917559653520584
218,10.950000000000001,-0.9038119433033697,0.4515875279903412,0.4480658173561096,0.1665697693824768,0.41814562678337097,0.35,2,0,0,0,0,,,nan,0,0.9728246927261353,0.713060736656189,8.68394947052002,0.9638688564300537,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.22735649528672805,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.289347780752183e-07,valid,0.005140877822258555,0.25524221|0.234644489|0.00514087782|0.210910507|0.237554282|0.214025069,0.40524221|0.384644489|0.155140878|0.360910507|0.387554282|0.364025069,0.37524221|0.354644489|0.125140878|0.330910507|0.357554282|0.334025069,0.15|0.15|0.15|0|0|0,0|0|0.0584965736|0.147834196|0.0934885972|0.121453852,-0.114699058|-0.200031564|-0.0790604121|0.289002636|0.224667278|0.196972037,0.906269783|0.738546393|-3.27219991e-07|1.28047886|1.26837301|1.17452617,0.437214702|0.00897723064|0.560276449,-0.120800324|-0.306551784|-0.0768279955,0.004567410796880722,0.0013816757127642632,0.0013118451461195946,0.0018419483676552773
219,11.0,-0.9438331989447807,0.5081121921539307,0.44977131485939026,0.16366246342658997,0.4848824143409729,0.35,2,0,0,0,0,,,nan,0,0.9494270086288452,2.0822594165802,31.860578536987305,0.9482716917991638,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.14335217612328952,0,0,12,,predictive_link_2,0,0,1,solved,osqp,1.9744236025298623e-07,valid,0.005285722357539796,0.249927298|0.221799517|0.00528572236|0.23363699|0.255388205|0.229534225,0.399927298|0.371799517|0.155285722|0.38363699|0.405388205|0.379534225,0.369927298|0.341799517|0.125285722|0.35363699|0.375388205|0.349534225,0.15|0.15|0.15|0|0|0,0|0|0.0314126733|0.101467305|0.04486608|0.0700763056,-0.105630001|-0.200541161|-0.0525557596|0.290741645|0.235450285|0.211025689,0.89407919|0.686656906|-1.96876777e-07|1.32675691|1.30186919|1.19923889,0.431174725|-0.00635035895|0.55643481,-0.120800324|-0.306551784|-0.0768279955,0.004788567312061787,0.0014882972463965416,0.00154158566147089,0.0017250636592507362
220,11.05,-0.9340025754215845,0.5131908655166626,0.45054540038108826,0.16018399596214294,0.5022732615470886,0.35,2,0,0,0,0,,,nan,0,0.9134913682937622,2.9930837154388428,44.491859436035156,0.9173152446746826,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.085594647950173,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.459524167448885e-08,valid,0.005897333845570812,0.245051408|0.208887582|0.00589733385|0.253797603|0.271265387|0.243345103,0.395051408|0.358887582|0.155897334|0.403797603|0.421265387|0.393345103,0.365051408|0.328887582|0.125897334|0.373797603|0.391265387|0.363345103,0.15|0.15|0.15|0|0|0,0|0|0.000769041864|0.0843316115|0.0234491236|0.0451367179,-0.096302418|-0.200292919|-0.0243584714|0.292361511|0.245780215|0.224372661,0.883903214|0.635257409|-9.41264907e-08|1.39188353|1.35429089|1.24288979,0.425134748|-0.0216779523|0.552593172,-0.120800324|-0.306551784|-0.0768279955,0.004847688600420952,0.001489897258579731,0.0015252018347382545,0.0017957128584384918
221,11.100000000000001,-0.9177758351178069,0.5080366134643555,0.45068368315696716,0.15698203444480896,0.505674421787262,0.35,2,0,0,0,0,,,nan,0,0.8724937438964844,3.191499948501587,15.844977378845215,0.8886959552764893,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.048154936037289285,0,1,12,predictive_link_2,workspace_y_upper,0,0,1,solved,osqp,1.5892673976836136e-07,valid,0.006576347322276771,0.240647923|0.19559694|0.00657634732|0.273048414|0.286542261|0.256618948,0.390647923|0.34559694|0.156576347|0.423048414|0.436542261|0.406618948,0.360647923|0.31559694|0.126576347|0.393048414|0.406542261|0.376618948,0.15|0.15|0.139419432|0|0|0,0|0|-0.0263054784|0.0723488122|0.0125160764|0.0309370457,-0.0867419153|-0.199468209|3.13429264e-17|0.293550066|0.255716858|0.237227518,0.875849778|0.582919553|-8.91293627e-08|1.45809253|1.41440198|1.29464035,0.419094771|-0.03700554|0.548751533,-0.120800324|-0.306551784|-0.0768279955,0.004709817469120026,0.001245906576514244,0.0014892667531967163,0.0019451817497611046
222,11.15,-0.8041222181927878,0.3887648284435272,0.4510993957519531,0.1556319296360016,0.3887648582458496,0.35,2,0,0,0,0,,,nan,0,0.7779166102409363,2.9887008666992188,58.788448333740234,0.8625962734222412,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.15312991996537384,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,7.609796701113503e-07,valid,0.006212969053883438,0.236720796|0.182114557|0.00621296905|0.291647278|0.301685058|0.269858361,0.386720796|0.332114557|0.156212969|0.441647278|0.451685058|0.419858361,0.356720796|0.302114557|0.126212969|0.411647278|0.421685058|0.389858361,0.15|0.15|0.0641848114|0|0|0,0|0|-0.0248523283|0.0731656169|0.0253927129|0.0463118529,-0.0769625976|-0.197837772|-1.50612111e-17|0.294098926|0.264795857|0.24906359,0.869920586|0.530620454|-4.52054076e-07|1.53385365|1.4969288|1.37480889,0.413054794|-0.0523331128|0.544909894,-0.120800324|-0.306551784|-0.0768279955,0.004803548566997051,0.0013744886964559555,0.0013564657419919968,0.0020430050790309906
223,11.200000000000001,-0.805569638095031,0.38516533374786377,0.45170095562934875,0.15605831146240234,0.385165274143219,0.35,2,0,0,0,0,,,nan,0,0.7979178428649902,3.8842244148254395,107.59723663330078,0.8379504084587097,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.11222722569151027,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,6.809425809883862e-07,valid,0.005631936579464342,0.233251545|0.169553867|0.00563193658|0.310110841|0.317665737|0.284323727,0.383251545|0.319553867|0.155631937|0.460110841|0.467665737|0.434323727,0.353251545|0.289553867|0.125631937|0.430110841|0.437665737|0.404323727,0.15|0.15|0|0|0|0,0|0|-0.0248787272|0.0258219733|-0.00326232862|0.0228013785,-0.0669613597|-0.188258134|0.0023505745|0.293512147|0.271657683|0.258231825,0.86604482|0.489957335|-4.06411478e-07|1.55977748|1.5390583|1.41832811,0.407014817|-0.0676606894|0.541068256,-0.120800324|-0.306551784|-0.0768279955,0.0047753555700182915,0.0014736652374267578,0.00159459188580513,0.0016751987859606743
