physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
516,2.1541666667,43,0.9265129566192627,0.19641262292861938,51.491092681884766,0.14200769364833832,-0.029561517760157585,-18.80378532409668,0.4195725917816162,-0.0795435830950737,-27.673524856567383,-0.20229005813598633,0.10316848009824753,27.270122528076172,-0.44198864698410034,-0.006701945792883635,24.846263885498047,0.32664361596107483,0.12205123156309128,0.0858306810259819,0.5650200247764587,0.07610320299863815,13.07372760772705
517,2.1583333334,43,0.9272615909576416,1.1738321781158447,234.5806884765625,0.14127157628536224,-0.17666815221309662,-35.30559158325195,0.41759175062179565,-0.4754018485546112,-95.00597381591797,-0.19972102344036102,0.6165682673454285,123.2159423828125,-0.44215551018714905,-0.040047165006399155,-8.002852439880371,0.32968276739120483,0.7293962836265564,145.76280212402344,0.5669152140617371,0.4548453986644745,90.89811706542969
518,2.1625000001,43,0.9290275573730469,2.626002311706543,348.5207824707031,0.13962478935718536,-0.3952288329601288,-52.454559326171875,0.41316044330596924,-1.0635137557983398,-141.1468505859375,-0.19397380948066711,1.3793312311172485,183.06309509277344,-0.4425288438796997,-0.0896000787615776,-11.892698287963867,0.3364817500114441,1.6317557096481323,216.56625366210938,0.5711550116539001,1.0175514221191406,135.0494384765625
519,2.1666666668,43,0.9320396184921265,4.106083393096924,355.219482421875,0.1370498239994049,-0.6179916262626648,-53.46306610107422,0.40623152256011963,-1.6629408597946167,-143.8625030517578,-0.18498729169368744,2.156764268875122,186.58392333984375,-0.4431125819683075,-0.14009714126586914,-12.119294166564941,0.3471128046512604,2.551452875137329,220.72731018066406,0.5777844190597534,1.5910576581954956,137.64149475097656
520,2.1708333335,43,0.9363572597503662,5.278983116149902,281.49591064453125,0.13373933732509613,-0.7945167422294617,-42.366024017333984,0.3973233699798584,-2.1379566192626953,-114.00377655029297,-0.1734337955713272,2.772838830947876,147.85787963867188,-0.44386303424835205,-0.18010853230953217,-9.602733612060547,0.36078062653541565,3.2802770137786865,174.91778564453125,0.5863075256347656,2.0455455780029297,109.07709503173828
521,2.1750000002,43,0.9417880773544312,5.921294212341309,154.1546173095703,0.13002604246139526,-0.8911907076835632,-23.201749801635742,0.3873313069343567,-2.398094892501831,-62.43318176269531,-0.16047453880310059,3.1102213859558105,80.97180938720703,-0.4447048306465149,-0.20203112065792084,-5.261420726776123,0.3761114478111267,3.679396867752075,95.78875732421875,0.5958676338195801,2.2944257259368896,59.731231689453125
522,2.1791666669,43,0.9478302597999573,5.921282768249512,0.003094669198617339,0.1263127624988556,-0.8911871314048767,0.0008583068265579641,0.37733927369117737,-2.398087739944458,0.0017166136531159282,-0.14751531183719635,3.1102142333984375,-0.0017166136531159282,-0.44554662704467773,-0.20203112065792084,0.0,0.3914422392845154,3.679389715194702,-0.0017166136531159282,0.6054277420043945,2.2944257259368896,0.0
523,2.1833333336,43,0.9537229537963867,5.279004096984863,154.14674377441406,0.12300225347280502,-0.7945221066474915,23.199604034423828,0.36843106150627136,-2.1379709243774414,62.42803192138672,-0.13596177101135254,2.7728495597839355,-80.96751403808594,-0.4462970793247223,-0.18010853230953217,5.261420726776123,0.40511012077331543,3.2802913188934326,-95.78360748291016,0.6139508485794067,2.0455455780029297,-59.731231689453125
524,2.1875000003,43,0.9586304426193237,4.106073379516602,281.5033264160156,0.12042730301618576,-0.6179880499839783,42.36817169189453,0.36150217056274414,-1.6629337072372437,114.00892639160156,-0.12697526812553406,2.1567606925964355,-147.86131286621094,-0.4468808174133301,-0.14009714126586914,9.602733612060547,0.4157411456108093,2.551445722579956,-174.9229278564453,0.62058025598526,1.5910576581954956,-109.07709503173828
525,2.191666667,43,0.9619153141975403,2.625978708267212,355.2227783203125,0.11878053098917007,-0.39522525668144226,53.46306610107422,0.3570708930492401,-1.0635066032409668,143.8625030517578,-0.12122809886932373,1.379320502281189,-186.58563232421875,-0.44725415110588074,-0.0896000787615776,12.119294166564941,0.4225400686264038,1.6317414045333862,-220.72901916503906,0.6248199939727783,1.0175371170043945,-137.64492797851562
526,2.1958333337,43,0.9634202718734741,1.1738677024841309,348.50665283203125,0.11804439127445221,-0.1766735166311264,52.452415466308594,0.35509002208709717,-0.47540900111198425,141.14341735839844,-0.11865899711847305,0.6165843605995178,-183.05667114257812,-0.44742101430892944,-0.040047165006399155,11.892698287963867,0.42557933926582336,0.7294248938560486,-216.5559539794922,0.6267152428627014,0.4548597037792206,-135.04257202148438
527,2.2000000003999998,43,0.9636743068695068,0.19639970362186432,234.59228515625,0.11792122572660446,-0.029559729620814323,35.307308197021484,0.3547585904598236,-0.0795435830950737,95.0076904296875,-0.11822915822267532,0.10316132754087448,-123.22151947021484,-0.4474489390850067,-0.006701945792883635,8.002852439880371,0.4260878264904022,0.12203692644834518,-145.77310180664062,0.6270323395729065,0.07610320299863815,-90.90155029296875
528,2.2041666667000004,44,0.9636790752410889,0.17391663789749146,26.248159408569336,0.11768416315317154,-0.05689501389861107,-6.560467720031738,0.35464343428611755,-0.027637479826807976,12.457463264465332,-0.11773165315389633,0.11940120905637741,3.897571325302124,-0.447177916765213,0.06504535675048828,17.21935272216797,0.4264013469219208,0.07524489611387253,-11.230086326599121,0.6272231340408325,0.045790668576955795,-7.275007724761963
529,2.2083333334,44,0.9637189507484436,1.0393986701965332,207.71566772460938,0.11626742035150528,-0.34001824259757996,-67.94956970214844,0.35395514965057373,-0.16518829762935638,-33.0121955871582,-0.11475841701030731,0.71357661485672,142.60208129882812,-0.44555819034576416,0.3887343108654022,77.68534851074219,0.42827510833740234,0.4497027099132538,89.86986541748047,0.6283635497093201,0.2736997604370117,54.698177337646484
530,2.2125000001000004,44,0.9638787508010864,2.3252511024475098,308.60455322265625,0.11309801042079926,-0.760658323764801,-100.95361328125,0.35241541266441345,-0.3695368468761444,-49.04364776611328,-0.10810694098472595,1.5963541269302368,211.86659240722656,-0.4419346749782562,0.8696436285972595,115.41822814941406,0.43246689438819885,1.006028652191162,133.51821899414062,0.6309148073196411,0.612301766872406,81.26448059082031
531,2.2166666668,44,0.9643236398696899,3.635824203491211,314.5375671386719,0.10814221203327179,-1.1893914937973022,-102.89595794677734,0.3500078320503235,-0.577819287776947,-49.9877815246582,-0.09770650416612625,2.4961047172546387,215.94012451171875,-0.4362688660621643,1.359794020652771,117.6360855102539,0.4390212893486023,1.5730546712875366,136.08624267578125,0.6349039673805237,0.9573983550071716,82.82317352294922
532,2.2208333335000003,44,0.9652446508407593,4.674389839172363,249.25567626953125,0.1017708107829094,-1.5291361808776855,-81.5387191772461,0.34691253304481506,-0.7428717017173767,-39.61257553100586,-0.08433519303798676,3.2091145515441895,171.12234497070312,-0.4289846122264862,1.7482208013534546,93.22241973876953,0.44744792580604553,2.022392749786377,107.84113311767578,0.6400325894355774,1.230869174003601,65.63299560546875
533,2.2250000002,44,0.9667437076568604,5.24314022064209,136.5001220703125,0.09462417662143707,-1.7151920795440674,-44.653411865234375,0.3434406518936157,-0.833251416683197,-21.691129684448242,-0.06933695822954178,3.599576234817505,93.71080017089844,-0.42081406712532043,1.9609307050704956,51.05037307739258,0.45689988136291504,2.2684693336486816,59.05837631225586,0.6457852721214294,1.3806437253952026,35.945892333984375
534,2.2291666669000003,44,0.9687333106994629,5.243133544921875,0.002891756594181061,0.08747755736112595,-1.7151885032653809,0.0008583068265579641,0.339968740940094,-0.8332585692405701,-0.0017166136531159282,-0.05433874577283859,3.5995707511901855,-0.0013160704402253032,-0.41264352202415466,1.9609307050704956,0.0,0.46635180711746216,2.2684621810913086,-0.0017166136531159282,0.6515379548072815,1.3806437253952026,0.0
535,2.2333333336,44,0.9709181189537048,4.674408435821533,136.49395751953125,0.08110612630844116,-1.5291433334350586,44.65083694458008,0.3368734121322632,-0.7428788542747498,21.691129684448242,-0.04096738249063492,3.2091269493103027,-93.70650482177734,-0.40535926818847656,1.7482208013534546,-51.05037307739258,0.4747784733772278,2.02239990234375,-59.0549430847168,0.65666663646698,1.2308834791183472,-35.94245910644531
536,2.2375000003000003,44,0.9728837609291077,3.6358139514923096,249.26268005371094,0.07615034282207489,-1.1893879175186157,81.54129791259766,0.3344658613204956,-0.577812135219574,39.61600875854492,-0.030566968023777008,2.4960992336273193,-171.12664794921875,-0.39969342947006226,1.359801173210144,-93.220703125,0.48133283853530884,1.5730475187301636,-107.84456634521484,0.6606557369232178,0.9573840498924255,-65.63986206054688
537,2.241666667,44,0.9742622971534729,2.3252272605895996,314.54083251953125,0.07298095524311066,-0.7606529593467712,102.8963851928711,0.3329261243343353,-0.3695368468761444,49.98606491088867,-0.023915551602840424,1.5963398218154907,-215.94224548339844,-0.3960699737071991,0.8696293234825134,-117.6412353515625,0.48552459478378296,1.006021499633789,-136.08624267578125,0.663206934928894,0.6122874617576599,-82.82317352294922
538,2.2458333337000003,44,0.9749090075492859,1.0394291877746582,308.5915222167969,0.07156416773796082,-0.3400289714336395,100.94975280761719,0.3322378396987915,-0.16518829762935638,49.04364776611328,-0.02094222605228424,0.7135980725288391,-211.85800170898438,-0.39445018768310547,0.3887486159801483,-115.41136169433594,0.4873983860015869,0.44970986247062683,-133.51478576660156,0.6643474102020264,0.2737140655517578,-81.25761413574219
539,2.2500000004,44,0.975019097328186,0.17390607297420502,207.72552490234375,0.07132712751626968,-0.056889649480581284,67.95343017578125,0.33212268352508545,-0.027637479826807976,33.0121955871582,-0.020444758236408234,0.1193922683596611,-142.60939025878906,-0.39417919516563416,0.06503820419311523,-77.69049835205078,0.48771190643310547,0.07524489611387253,-89.87158203125,0.6645382046699524,0.045790668576955795,-54.70161056518555
540,2.2541666667,45,0.9752584099769592,0.13081999123096466,42.29237747192383,0.07100233435630798,-0.07795035094022751,-5.054568290710449,0.3324744999408722,0.08443593233823776,26.89761734008789,-0.020274315029382706,0.04090636596083641,-18.83661651611328,-0.39430156350135803,-0.02936839871108532,-22.657583236694336,0.4878629446029663,0.036249157041311264,-9.358977317810059,0.6645700335502625,0.007638930808752775,-9.156416893005371
541,2.2583333334,45,0.9766937494277954,0.7818207740783691,156.24017333984375,0.069061279296875,-0.46585318446159363,-93.09667205810547,0.33457711338996887,0.5046272277832031,100.84590148925781,-0.019255701452493668,0.24446724355220795,48.85460662841797,-0.3950328528881073,-0.17550943791866302,-35.073848724365234,0.48876556754112244,0.2166294902563095,43.29127502441406,0.6647600531578064,0.04560470208525658,9.111784934997559
542,2.2625000001,45,0.9799365401268005,1.749018907546997,232.12754821777344,0.06471892446279526,-1.0421651601791382,-138.3148651123047,0.339280903339386,1.1289095878601074,149.8277587890625,-0.016976943239569664,0.5469019412994385,72.58432006835938,-0.39666879177093506,-0.3926253020763397,-52.10780334472656,0.49078479409217834,0.4846143424510956,64.31636810302734,0.665185272693634,0.10205268114805222,13.547513961791992
543,2.2666666668,45,0.9850936532020569,2.7348270416259766,236.59396362304688,0.057929083704948425,-1.6295616626739502,-140.97515869140625,0.3466359078884125,1.7652009725570679,152.70993041992188,-0.013413808308541775,0.8551523685455322,73.98009490966797,-0.3992268443107605,-0.6139325499534607,-53.11373519897461,0.49394217133522034,0.7577704787254333,65.5574722290039,0.6658501029014587,0.1595592349767685,13.8015718460083
544,2.2708333335,45,0.9918768405914307,3.5160205364227295,187.48638916015625,0.04919973388314247,-2.095043897628784,-111.71572875976562,0.35609182715415955,2.269420623779297,121.01271057128906,-0.008832870051264763,1.0994250774383545,58.62544631958008,-0.40251559019088745,-0.789298951625824,-42.08793258666992,0.49800142645835876,0.9742211699485779,51.94816207885742,0.6667048931121826,0.20514963567256927,10.941695213317871
545,2.2750000002,45,0.999686062335968,3.943822145462036,102.67237091064453,0.03940826281905174,-2.3499529361724854,-61.178165435791016,0.3666982650756836,2.5455448627471924,66.26981353759766,-0.0036945566534996033,1.233195185661316,32.10482406616211,-0.4062044620513916,-0.8853291869163513,-23.04725456237793,0.5025545954704285,1.0927605628967285,28.449453353881836,0.6676636934280396,0.23011206090450287,5.990981578826904
546,2.2791666669,45,1.0077028274536133,3.9438228607177734,0.004642003681510687,0.029616806656122208,-2.349949359893799,0.0008583068265579641,0.37730473279953003,2.5455520153045654,0.0017166136531159282,0.0014437492936849594,1.2331933975219727,-0.00042915341327898204,-0.40989336371421814,-0.8853363394737244,-0.0017166136531159282,0.5071077346801758,1.0927534103393555,-0.0017166136531159282,0.6686224341392517,0.23009775578975677,-0.0034332273062318563
547,2.2833333336,45,1.0150208473205566,3.5160350799560547,102.66903686523438,0.020887423306703568,-2.0950520038604736,61.17536163330078,0.3867606818675995,2.26942777633667,-66.26981353759766,0.00602470338344574,1.0994288921356201,-32.10348129272461,-0.4131821095943451,-0.789298951625824,23.04897117614746,0.511167049407959,0.974235475063324,-28.444303512573242,0.6694772243499756,0.20514963567256927,-5.987548351287842
548,2.2875000003,45,1.0208220481872559,2.7348153591156006,187.4927520751953,0.014097601175308228,-1.6295572519302368,111.71873474121094,0.3941156566143036,1.7651938199996948,-121.01614379882812,0.009587829932570457,0.8551503419876099,-58.62685012817383,-0.41574016213417053,-0.6139325499534607,42.08793258666992,0.5143243670463562,0.7577561736106873,-51.95502853393555,0.6701420545578003,0.1595592349767685,-10.941695213317871
549,2.291666667,45,1.0245813131332397,1.7490040063858032,236.59469604492188,0.009755276143550873,-1.0421580076217651,140.97581481933594,0.3988193869590759,1.1288952827453613,-152.71163940429688,0.011866569519042969,0.5468974709510803,-73.98068237304688,-0.4173761010169983,-0.3926253020763397,53.11373519897461,0.5163435935974121,0.4846143424510956,-65.55403900146484,0.6705672740936279,0.10205268114805222,-13.8015718460083
550,2.2958333337,45,1.0262740850448608,0.7818430662155151,232.11862182617188,0.007814161479473114,-0.4658674895763397,138.30970764160156,0.4009220600128174,0.5046415328979492,-149.82089233398438,0.012885216623544693,0.24447529017925262,-72.58131408691406,-0.41810739040374756,-0.17550943791866302,52.10780334472656,0.5172462463378906,0.21663664281368256,-64.31465148925781,0.6707572937011719,0.04560470208525658,-13.547513961791992
551,2.3000000004,45,1.0265580415725708,0.13081461191177368,156.24681091308594,0.007489398121833801,-0.07794319838285446,93.10182189941406,0.4012738764286041,0.08443593233823776,-100.84933471679688,0.013055644929409027,0.04090278968214989,-48.85739517211914,-0.41822975873947144,-0.02936839871108532,35.073848724365234,0.5173972845077515,0.036249157041311264,-43.292991638183594,0.6707891225814819,0.007638930808752775,-9.111784934997559
