physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1892,7.8875000003,157,0.8886688947677612,2.823458194732666,193.56845092773438,0.4335159361362457,0.7966088652610779,-54.612361907958984,0.17060674726963043,0.03936409577727318,-2.6993749141693115,0.045785192400217056,-0.13977259397506714,9.582563400268555,0.4377608895301819,0.7968735098838806,-54.63467788696289,-0.43204841017723083,-0.8294677138328552,56.864559173583984,0.43851229548454285,2.448105573654175,-167.8350372314453
1893,7.891666667000001,157,0.8950539827346802,1.8056976795196533,244.26254272460938,0.4356386959552765,0.5094623565673828,-68.9151611328125,0.17071165144443512,0.02517700009047985,-3.404902696609497,0.045412734150886536,-0.08938997238874435,12.091828346252441,0.43988436460494995,0.5096340179443359,-68.9374771118164,-0.43425869941711426,-0.5304694175720215,71.75959014892578,0.44503581523895264,1.56564462184906,-211.79061889648438
1894,7.895833333700001,157,0.897913932800293,0.8071843981742859,239.64317321777344,0.4365876019001007,0.2277374118566513,-67.61398315429688,0.17075854539871216,0.011254548095166683,-3.34138822555542,0.04524623975157738,-0.0399586521089077,11.863515853881836,0.44083359837532043,0.22781608998775482,-67.63629913330078,-0.4352467358112335,-0.23712871968746185,70.40176391601562,0.4479519724845886,0.6998776793479919,-207.7840576171875
1895,7.9000000004,157,0.8983927369117737,0.13504832983016968,161.31263732910156,0.43674635887145996,0.038101669400930405,-45.5125732421875,0.17076638340950012,0.0018811224726960063,-2.249622106552124,0.04521838203072548,-0.006685852538794279,7.985471248626709,0.44099241495132446,0.0381159745156765,-45.52802276611328,-0.43541204929351807,-0.03967523202300072,47.388832092285156,0.4484398663043976,0.1170945093035698,-139.86795043945312
1896,7.9041666667,158,0.8984334468841553,0.14960019290447235,48.974552154541016,0.4364847242832184,-0.06279230117797852,-24.21455192565918,0.17111149430274963,0.08282660692930222,19.426916122436523,0.04565049707889557,0.10370760411024094,26.494428634643555,0.4411012828350067,0.026128290221095085,-2.8770439624786377,-0.4354172348976135,-0.0012445448664948344,9.22336483001709,0.4484887421131134,0.0117301931604743,-25.287433624267578
1897,7.908333333400001,158,0.8986857533454895,0.8940636515617371,178.6712188720703,0.4349210560321808,-0.37528035044670105,-74.99713134765625,0.17317399382591248,0.49499985575675964,98.92156982421875,0.048232946544885635,0.6197878122329712,123.85924530029297,0.4417519271373749,0.15615461766719818,31.206315994262695,-0.43544816970825195,-0.007424354087561369,-1.483154058456421,0.4487808048725128,0.07009506225585938,14.007567405700684
1898,7.9125000001000005,158,0.8993057608604431,2.000119686126709,265.45343017578125,0.4314229488372803,-0.8395456671714783,-111.42366790771484,0.17778801918029785,1.1073660850524902,146.96788024902344,0.05401017516851425,1.3865348100662231,184.01927185058594,0.4432075023651123,0.34933802485466003,46.364013671875,-0.43551740050315857,-0.01661539077758789,-2.2058486938476562,0.44943419098854065,0.1568126529455185,20.81222152709961
1899,7.9166666668,158,0.9004289507865906,3.1274497509002686,270.5592041015625,0.425953209400177,-1.3127373456954956,-113.56599426269531,0.1850026696920395,1.7315160036087036,149.7959747314453,0.06304363161325455,2.168029546737671,187.55873107910156,0.4454834461212158,0.5462265014648438,47.253231048583984,-0.4356256127357483,-0.025970933958888054,-2.245330333709717,0.4504558742046356,0.24520395696163177,21.213911056518555
1900,7.9208333335,158,0.9021475315093994,4.020797252655029,214.40333557128906,0.4189210534095764,-1.687717318534851,-89.99518585205078,0.19427815079689026,2.2261154651641846,118.70386505126953,0.07465747743844986,2.787322759628296,148.63035583496094,0.4484095275402069,0.7022594809532166,37.447914123535156,-0.43576475977897644,-0.03339529037475586,-1.7818454504013062,0.4517693817615509,0.3152417838573456,16.809078216552734
1901,7.925000000200001,158,0.904440701007843,4.510021686553955,117.41385650634766,0.4110332727432251,-1.8930672407150269,-49.28397750854492,0.20468223094940186,2.496978998184204,65.00724792480469,0.08768440783023834,3.1264631748199463,81.39369201660156,0.4516916275024414,0.7877039313316345,20.50666618347168,-0.4359208345413208,-0.037457939237356186,-0.9750356674194336,0.4532427191734314,0.35360094904899597,9.206198692321777
1902,7.9291666669000005,158,0.9071174263954163,4.510015964508057,0.003538889577612281,0.4031454920768738,-1.8930672407150269,0.0,0.21508628129959106,2.496971845626831,-0.0017166136531159282,0.10071132332086563,3.1264595985412598,-0.0008583068265579641,0.4549737572669983,0.7877110838890076,0.0017166136531159282,-0.43607693910598755,-0.03746509179472923,-0.0017166136531159282,0.4547160267829895,0.3535937964916229,-0.0017166136531159282
1903,7.9333333336,158,0.9098244905471802,4.020814895629883,117.40824127197266,0.3961133062839508,-1.6877244710922241,49.28226089477539,0.22436180710792542,2.226126194000244,-65.0029525756836,0.11232522130012512,2.7873353958129883,-81.38980102539062,0.4578998386859894,0.7022594809532166,-20.50838279724121,-0.4362160861492157,-0.03339529037475586,0.9767522811889648,0.4560295343399048,0.3152417838573456,-9.204482078552246
1904,7.9375000003,158,0.9121372699737549,3.127440929412842,214.40972900390625,0.39064356684684753,-1.3127373456954956,89.99690246582031,0.23157642781734467,1.7315088510513306,-118.7081527709961,0.12135864794254303,2.168022394180298,-148.63511657714844,0.4601757824420929,0.5462265014648438,-37.447914123535156,-0.4363242983818054,-0.025970933958888054,1.7818454504013062,0.45705121755599976,0.24520395696163177,-16.809078216552734
1905,7.941666667000001,158,0.9137107729911804,2.0001046657562256,270.5606994628906,0.3871454894542694,-0.8395385146141052,113.56771087646484,0.23619042336940765,1.1073589324951172,-149.7959747314453,0.12713582813739777,1.3865231275558472,-187.559814453125,0.4616313576698303,0.34933802485466003,-47.253231048583984,-0.43639352917671204,-0.01661539077758789,2.245330333709717,0.4577046036720276,0.1568126529455185,-21.213911056518555
1906,7.9458333337000004,158,0.9144378304481506,0.8940868973731995,265.4442443847656,0.3855817914009094,-0.3752875030040741,111.42023468017578,0.23825296759605408,0.4950105845928192,-146.96359252929688,0.1297183632850647,0.6198083758354187,-184.01153564453125,0.4622820019721985,0.15615461766719818,-46.364013671875,-0.43642446398735046,-0.007424354087561369,2.2058486938476562,0.457996666431427,0.07009506225585938,-20.81222152709961
1907,7.9500000004,158,0.9145609140396118,0.14959140121936798,178.67889404296875,0.38532015681266785,-0.06279230117797852,74.99884796142578,0.2385980635881424,0.08282303065061569,-98.92500305175781,0.1301504373550415,0.103697769343853,-123.86653900146484,0.46239086985588074,0.026128290221095085,-31.206315994262695,-0.4364296495914459,-0.0012445448664948344,1.483154058456421,0.4580455422401428,0.0117301931604743,-14.007567405700684
1908,7.9541666667,159,0.914234459400177,0.18624311685562134,44.57398223876953,0.38533827662467957,0.0043487548828125,16.113853454589844,0.23864737153053284,0.01183390524238348,-17.037389755249023,0.13062532246112823,0.11397241801023483,2.4659154415130615,0.4624064266681671,0.003733634715899825,-5.374716758728027,-0.43599429726600647,0.10448455065488815,25.374980926513672,0.4576164186000824,-0.10298966616392136,-27.532764434814453
1909,7.958333333400001,159,0.9122948050498962,1.1130348443984985,222.4300079345703,0.38544660806655884,0.02599954418838024,5.196188926696777,0.2389420121908188,0.07071375846862793,14.131163597106934,0.13346338272094727,0.6811344027519226,136.11886596679688,0.46249938011169434,0.022308824583888054,4.458045482635498,-0.4333924949169159,0.6244325041770935,124.7874984741211,0.4550519287586212,-0.6154775023460388,-122.9970703125
1910,7.9625000001,159,0.9080263376235962,2.4899981021881104,330.4711608886719,0.3856889605522156,0.05816459283232689,7.719611644744873,0.23960115015506744,0.15819309651851654,20.995040893554688,0.13981245458126068,1.5237771272659302,202.23423767089844,0.4627073109149933,0.04990338906645775,6.622694969177246,-0.4275719225406647,1.3969372510910034,185.401123046875,0.44931483268737793,-1.3769029378890991,-182.74209594726562
1911,7.9666666668,159,0.9015508890151978,3.893430709838867,336.8237609863281,0.3860678970813751,0.09094475954771042,7.867239475250244,0.2406318187713623,0.2473604530096054,21.400163650512695,0.1497400403022766,2.382620334625244,206.1223602294922,0.46303245425224304,0.07803439348936081,6.751440525054932,-0.41847074031829834,2.18428373336792,188.96315002441406,0.4403441250324249,-2.1529698371887207,-186.25604248046875
1912,7.9708333335,159,0.8935894966125488,5.005584239959717,266.9169006347656,0.3865550756454468,0.11692284792661667,6.234740734100342,0.241956889629364,0.31801697611808777,16.957565307617188,0.1625034362077713,3.0632147789001465,163.3426513671875,0.46345046162605286,0.10032176226377487,5.348968029022217,-0.4067698121070862,2.808222532272339,149.74530029296875,0.4288109540939331,-2.767960786819458,-147.5978240966797
1913,7.9750000002000005,159,0.8851591944694519,5.614621639251709,146.1688995361328,0.38710153102874756,0.1311492919921875,3.41434645652771,0.24344319105148315,0.35671231150627136,9.286879539489746,0.17681977152824402,3.435920238494873,89.44930267333984,0.46391934156417847,0.11253117769956589,2.9302594661712646,-0.39364519715309143,3.149907350540161,82.00434875488281,0.41587454080581665,-3.10473895072937,-80.82675170898438
1914,7.9791666669,159,0.8772718906402588,5.614617824554443,0.00242765829898417,0.3876480162143707,0.13115644454956055,0.0017166136531159282,0.2449294924736023,0.35671231150627136,0.0,0.19113610684871674,3.435920238494873,0.0,0.4643882215023041,0.11253117769956589,0.0,-0.38052061200141907,3.149900197982788,-0.0017166136531159282,0.4029381275177002,-3.10473895072937,0.0
1915,7.9833333336,159,0.8707099556922913,5.0056047439575195,146.16305541992188,0.3881351947784424,0.11692284792661667,-3.416063070297241,0.246254563331604,0.31801697611808777,-9.286879539489746,0.2038995325565338,3.0632219314575195,-89.44758605957031,0.4648062586784363,0.10032891482114792,-2.9285428524017334,-0.36881962418556213,2.808236837387085,-81.99919891357422,0.3914048969745636,-2.767975091934204,80.82331848144531
1916,7.9875000003,159,0.8659190535545349,3.893420457839966,266.92425537109375,0.38851413130760193,0.09094475954771042,-6.234740734100342,0.24728523194789886,0.2473604530096054,-16.957565307617188,0.21382710337638855,2.3826167583465576,-163.34523010253906,0.46513140201568604,0.07803439348936081,-5.350684642791748,-0.3597184717655182,2.184276580810547,-149.75045776367188,0.382434219121933,-2.1529626846313477,147.60296630859375
1917,7.9916666670000005,159,0.8630010485649109,2.489975690841675,336.82672119140625,0.38875648379325867,0.05816459283232689,-7.867239475250244,0.24794436991214752,0.15819309651851654,-21.400163650512695,0.22017613053321838,1.5237663984298706,-206.1240692138672,0.465339332818985,0.04990338906645775,-6.751440525054932,-0.35389795899391174,1.3969229459762573,-188.96485900878906,0.3766971826553345,-1.376888632774353,186.2577667236328
1918,7.9958333337,159,0.8617337942123413,1.1130739450454712,330.4563903808594,0.38886481523513794,0.02599954418838024,-7.719611644744873,0.24823902547359467,0.07071733474731445,-20.994182586669922,0.22301426529884338,0.6811522841453552,-202.2273712158203,0.4654322862625122,0.022308824583888054,-6.622694969177246,-0.351296067237854,0.6244539618492126,-185.39254760742188,0.37413257360458374,-0.615506112575531,182.73179626464844
1919,8.0000000004,159,0.8615240454673767,0.18622659146785736,222.44334411621094,0.38888293504714966,0.0043487548828125,-5.196188926696777,0.2482883185148239,0.011830328963696957,-14.132880210876465,0.22348912060260773,0.11396526545286179,-136.1248779296875,0.4654478430747986,0.003733634715899825,-4.458045482635498,-0.35086074471473694,0.1044773980975151,-124.79436492919922,0.3737035095691681,-0.10297536104917526,123.00736999511719
1920,8.0041666667,160,0.8609734177589417,0.2484666407108307,49.951019287109375,0.38932162523269653,0.1052856370806694,24.224849700927734,0.24785926938056946,-0.10297178477048874,-27.552505493164062,0.2235955446958542,0.02554178051650524,-21.221633911132812,0.4650139808654785,-0.10412692278623581,-25.886531829833984,-0.3503624498844147,0.11959075182676315,3.627204656600952,0.37320610880851746,-0.11937617510557175,-3.936195135116577
1921,8.0083333334,160,0.8577010631561279,1.4849117994308472,296.746826171875,0.3919433355331421,0.6292104125022888,125.74193572998047,0.24529512226581573,-0.6153952479362488,-122.98162078857422,0.22423158586025238,0.1526498645544052,30.505937576293945,0.4624210000038147,-0.6223153471946716,-124.3652114868164,-0.3473845422267914,0.7146977782249451,142.82568359375,0.3702335059642792,-0.7134246230125427,-142.57162475585938
1922,8.0125000001,160,0.8504979610443115,3.321904182434082,440.8781433105469,0.39780837297439575,1.4076088666915894,186.81561279296875,0.2395588457584381,-1.3767062425613403,-182.71463012695312,0.2256544977426529,0.34149882197380066,45.32374572753906,0.4566202759742737,-1.3921736478805542,-184.76597595214844,-0.34072259068489075,1.5988682508468628,212.20089721679688,0.363583505153656,-1.596000075340271,-211.81809997558594
1923,8.0166666668,160,0.8395686149597168,5.194239616394043,449.3604431152344,0.40697917342185974,2.2009921073913574,190.41197204589844,0.23058943450450897,-2.152658700942993,-186.22857666015625,0.2278793901205063,0.5339741706848145,46.1940803527832,0.44755008816719055,-2.176845073699951,-188.32113647460938,-0.3303057551383972,2.500040292739868,216.28128051757812,0.3531853258609772,-2.495562791824341,-215.89503479003906
1924,8.0208333335,160,0.8261380195617676,6.677966594696045,356.094482421875,0.41876956820487976,2.8296945095062256,150.88856506347656,0.21905791759490967,-2.767563819885254,-147.5772247314453,0.23073981702327728,0.6865023970603943,36.606773376464844,0.43588897585868835,-2.7986667156219482,-149.2371826171875,-0.3169133961200714,3.2141659259796143,171.39013671875,0.3398168981075287,-3.2084224224090576,-171.0863037109375
1925,8.0250000002,160,0.8119441270828247,7.490488529205322,195.0052490234375,0.43199455738067627,3.173997163772583,82.63262939453125,0.20612332224845886,-3.1043026447296143,-80.81731414794922,0.23394829034805298,0.7700335383415222,20.04747200012207,0.42280906438827515,-3.139178514480591,-81.72282409667969,-0.3018915355205536,3.6052463054656982,93.85928344726562,0.32482194900512695,-3.598787546157837,-93.6876220703125
1926,8.0291666669,160,0.7987180352210999,7.490485191345215,0.003933256026357412,0.4452195167541504,3.17399001121521,-0.0017166136531159282,0.19318875670433044,-3.104295492172241,0.0017166136531159282,0.23715674877166748,0.7700299620628357,-0.0008583068265579641,0.40972912311553955,-3.139185667037964,-0.0017166136531159282,-0.28686970472335815,3.605239152908325,-0.0017166136531159282,0.30982697010040283,-3.59879469871521,-0.0017166136531159282
1927,8.0333333336,160,0.7877825498580933,6.677984237670898,195.0001678466797,0.4570099711418152,2.8297088146209717,-82.62747955322266,0.18165719509124756,-2.7675745487213135,80.81301879882812,0.24001719057559967,0.6865059733390808,-20.04575538635254,0.39806801080703735,-2.7986667156219482,81.72454071044922,-0.2734772861003876,3.2141802310943604,-93.85413360595703,0.29645854234695435,-3.2084224224090576,93.68933868408203
