physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
405,1.6916666670000002,33,1.060326099395752,2.320814371109009,313.9399719238281,0.2916354537010193,1.510870337486267,-204.3834228515625,0.24807175993919373,0.3145444095134735,-42.5479850769043,-0.37342581152915955,0.5021309852600098,-67.9212417602539,0.6188289523124695,0.33112046122550964,-44.796756744384766,0.5479798316955566,1.6230581998825073,-219.54798889160156,0.39372923970222473,0.09174584597349167,-12.411114692687988
406,1.6958333337000002,33,1.0628992319107056,1.0374491214752197,308.00762939453125,0.2944496273994446,0.6754016280174255,-200.51248168945312,0.24865761399269104,0.14060497283935547,-41.74546432495117,-0.3724905848503113,0.2244543880224228,-66.64237976074219,0.6194457411766052,0.14802931249141693,-43.941871643066406,0.5510028600692749,0.725526750087738,-215.40753173828125,0.3939001262187958,0.04101276025176048,-12.175939559936523
407,1.7000000004000002,33,1.063330888748169,0.17357610166072845,207.32952880859375,0.2949204444885254,0.11299609392881393,-134.97732543945312,0.24875563383102417,0.023524759337306023,-28.0992488861084,-0.3723340928554535,0.03755807504057884,-44.85511016845703,0.6195489168167114,0.024762151762843132,-29.584115982055664,0.5515086650848389,0.12139319628477097,-144.99205017089844,0.3939287066459656,0.006859302055090666,-8.196829795837402
408,1.7041666667000002,34,1.0636061429977417,0.19482754170894623,33.3113899230957,0.2952844500541687,0.08736132830381393,-6.152343273162842,0.24890831112861633,0.03664254769682884,3.148268938064575,-0.3718756437301636,0.11002778261899948,17.392730712890625,0.6195042729377747,-0.010714530013501644,-8.514403343200684,0.5518205165863037,0.0748443529009819,-11.171721458435059,0.39436888694763184,0.10564326494932175,23.708148956298828
409,1.7083333334000002,34,1.0652624368667603,1.1643584966659546,232.68740844726562,0.29745984077453613,0.5220937728881836,104.33577728271484,0.2498207539319992,0.21898625791072845,43.76248550415039,-0.3691357970237732,0.6575631499290466,131.40847778320312,0.6192375421524048,-0.06401538848876953,-12.792204856872559,0.5536843538284302,0.4473209083080292,89.39436340332031,0.3969995379447937,0.6313561797142029,126.17108917236328
410,1.7125000001000001,34,1.0690382719039917,2.604782819747925,345.7018127441406,0.30232641100883484,1.1679767370224,155.01190185546875,0.2518619894981384,0.4898965060710907,65.01846313476562,-0.36300647258758545,1.471037745475769,195.23388671875,0.6186408996582031,-0.14319418370723724,-19.002910614013672,0.5578538775444031,1.000685691833496,132.8075408935547,0.4028845727443695,1.4124082326889038,187.45248413085938
411,1.7166666668000001,34,1.075135350227356,4.072931289672852,352.3555603027344,0.30993595719337463,1.8262909650802612,157.9954071044922,0.25505369901657104,0.7660102248191833,66.26728820800781,-0.35342249274253845,2.3001549243927,198.9881134033203,0.6177079081535339,-0.22391794621944427,-19.373701095581055,0.5643735527992249,1.564721941947937,135.3686981201172,0.4120866358280182,2.2084951400756836,191.06085205078125
412,1.7208333335000001,34,1.083314299583435,5.236352443695068,279.2210998535156,0.319719135761261,2.3479626178741455,125.20118713378906,0.2591571509838104,0.9848284125328064,52.516361236572266,-0.3411008417606354,2.957195997238159,157.68984985351562,0.616508424282074,-0.28787609934806824,-15.349955558776855,0.5727555155754089,2.0116710662841797,107.26778411865234,0.4239172339439392,2.839343309402466,151.40354919433594
413,1.7250000002,34,1.0929338932037354,5.873477458953857,152.9099884033203,0.3306926488876343,2.6336429119110107,68.56327056884766,0.2637598514556885,1.1046481132507324,28.75672721862793,-0.3272799849510193,3.3170053958892822,86.354248046875,0.6151629686355591,-0.32290932536125183,-8.407974243164062,0.5821573734283447,2.25644588470459,58.74595260620117,0.4371873140335083,3.184818983078003,82.91415405273438
414,1.7291666669,34,1.1030126810073853,5.873464107513428,0.00485531659796834,0.34166616201400757,2.6336429119110107,0.0,0.26836255192756653,1.1046481132507324,0.0,-0.3134591281414032,3.3170053958892822,0.0,0.6138175129890442,-0.32290932536125183,0.0,0.5915591716766357,2.2564315795898438,-0.0034332273062318563,0.4504573345184326,3.184804677963257,-0.0034332273062318563
415,1.7333333336,34,1.112375259399414,5.23637056350708,152.90243530273438,0.3514494001865387,2.3479769229888916,-68.5598373413086,0.2724660038948059,0.9848284125328064,-28.75672721862793,-0.30113744735717773,2.9572031497955322,-86.35253143310547,0.6126180291175842,-0.28787609934806824,8.407974243164062,0.5999411344528198,2.0116710662841797,-58.74251937866211,0.4622879922389984,2.839357614517212,-82.90728759765625
416,1.7375000003000003,34,1.1198973655700684,4.0729241371154785,279.2271728515625,0.3590589165687561,1.8262838125228882,-125.20633697509766,0.2756577134132385,0.7660102248191833,-52.516361236572266,-0.29155346751213074,2.3001549243927,-157.69155883789062,0.611685037612915,-0.22391794621944427,15.349955558776855,0.6064608097076416,1.564721941947937,-107.26778411865234,0.4714900255203247,2.2084879875183105,-151.40870666503906
417,1.7416666670000003,34,1.124815821647644,2.6047708988189697,352.356689453125,0.3639254570007324,1.1679695844650269,-157.9954071044922,0.27769893407821655,0.4898929297924042,-66.26815032958984,-0.2854241728782654,1.471030592918396,-198.9898223876953,0.6110883951187134,-0.14319418370723724,19.373701095581055,0.6106303334236145,1.000685691833496,-135.3686981201172,0.4773750305175781,1.4124010801315308,-191.06085205078125
418,1.7458333337000003,34,1.1270413398742676,1.164381504058838,345.6934814453125,0.36610090732574463,0.5221080780029297,-155.0067596435547,0.2786113917827606,0.21898983418941498,-65.0167465209961,-0.2826842665672302,0.6575774550437927,-195.22874450683594,0.6108216643333435,-0.06401538848876953,19.002910614013672,0.612494170665741,0.4473209083080292,-132.8075408935547,0.48000574111938477,0.631370484828949,-187.44732666015625
419,1.7500000004000003,34,1.1274152994155884,0.19481641054153442,232.69558715820312,0.36646488308906555,0.08735417574644089,-104.34092712402344,0.2787640690803528,0.03664254769682884,-43.763343811035156,-0.2822258472442627,0.11002063006162643,-131.41363525390625,0.6107770204544067,-0.010714530013501644,12.792204856872559,0.6128060221672058,0.0748443529009819,-89.39436340332031,0.48044589161872864,0.1056361123919487,-126.17623901367188
420,1.7541666667,35,1.1274702548980713,0.17368507385253906,35.22367477416992,0.3663775324821472,-0.02096414379775524,-25.996395111083984,0.2788522243499756,0.021157262846827507,-3.716468095779419,-0.2817242741584778,0.12037753313779831,2.485656499862671,0.6108108758926392,0.00812530517578125,4.5215606689453125,0.6127246618270874,-0.01952647976577282,-22.648998260498047,0.4809448719024658,0.11975526064634323,3.3885953426361084
421,1.7583333334,35,1.1278074979782104,1.0380160808563232,207.43942260742188,0.3658554255962372,-0.1253056526184082,-25.041959762573242,0.27937906980514526,0.12644290924072266,25.268552780151367,-0.27872660756111145,0.7194399237632751,143.77496337890625,0.6110132932662964,0.04858016595244408,9.709166526794434,0.6122384071350098,-0.11670111864805222,-23.321910858154297,0.483926922082901,0.7156919836997986,143.02481079101562
422,1.7625000001,35,1.1286218166351318,2.3221352100372314,308.1885681152344,0.3646874725818634,-0.28030872344970703,-37.20073318481445,0.28055766224861145,0.28286218643188477,37.54062271118164,-0.2720205783843994,1.6094468832015991,213.60165405273438,0.6114660501480103,0.10866164416074753,14.419553756713867,0.6111506819725037,-0.26105403900146484,-34.64469909667969,0.49059808254241943,1.6010783910751343,212.4927215576172
423,1.7666666668,35,1.130059838294983,3.6309728622436523,314.12103271484375,0.36286118626594543,-0.4383086860179901,-37.91999053955078,0.28240054845809937,0.4422926604747772,38.26331329345703,-0.26153478026390076,2.5165913105010986,217.7146453857422,0.6121740341186523,0.16991613805294037,14.701077461242676,0.6094498038291931,-0.40821072459220886,-35.317604064941406,0.5010293126106262,2.50349497795105,216.57997131347656
424,1.7708333335,35,1.1322031021118164,4.668149471282959,248.92239379882812,0.36051324009895325,-0.563507080078125,-30.0476131439209,0.28476986289024353,0.5686354637145996,30.3222713470459,-0.24805372953414917,3.2354519367218018,172.5265350341797,0.6130842566490173,0.21845339238643646,11.648940086364746,0.6072630882263184,-0.5248117446899414,-27.984243392944336,0.5144401788711548,3.2186076641082764,171.6270294189453
425,1.7750000002,35,1.1349990367889404,5.236143589019775,136.3185577392578,0.3578796088695526,-0.6320714354515076,-16.4554443359375,0.2874274253845215,0.6378149390220642,16.603073120117188,-0.23293240368366241,3.629117965698242,94.47984313964844,0.614105224609375,0.24503229558467865,6.378936290740967,0.604810357093811,-0.588655412197113,-15.322479248046875,0.5294828414916992,3.610238790512085,93.99146270751953
426,1.7791666669,35,1.1382062435150146,5.236130714416504,0.006422980222851038,0.355245977640152,-0.6320714354515076,0.0,0.2900850176811218,0.6378220915794373,0.0017166136531159282,-0.21781110763549805,3.629110813140869,-0.0017166136531159282,0.6151261329650879,0.24501799046993256,-0.0034332273062318563,0.6023575663566589,-0.5886697173118591,-0.0034332273062318563,0.5445254445075989,3.610224485397339,-0.0034332273062318563
427,1.7833333336,35,1.1414097547531128,4.6681671142578125,136.311279296875,0.3528980314731598,-0.563507080078125,16.4554443359375,0.292454332113266,0.5686354637145996,-16.60478973388672,-0.20433001220226288,3.2354626655578613,-94.47554779052734,0.6160363554954529,0.21845339238643646,-6.375503063201904,0.6001708507537842,-0.5248117446899414,15.325912475585938,0.5579363703727722,3.2186219692230225,-93.9845962524414
428,1.7875000003000001,35,1.144123911857605,3.630967855453491,248.927734375,0.3510717451572418,-0.4383086860179901,30.0476131439209,0.2942972183227539,0.4422926604747772,-30.3222713470459,-0.1938442438840866,2.5165841579437256,-172.5308380126953,0.616744339466095,0.16991613805294037,-11.648940086364746,0.5984699726104736,-0.40821072459220886,27.984243392944336,0.568367600440979,2.50349497795105,-171.63046264648438
429,1.791666667,35,1.1459609270095825,2.322117805480957,314.12396240234375,0.34990379214286804,-0.28030872344970703,37.91999053955078,0.2954758107662201,0.28286218643188477,-38.26331329345703,-0.18713822960853577,1.6094433069229126,-217.7137908935547,0.6171970963478088,0.10866164416074753,-14.701077461242676,0.5973822474479675,-0.26105403900146484,35.317604064941406,0.5750386714935303,1.6010569334030151,-216.58511352539062
430,1.7958333337,35,1.1468076705932617,1.0380407571792603,308.1784973144531,0.349381685256958,-0.1253056526184082,37.20073318481445,0.29600265622138977,0.12644290924072266,-37.54062271118164,-0.18414050340652466,0.7194542288780212,-213.5973663330078,0.6173995137214661,0.04858016595244408,-14.419553756713867,0.5968959927558899,-0.11670111864805222,34.64469909667969,0.5780208110809326,0.7157134413719177,-212.482421875
431,1.8000000004,35,1.1469508409500122,0.17367517948150635,207.44773864746094,0.3492943346500397,-0.02096414379775524,25.041959762573242,0.2960908114910126,0.021157262846827507,-25.268552780151367,-0.18363896012306213,0.12037038058042526,-143.78012084960938,0.6174333691596985,0.00812530517578125,-9.709166526794434,0.5968146324157715,-0.01952647976577282,23.321910858154297,0.5785197615623474,0.11974810808897018,-143.03167724609375
432,1.8041666667,36,1.1467199325561523,0.1626732498407364,27.029563903808594,0.3489872217178345,-0.07370709627866745,-12.658307075500488,0.2960153818130493,-0.01810312084853649,-9.422492027282715,-0.18313120305538177,0.12186168879270554,0.35791394114494324,0.6174680590629578,0.008325576782226562,0.0480651818215847,0.5965456366539001,-0.0645589828491211,-10.807799339294434,0.5786871910095215,0.040183063596487045,-19.095609664916992
433,1.8083333334,36,1.1453468799591064,0.972187876701355,194.28350830078125,0.34715181589126587,-0.44049736857414246,-88.02965545654297,0.29556459188461304,-0.10818957537412643,-21.620746612548828,-0.18009674549102783,0.7282697558403015,145.53793334960938,0.6176751852035522,0.04971027001738548,9.932326316833496,0.5949379801750183,-0.38583752512931824,-77.10684967041016,0.5796879529953003,0.24018286168575287,47.99994659423828
434,1.8125000001,36,1.1423214673995972,2.1748855113983154,288.6474304199219,0.3430458605289459,-0.9854292273521423,-130.7836456298828,0.2945561707019806,-0.24202106893062592,-32.11956024169922,-0.17330829799175262,1.6292272806167603,216.22979736328125,0.6181386113166809,0.11122225970029831,14.762876510620117,0.591341495513916,-0.863156259059906,-114.55648803710938,0.581926703453064,0.5373001098632812,71.30813598632812
435,1.8166666668,36,1.1377192735671997,3.4007325172424316,294.20330810546875,0.3366256058216095,-1.5408610105514526,-133.30361938476562,0.29297932982444763,-0.37844178080558777,-32.740970611572266,-0.16269366443157196,2.5475118160247803,220.38827514648438,0.6188632249832153,0.17390726506710052,15.044400215148926,0.5857178568840027,-1.3496731519699097,-116.76404571533203,0.5854272842407227,0.8401393294334412,72.68141174316406
436,1.8208333335,36,1.1320356130599976,4.372133255004883,233.13619995117188,0.32837143540382385,-1.9810007810592651,-105.63353729248047,0.29095205664634705,-0.48654553294181824,-25.94489860534668,-0.14904698729515076,3.2752022743225098,174.6457061767578,0.6197948455810547,0.22358892858028412,11.923598289489746,0.5784879326820374,-1.7351816892623901,-92.52204132080078,0.5899277925491333,1.0801219940185547,57.5958366394043
437,1.8250000002,36,1.1259770393371582,4.904108047485352,127.67393493652344,0.31911295652389526,-2.2220349311828613,-57.84819412231445,0.2886781692504883,-0.5457329750061035,-14.204985618591309,-0.1337398886680603,3.67370343208313,95.64027404785156,0.6208398342132568,0.2507972717285156,6.530002117156982,0.5703782439231873,-1.9463251829147339,-50.674434661865234,0.5949758887290955,1.2115429639816284,31.541030883789062
438,1.8291666669,36,1.1202584505081177,4.904096603393555,0.005495845340192318,0.30985450744628906,-2.2220277786254883,0.0017166136531159282,0.28640425205230713,-0.5457401275634766,-0.0017166136531159282,-0.11843280494213104,3.6736998558044434,-0.0008583068265579641,0.6218847632408142,0.25078296661376953,-0.0034332273062318563,0.5622686147689819,-1.9463108777999878,0.0034332273062318563,0.6000239849090576,1.2115429639816284,0.0
439,1.8333333336,36,1.1154510974884033,4.372157573699951,127.66539001464844,0.30160030722618103,-1.9810079336166382,57.84476089477539,0.28437697887420654,-0.48654553294181824,14.20670223236084,-0.10478607565164566,3.275214910507202,-95.63638305664062,0.6228163838386536,0.22358892858028412,-6.52656888961792,0.555038571357727,-1.7352102994918823,50.66413497924805,0.6045244932174683,1.0801219940185547,-31.541030883789062
440,1.8375000003,36,1.1119037866592407,3.40071702003479,233.14569091796875,0.295180082321167,-1.5408538579940796,105.63697052001953,0.2828001379966736,-0.37844178080558777,25.94489860534668,-0.09417147934436798,2.5475029945373535,-174.65084838867188,0.623540997505188,0.17390726506710052,-11.923598289489746,0.5494149923324585,-1.3496588468551636,92.53234100341797,0.608025074005127,0.8401393294334412,-57.5958366394043
