physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
852,3.5541666667000005,71,0.6403630375862122,0.26181113719940186,26.668426513671875,-0.043668121099472046,-0.12204944342374802,-0.08454322069883347,0.1905667930841446,-0.06637930870056152,1.217935562133789,0.05210115388035774,-0.12169986218214035,-0.5881547331809998,0.27322396636009216,-0.1113438531756401,1.177596926689148,0.23893342912197113,0.08838056772947311,26.290794372558594,0.48722392320632935,-0.119261734187603,-4.0958404541015625
853,3.5583333334000002,71,0.6372359395027161,1.5646708011627197,312.686279296875,-0.04670730605721474,-0.7294043302536011,-145.76516723632812,0.18891388177871704,-0.3966986835002899,-79.27664947509766,0.049070678651332855,-0.7273139953613281,-145.34738159179688,0.2704513669013977,-0.6654238104820251,-132.97918701171875,0.24113425612449646,0.5281984806060791,105.55628967285156,0.4842540919780731,-0.7127594351768494,-142.43943786621094
854,3.5625000001000005,71,0.6304283142089844,3.5003411769866943,464.5608825683594,-0.053506311029195786,-1.631761074066162,-216.56561279296875,0.18521612882614136,-0.8874606490135193,-117.78286743164062,0.04229116439819336,-1.6270833015441895,-215.9446258544922,0.26424872875213623,-1.4886330366134644,-197.57020568847656,0.24605773389339447,1.181634545326233,156.82464599609375,0.4776102900505066,-1.5945123434066772,-211.6206817626953
855,3.5666666668,71,0.62032151222229,5.473236083984375,473.49468994140625,-0.06413743644952774,-2.5514700412750244,-220.73013305664062,0.17943421006202698,-1.3876603841781616,-120.04792785644531,0.031690508127212524,-2.5441572666168213,-220.0977325439453,0.25455012917518616,-2.3276636600494385,-201.36734008789062,0.25375625491142273,1.8476449251174927,159.8424835205078,0.46722185611724854,-2.4932239055633545,-215.69076538085938
856,3.5708333335000004,71,0.608337938785553,7.036661624908447,375.22210693359375,-0.07780533283948898,-3.280294895172119,-174.91795349121094,0.1720006763935089,-1.7840479612350464,-95.13301086425781,0.018061786890029907,-3.270892858505249,-174.41653442382812,0.24208113551139832,-2.992558240890503,-159.57469177246094,0.26365381479263306,2.3754141330718994,126.66460418701172,0.4538659453392029,-3.205418348312378,-170.92665100097656
857,3.5750000002,71,0.5963267087936401,7.892833232879639,205.48121643066406,-0.09313623607158661,-3.6794166564941406,-95.78921508789062,0.16366270184516907,-2.0011138916015625,-52.095821380615234,0.0027748271822929382,-3.668870210647583,-95.51455688476562,0.22809499502182007,-3.3566734790802,-87.38764953613281,0.27475565671920776,2.6644418239593506,69.36664581298828,0.438884973526001,-3.595432996749878,-93.60350799560547
858,3.5791666669000004,71,0.5859174132347107,7.892818450927734,0.004235473461449146,-0.10846710950136185,-3.6794095039367676,0.0017166136531159282,0.15532474219799042,-2.001110315322876,0.0008583068265579641,-0.01251211017370224,-3.6688647270202637,0.0013160704402253032,0.21410886943340302,-3.3566699028015137,0.0008583068265579641,0.28585749864578247,2.6644418239593506,0.0,0.42390406131744385,-3.595418691635132,0.0034332273062318563
859,3.5833333336,71,0.5780584216117859,7.036689758300781,205.47085571289062,-0.12213505059480667,-3.2803056240081787,95.78492736816406,0.14789119362831116,-1.784051537513733,52.0941047668457,-0.02614087611436844,-3.2709035873413086,95.51066589355469,0.2016398161649704,-2.992572546005249,87.38336181640625,0.2957551181316376,2.3754284381866455,-69.36321258544922,0.4105480909347534,-3.205432653427124,93.59664154052734
860,3.5875000003000004,71,0.5729093551635742,5.473222255706787,375.23223876953125,-0.13276615738868713,-2.5514655113220215,174.92161560058594,0.14210928976535797,-1.387656807899475,95.13472747802734,-0.03674151003360748,-2.544152021408081,174.4203643798828,0.19194123148918152,-2.327660083770752,159.5789794921875,0.30345359444618225,1.847634196281433,-126.67060852050781,0.40015968680381775,-2.4932167530059814,170.9318084716797
861,3.591666667,71,0.5700704455375671,3.500317335128784,473.4971618652344,-0.139565110206604,-1.6317485570907593,220.7320556640625,0.13841156661510468,-0.8874534964561462,120.04878997802734,-0.0435209721326828,-1.6270707845687866,220.0994873046875,0.18573865294456482,-1.4886187314987183,201.3699188232422,0.30837705731391907,1.1816309690475464,-159.84075927734375,0.3935159146785736,-1.5945051908493042,215.69076538085938
862,3.5958333337000004,71,0.5689176917076111,1.5647135972976685,464.5448303222656,-0.14260438084602356,-0.7294248938560486,216.5576629638672,0.13675859570503235,-0.396712988615036,117.77771759033203,-0.04655154049396515,-0.7273363471031189,215.93624877929688,0.1829659640789032,-0.6654452681541443,197.56161499023438,0.310577929019928,0.5282092094421387,-156.8212127685547,0.3905460238456726,-0.7127737402915955,211.61553955078125
863,3.6000000004,71,0.568731963634491,0.26179155707359314,312.7012939453125,-0.1431128829717636,-0.12204050272703171,145.77224731445312,0.13648204505443573,-0.06637215614318848,79.28179931640625,-0.0470585823059082,-0.12169002741575241,145.3551025390625,0.18250207602977753,-0.11133312433958054,132.98690795898438,0.31094616651535034,0.08837699145078659,-105.55972290039062,0.39004912972450256,-0.11925458163022995,142.44459533691406
864,3.6041666667000003,72,0.5687408447265625,0.2596985995769501,26.875228881835938,-0.14362162351608276,-0.12209772318601608,-0.013732909224927425,0.1360064446926117,-0.11414407938718796,-11.46526050567627,-0.04756711795926094,-0.12204854935407639,-0.08604525774717331,0.18243691325187683,-0.015639066696166992,22.966571807861328,0.31143486499786377,0.11728762835264206,6.938552379608154,0.38961994647979736,-0.10300397127866745,3.900146245956421
865,3.6083333334,72,0.56883704662323,1.5520503520965576,310.1643981933594,-0.14666202664375305,-0.7296966910362244,-145.82374572753906,0.13316407799720764,-0.6821679472923279,-136.32571411132812,-0.05060627683997154,-0.7293980717658997,-145.7638702392578,0.182047501206398,-0.0934588834643364,-18.676755905151367,0.3143554925918579,0.700950562953949,140.0791015625,0.3870549499988556,-0.6155990958213806,-123.02281951904297
866,3.6125000001000003,72,0.5693182945251465,3.472116708755493,460.81591796875,-0.15346375107765198,-1.6324137449264526,-216.65208435058594,0.126805379986763,-1.5260874032974243,-202.54066467285156,-0.05740521848201752,-1.6317459344863892,-216.5634765625,0.1811763197183609,-0.20908354222774506,-27.749916076660156,0.32088929414749146,1.5681122541427612,208.11878967285156,0.38131675124168396,-1.3771675825119019,-182.77642822265625
867,3.6166666668,72,0.5708054304122925,5.42910099029541,469.6762390136719,-0.16409914195537567,-2.5524935722351074,-220.81915283203125,0.11686274409294128,-2.386232376098633,-206.43478393554688,-0.06803625077009201,-2.551447629928589,-220.7283935546875,0.17981413006782532,-0.32692548632621765,-28.28206443786621,0.3311057388782501,2.451946496963501,212.12020874023438,0.37234437465667725,-2.1533703804016113,-186.28866577148438
868,3.6208333335000003,72,0.5740229487419128,6.979920387268066,372.19659423828125,-0.17777250707149506,-3.2816073894500732,-174.9873046875,0.10407999902963638,-3.0678586959838867,-163.59030151367188,-0.0817040205001831,-3.2802646160125732,-174.9160614013672,0.1780628263950348,-0.4203128516674042,-22.412965774536133,0.3442405164241791,3.15234637260437,168.09596252441406,0.3608090281486511,-2.7684829235076904,-147.6269989013672
869,3.6250000002,72,0.5793504118919373,7.829176425933838,203.82150268554688,-0.19310954213142395,-3.6808881759643555,-95.82738494873047,0.08974194526672363,-3.4411327838897705,-89.58577728271484,-0.09703478217124939,-3.679382562637329,-95.78829956054688,0.17609843611717224,-0.47145363688468933,-12.273787498474121,0.3589733839035034,3.5358879566192627,92.04997253417969,0.3478701710700989,-3.10532546043396,-80.84220123291016
870,3.6291666669000002,72,0.5864467024803162,7.829173564910889,0.0026457887142896652,-0.20844656229019165,-3.680884599685669,0.0008583068265579641,0.07540391385555267,-3.441127300262451,0.0013160704402253032,-0.11236552149057388,-3.679377317428589,0.0012588499812409282,0.1741340458393097,-0.47145363688468933,0.0,0.37370628118515015,3.5358951091766357,0.0017166136531159282,0.33493131399154663,-3.10532546043396,0.0
871,3.6333333336,72,0.594213604927063,6.979942798614502,203.81532287597656,-0.2221199870109558,-3.2816216945648193,95.82308959960938,0.06262112408876419,-3.0678694248199463,89.5818862915039,-0.12603333592414856,-3.280275344848633,95.78446960449219,0.17238272726535797,-0.4203164279460907,12.272929191589355,0.3868410587310791,3.15234637260437,-92.05168914794922,0.32339590787887573,-2.7684972286224365,80.8387680053711
872,3.6375000003,72,0.6011589765548706,5.429089069366455,372.2048645019531,-0.23275533318519592,-2.552482843399048,174.99331665039062,0.05267850309610367,-2.3862287998199463,163.59373474121094,-0.13666434586048126,-2.5514421463012695,174.91995239257812,0.1710205376148224,-0.32692548632621765,22.4138240814209,0.39705750346183777,2.451946496963501,-168.09596252441406,0.3144235610961914,-2.1533632278442383,147.6321563720703
873,3.641666667,72,0.6060017943382263,3.4720892906188965,469.679931640625,-0.23955702781677246,-1.6324065923690796,220.8182830810547,0.0463198646903038,-1.5260730981826782,206.43736267089844,-0.14346323907375336,-1.6317342519760132,220.72988891601562,0.17014937102794647,-0.20907996594905853,28.282922744750977,0.40359124541282654,1.5680979490280151,-212.12364196777344,0.30868542194366455,-1.3771532773971558,186.29037475585938
874,3.6458333337,72,0.6082654595375061,1.5520987510681152,460.7976989746094,-0.2425975203514099,-0.7297181487083435,216.6452178955078,0.043477416038513184,-0.6821876168251038,202.53250122070312,-0.14650249481201172,-0.7294213175773621,216.5550994873047,0.16975992918014526,-0.09346603602170944,27.74734115600586,0.40651196241378784,0.7009720206260681,-208.11021423339844,0.3061203360557556,-0.6156205534934998,182.76783752441406
875,3.6500000004,72,0.6086501479148865,0.2596786618232727,310.1807861328125,-0.24310621619224548,-0.12208699434995651,145.8314666748047,0.043001845479011536,-0.11413692682981491,136.3321533203125,-0.14701098203659058,-0.12203692644834518,145.77224731445312,0.16969478130340576,-0.01563549041748047,18.679330825805664,0.4070006310939789,0.11728047579526901,-140.08596801757812,0.3056911826133728,-0.1029968187212944,123.0296859741211
876,3.6541666667000006,73,0.6093865633010864,0.25638434290885925,36.66249465942383,-0.24361498653888702,-0.12210487574338913,-0.004291534423828125,0.04249780625104904,-0.12096940726041794,-1.639795184135437,-0.14748287200927734,-0.11325358599424362,2.108001708984375,0.17008131742477417,0.09276866167783737,26.01699447631836,0.40750652551651,0.1214146539568901,0.9922026991844177,0.30570775270462036,0.0039768218994140625,25.67367172241211
877,3.6583333334000003,73,0.613808274269104,1.5322463512420654,306.20684814453125,-0.24665556848049164,-0.7297396063804626,-145.8323211669922,0.039485521614551544,-0.7229482531547546,-144.47491455078125,-0.15030306577682495,-0.676846444606781,-135.2622833251953,0.1723913699388504,0.5544126033782959,110.79454040527344,0.4105300009250641,0.7256340384483337,145.0126495361328,0.30580684542655945,0.02378225140273571,4.753303050994873
878,3.6625000001000005,73,0.6238231658935547,3.4278032779693604,454.93365478515625,-0.2534576654434204,-1.6325031518936157,-216.66323852539062,0.03274669498205185,-1.6173182725906372,-214.64878845214844,-0.15661214292049408,-1.5141783952713013,-200.95965576171875,0.17755922675132751,1.2402855157852173,164.6094970703125,0.41729384660720825,1.62332284450531,215.44529724121094,0.30602848529815674,0.05319356545805931,7.058714866638184
879,3.6666666668000003,73,0.6398077011108398,5.359818935394287,463.68377685546875,-0.26409366726875305,-2.552640199661255,-220.8328857421875,0.022209664806723595,-2.5288870334625244,-218.7764892578125,-0.16647721827030182,-2.3676178455352783,-204.82545471191406,0.18563984334468842,1.9393478631973267,167.7749481201172,0.427869975566864,2.5382707118988037,219.5874786376953,0.30637502670288086,0.08316992968320847,7.194326877593994
880,3.6708333335000005,73,0.6608992218971252,6.890842914581299,367.4456481933594,-0.2777678072452545,-3.2817933559417725,-174.9967498779297,0.008662749081850052,-3.2512595653533936,-173.36940002441406,-0.1791602224111557,-3.0439207553863525,-162.31268310546875,0.1960286647081375,2.493316888809204,132.9525604248047,0.44146719574928284,3.2633326053619385,174.0148468017578,0.3068206012248993,0.10693787783384323,5.7043070793151855
881,3.6750000002000003,73,0.6852163076400757,7.729269981384277,201.22244262695312,-0.29310572147369385,-3.6810991764068604,-95.83338928222656,-0.0065324567258358,-3.6468491554260254,-94.94149780273438,-0.19338640570640564,-3.4142837524414062,-88.88711547851562,0.2076815366744995,2.796689033508301,72.80931091308594,0.4567188024520874,3.6603853702545166,95.29265594482422,0.30732035636901855,0.11994122713804245,3.1208035945892334
882,3.6791666669000005,73,0.7101615071296692,7.7292561531066895,0.0034337041433900595,-0.3084436058998108,-3.6810920238494873,0.0017166136531159282,-0.021727636456489563,-3.6468429565429688,0.0014877318171784282,-0.20761257410049438,-3.4142801761627197,0.0008583068265579641,0.21933437883853912,2.7966818809509277,-0.0017166136531159282,0.4719703793525696,3.6603782176971436,-0.0017166136531159282,0.3078201115131378,0.11994122713804245,0.0
883,3.6833333336000003,73,0.7328783869743347,6.890868186950684,201.21302795410156,-0.32211780548095703,-3.2818076610565186,95.82823944091797,-0.03527460992336273,-3.2512733936309814,94.93669128417969,-0.22029562294483185,-3.043931484222412,88.88368225097656,0.2297232449054718,2.4933276176452637,-72.80502319335938,0.4855676293373108,3.2633397579193115,-95.28922271728516,0.30826568603515625,0.10693787783384323,-3.1208035945892334
884,3.6875000003000005,73,0.7508318424224854,5.359802722930908,367.4555969238281,-0.3327537775039673,-2.552633047103882,175.00189208984375,-0.04581160843372345,-2.528879404067993,173.37454223632812,-0.2301606684923172,-2.3676106929779053,162.31698608398438,0.23780383169651031,1.9393407106399536,-132.95684814453125,0.49614372849464417,2.5382635593414307,-174.01828002929688,0.30861222743988037,0.08316992968320847,-5.7043070793151855
885,3.6916666670000002,73,0.7624350190162659,3.4277782440185547,463.6859130859375,-0.3395558297634125,-1.6324924230575562,220.833740234375,-0.052550382912158966,-1.6173057556152344,218.7776641845703,-0.23646970093250275,-1.5141676664352417,204.82630920410156,0.24297165870666504,1.2402783632278442,-167.7749481201172,0.5029075145721436,1.623308539390564,-219.5891876220703,0.30883386731147766,0.05319356545805931,-7.194326877593994
886,3.6958333337000004,73,0.7676511406898499,1.532289981842041,454.91717529296875,-0.34259650111198425,-0.7297610640525818,216.655517578125,-0.05556275695562363,-0.7229697108268738,214.64064025878906,-0.23928996920585632,-0.6768643260002136,200.95278930664062,0.24528177082538605,0.554426908493042,-164.60433959960938,0.5059310793876648,0.7256554961204529,-215.4367218017578,0.30893296003341675,0.02378225140273571,-7.058714866638184
887,3.7000000004,73,0.7685255408287048,0.2563658654689789,306.2217712402344,-0.3431052267551422,-0.12209414690732956,145.84005737304688,-0.056066758930683136,-0.12096046656370163,144.48220825195312,-0.2397618293762207,-0.11324643343687057,135.26828002929688,0.24566827714443207,0.09276150912046432,-110.79969024658203,0.5064369440078735,0.12140750139951706,-145.01951599121094,0.3089495301246643,0.0039768218994140625,-4.753303050994873
